"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12060900,-9999,1182600,1.67241169333333,5.68870693846142,0.657277478494584,19173390.6256866,65218271.7455057,7535368.17213058
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,10829700,-9999,-48600,-0.0687292476712327,-0.233782476923072,-0.0270114032258048,-745986.631043407,-2537472.88477627,-293181.525695751
2010,8,12085200,-9999,1206900,1.70677631716895,5.80559817692296,0.670783180107486,19587750.8024359,66627717.53083,7698216.59829741
2010,9,11194200,-9999,315900,0.446740109863013,1.51958609999997,0.175574120967731,4930167.21439622,16769959.5453145,1937613.73957886
2010,10,9857700,-9999,-1020600,-1.44331420109589,-4.90943201538451,-0.567239467741901,-14958236.1813082,-50880427.5232919,-5878762.86632559
2010,11,9857700,-9999,-1020600,-1.44331420109589,-4.90943201538451,-0.567239467741901,-14958236.1813082,-50880427.5232919,-5878762.86632559
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,11947500,-9999,1069200,1.51204344876712,5.14321449230758,0.594250870967706,17250486.5490378,58677515.1803413,6779644.23888805
2011,3,10740600,-9999,-137700,-0.194732868401826,-0.662383684615371,-0.0765323091397803,-2104940.97133765,-7159954.90609955,-827266.57529116
2011,4,11817900,-9999,939600,1.32876545497717,4.51979455384606,0.52222046236556,15074654.1638132,51276423.1907929,5924516.50360124
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,10692000,-9999,-186300,-0.263462116073059,-0.896166161538443,-0.103543712365585,-2841443.11353126,-9665166.31019933,-1116720.58524372
2011,9,10408500,-9999,-469800,-0.664382727488583,-2.25989727692303,-0.26111023118278,-7070716.99785165,-24051037.7952487,-2778874.99712097
2011,10,11664000,-9999,785700,1.1111228373516,3.779483376923,0.436684352150511,12521095.7079225,42590496.2962978,4920937.97699391
2011,11,10530000,-9999,-348300,-0.492559608310501,-1.67544108461535,-0.193581723118268,-5272199.31986339,-17933381.4582943,-2072036.3824854
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,10246500,-9999,-631800,-0.893480219726025,-3.03917219999994,-0.351148241935463,-9435888.23506163,-32096165.7272047,-3708415.1296124
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10100700,-9999,-777600,-1.09966796273972,-3.74051963076915,-0.432182451612877,-11532324.9462545,-39227193.3997261,-4532339.430578
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,9971100,-9999,-907200,-1.28294595652968,-4.36393956923068,-0.504212860215023,-13370104.4494059,-45478398.8012512,-5254608.4045845
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,9703800,-9999,-1174500,-1.66095681872146,-5.64974319230757,-0.65277557795695,-17083705.4062536,-58110209.2664071,-6714097.28688657
2012,11,10238400,-9999,-639900,-0.904935094337898,-3.07813594615378,-0.355650142473097,-9553158.82460645,-32495061.5368193,-3754503.85148923
2012,12,10578600,-9999,-299700,-0.423830360639268,-1.44165860769228,-0.166570319892463,-4546894.97675122,-15466259.3581524,-1786983.23936143
2013,1,10716300,-9999,-162000,-0.229097492237442,-0.779274923076907,-0.0900380107526828,-2473611.15068732,-8413986.20451158,-972158.294743397
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11631600,-9999,753300,1.06530333890411,3.62362839230762,0.418676749999975,11987697.2164807,40776141.7857871,4711306.0921624
2013,4,12117600,-9999,1239300,1.75259581561643,5.96145316153834,0.688790782258023,20141497.5101599,68511286.4815478,7915845.57161086
2013,5,12214800,-9999,1336500,1.8900543109589,6.42901811538448,0.742813588709633,21811413.5403725,74191504.4240475,8572142.22512694
2013,6,12150000,-9999,1271700,1.79841531406392,6.11730814615372,0.70679838440856,20696690.7948196,70399775.9624696,8134043.06668512
2013,7,12125700,-9999,1247400,1.76405069022831,6.00041690769218,0.693292682795657,20280160.2495755,68982947.6705742,7970341.66015623
2013,8,12158100,-9999,1279800,1.8098701886758,6.15627189230756,0.711300284946194,20835715.0392532,70872666.8105044,8188681.23095722
2013,9,12052800,-9999,1174500,1.66095681872146,5.64974319230757,0.65277557795695,19035451.5661644,64749072.1530148,7481156.49830044
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,12166200,-9999,1287900,1.82132506328767,6.19523563846141,0.715802185483828,20974829.6252518,71345864.955295,8243354.90052762
2014,2,11931300,-9999,1053000,1.48913369954338,5.06528699999989,0.585247069892438,16977236.3797959,57748054.9643559,6672253.70642916
2014,3,12109500,-9999,1231200,1.74114094100456,5.92248941538449,0.684288881720389,20002925.1817799,68039932.8255809,7861385.01566651
2014,4,12141900,-9999,1263600,1.78696043945205,6.07834439999987,0.702296483870925,20557756.9058085,69927192.4583269,8079440.41315749
2014,5,12141900,-9999,1263600,1.78696043945205,6.07834439999987,0.702296483870925,20557756.9058085,69927192.4583269,8079440.41315749
2014,6,12158100,-9999,1279800,1.8098701886758,6.15627189230756,0.711300284946194,20835715.0392532,70872666.8105044,8188681.23095722
2014,7,12093300,-9999,1215000,1.71823119178082,5.8445619230768,0.675285080645121,19726051.8139411,67098148.3026801,7752570.52351675
2014,8,11955600,-9999,1077300,1.52349832337899,5.18217823846143,0.59875277150534,17387247.7026616,59142708.1269302,6833392.98183702
2014,9,11882700,-9999,1004400,1.42040445187214,4.83150452307682,0.558235666666633,16159664.011326,54967083.2552075,6350938.14341508
2014,10,11380500,-9999,502200,0.710202225936072,2.41575226153841,0.279117833333317,7903453.98510725,26883591.942172,3106150.43379387
2014,11,11323800,-9999,445500,0.630018103652967,2.14300603846149,0.247604529569878,6993393.09789334,23788020.6159529,2748485.79439381
2014,12,11461500,-9999,583200,0.824750972054793,2.80538972307686,0.324136838709658,9211339.30535166,31332362.7356583,3620164.75746614
2015,1,11510100,-9999,631800,0.893480219726025,3.03917219999994,0.351148241935463,10000468.4948946,34016584.996116,3930301.81640732
2015,2,11809800,-9999,931500,1.31731058036529,4.48083080769221,0.517718561827926,14939437.0082654,50816482.1523332,5871374.5700678
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11672100,-9999,793800,1.12257771196347,3.81844712307684,0.441186252688145,12654673.4225621,43044860.7779163,4973435.59095546
2015,5,11688300,-9999,810000,1.14548746118721,3.89637461538453,0.450190053763414,12922102.4567489,43954520.4080113,5078538.34882732
2015,6,11364300,-9999,486000,0.687292476712327,2.33782476923072,0.270114032258048,7642977.54737018,25997581.5629291,3003780.1281535
2015,7,11234700,-9999,356400,0.504014482922373,1.71440483076919,0.198083623655902,5572394.85244401,18954496.3045333,2190016.75986285
2015,8,10740600,-9999,-137700,-0.194732868401826,-0.662383684615371,-0.0765323091397803,-2104940.97133765,-7159954.90609955,-827266.57529116
2015,9,10902600,-9999,24300,0.0343646238356164,0.116891238461536,0.0135057016129024,374246.140013863,1272997.92382218,147083.137618086
2015,10,10408500,-9999,-469800,-0.664382727488583,-2.25989727692303,-0.26111023118278,-7070716.99785165,-24051037.7952487,-2778874.99712097
2015,11,10125000,-9999,-753300,-1.06530333890411,-3.62362839230762,-0.418676749999975,-11185043.5332054,-38045915.9715148,-4395853.74801139
2015,12,9736200,-9999,-1142100,-1.61513732027397,-5.49388820769219,-0.634767975806413,-16639101.0497523,-56597887.9296325,-6539362.54212618
2016,1,9169200,-9999,-1709100,-2.41697854310502,-8.22135043846137,-0.949901013440803,-24197787.9798273,-82308755.0302281,-9510015.46564616
2016,2,9306900,-9999,-1571400,-2.22224567470319,-7.558966753846,-0.873368704301023,-22405547.9358627,-76212452.0600133,-8805644.03506486
2016,3,9144900,-9999,-1733400,-2.45134316694063,-8.3382416769229,-0.963406715053705,-24511155.6146352,-83374674.7708798,-9633172.63422455
2016,4,9047700,-9999,-1830600,-2.5888016622831,-8.80580663076905,-1.01742952150532,-25755872.6581192,-87608578.72522,-10122361.0816874
2016,5,8691300,-9999,-2187000,-3.09281614520547,-10.5202114615382,-1.21551314516122,-30199397.0524754,-102723223.136139,-11868718.4655744
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,8148600,-9999,-2729700,-3.8602927442009,-13.1307824538459,-1.5171404811827,-36598067.2447152,-124488294.299311,-14383471.1586098
2016,9,7824600,-9999,-3053700,-4.31848772867579,-14.6893322999997,-1.69721650268807,-40203480.3729001,-136752103.958191,-15800440.9509588
2016,10,7986600,-9999,-2891700,-4.08939023643835,-13.9100573769228,-1.60717849193539,-38421018.0924924,-130689060.042317,-15099912.2965322
2016,11,7638300,-9999,-3240000,-4.58194984474885,-15.5854984615381,-1.80076021505366,-42202913.3799996,-143553173.614554,-16586241.6545558
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,7792200,-9999,-3086100,-4.36430722712328,-14.8451872846151,-1.71522410483861,-40555091.0764036,-137948107.464165,-15938628.0956264
2017,2,8448300,-9999,-2430000,-3.43646238356164,-11.6891238461536,-1.35057016129024,-33119722.5406001,-112656707.775767,-13016440.7524189
2017,3,9971100,-9999,-907200,-1.28294595652968,-4.36393956923068,-0.504212860215023,-13370104.4494059,-45478398.8012512,-5254608.4045845
2017,4,9306900,-9999,-1571400,-2.22224567470319,-7.558966753846,-0.873368704301023,-22405547.9358627,-76212452.0600133,-8805644.03506486
2017,5,9987300,-9999,-891000,-1.26003620730593,-4.28601207692299,-0.495209059139755,-13141708.8330838,-44701511.3084976,-5164846.2393271
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,9760500,-9999,-1117800,-1.58077269643835,-5.37699696923066,-0.621262274193511,-16304644.8836412,-55460235.5678653,-6407917.33254961
2017,9,9485100,-9999,-1393200,-1.970238433242,-6.7017643384614,-0.774326892473072,-20044708.3047035,-68182058.0823187,-7877806.2747311
2017,10,9436500,-9999,-1441800,-2.03896768091324,-6.93554681538447,-0.801338295698876,-20693201.2940639,-70387906.4286461,-8132671.65181936
2017,11,9039600,-9999,-1838700,-2.60025653689497,-8.84477037692289,-1.02193142204295,-25858966.0224907,-87959250.715584,-10162877.9872159
2017,12,9136800,-9999,-1741500,-2.46279804155251,-8.37720542307675,-0.96790861559134,-24615417.1514996,-83729320.2989752,-9674148.64529131
2018,1,11331900,-9999,453600,0.641472978264839,2.18196978461534,0.252106430107512,7123126.30775522,24229308.017872,2799472.47273081
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11736900,-9999,858600,1.21421670885844,4.13015709230761,0.477201456989219,13726577.3210532,46690940.96799,5394706.43855669
2018,4,12174300,-9999,1296000,1.83277993789954,6.23419938461525,0.720304086021462,21114034.538976,71819370.3497666,8298064.06995726
2018,5,12198600,-9999,1320300,1.86714456173516,6.35109062307679,0.733809787634364,21532191.1083808,73241729.5614481,8462404.52311838
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,11939400,-9999,1061100,1.50058857415525,5.10425074615374,0.589748970430072,17113816.1033012,58212630.7765527,6725931.14520628
2018,9,11915100,-9999,1036800,1.46622395031963,4.9873595076922,0.57624326881717,16704349.1569523,56819829.3102324,6565005.81617639
2018,10,11647800,-9999,769500,1.08821308812785,3.70155588461531,0.427680551075243,12254213.9586615,41682698.2554075,4816050.30853896
2018,11,11534400,-9999,656100,0.927844843561642,3.15606343846147,0.364653943548365,10396268.6980064,35362899.0470534,4085855.95449784
2018,12,11007900,1726.848493,129600,0.183277993789954,0.623419938461525,0.0720304086021462,2005617.69263079,6822106.85888559,788231.357799861
2019,1,11016000,-9999,137700,0.194732868401826,0.662383684615371,0.0765323091397803,2131755.8663517,7251165.74845888,837805.144622615
2019,2,10918800,-9999,40500,0.0572743730593606,0.194818730769227,0.0225095026881707,624207.259343746,2123240.45653454,245320.799367133
2019,3,11016000,-9999,137700,0.194732868401826,0.662383684615371,0.0765323091397803,2131755.8663517,7251165.74845888,837805.144622615
2019,4,11364300,-9999,486000,0.687292476712327,2.33782476923072,0.270114032258048,7642977.54737018,25997581.5629291,3003780.1281535
2019,5,10886400,-9999,8100,0.0114548746118721,0.0389637461538453,0.00450190053763414,124655.951854933,424017.113169234,48991.2561848025
2019,6,-9999,1725.603786,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,10100700,-9999,-777600,-1.09966796273972,-3.74051963076915,-0.432182451612877,-11532324.9462545,-39227193.3997261,-4532339.430578
2019,9,9987300,-9999,-891000,-1.26003620730593,-4.28601207692299,-0.495209059139755,-13141708.8330838,-44701511.3084976,-5164846.2393271
2019,10,9938700,-9999,-939600,-1.32876545497717,-4.51979455384606,-0.52222046236556,-13825756.769621,-47028299.7771095,-5433685.12911057
2019,11,9630900,-9999,-1247400,-1.76405069022831,-6.00041690769218,-0.693292682795657,-18078470.8520508,-61493903.0758954,-7105051.81471812
2019,12,9566100,-9999,-1312200,-1.85568968712328,-6.31212687692294,-0.72930788709673,-18956193.5160611,-64479475.9636622,-7450007.15180285
2020,1,9598500,-9999,-1279800,-1.8098701886758,-6.15627189230756,-0.711300284946194,-18518099.2195275,-62989298.5902765,-7277830.93722823
2020,2,9841500,-9999,-1036800,-1.46622395031963,-4.9873595076922,-0.57624326881717,-15183590.4900028,-51646970.0107629,-5967329.76189153
2020,3,9744300,1723.929079,-1134000,-1.6036824456621,-5.45492446153835,-0.630266075268779,-16527711.1392224,-56218995.2446361,-6495584.99631331
2020,4,10238400,-9999,-639900,-0.904935094337898,-3.07813594615378,-0.355650142473097,-9553158.82460645,-32495061.5368193,-3754503.85148923
2020,5,9574200,-9999,-1304100,-1.84423481251141,-6.2731631307691,-0.724805986559096,-18846813.8389778,-64107421.0860082,-7407019.65139345
2020,6,-9999,1723.0711425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,9007200,-9999,-1871100,-2.64607603534246,-9.00062536153827,-1.03993902419349,-26270364.1307933,-89358621.0276311,-10324562.2856219
2020,9,8731800,-9999,-2146500,-3.03554177214611,-10.325392730769,-1.19300364247305,-29704025.4825784,-101038217.166602,-11674031.6084579
2020,10,8334900,-9999,-2543400,-3.59683062812785,-12.2346162923074,-1.41359676881712,-34451949.1384207,-117188275.404022,-13540021.4846569
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,8618400,-9999,-2259900,-3.19591001671232,-10.8708851769228,-1.25603024999992,-31084849.6135469,-105735089.262121,-12216711.7431792
