"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,12798000,-9999,-4252500,-0.185033601298978,-1.08288555576923,-0.0244825042372879,-2752097.92653344,-16106302.1623303,-364140.613784608
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15649200,-9999,-1401300,-0.0609729771899489,-0.356836573615383,-0.00806756806295393,-996593.768117211,-5832437.94039324,-131863.137178853
2009,6,17828100,-9999,777600,0.0338347156660988,0.19801335876923,0.00447680077481837,590004.870441105,3452928.26572519,78065.8033956488
2009,7,11461500,-9999,-5589000,-0.243187018850085,-1.42322101615384,-0.032177005569007,-3444454.27317503,-20158229.3904661,-455748.932875676
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12376800,-9999,-4673700,-0.203360738951448,-1.19014279176923,-0.0269074379903145,-2979519.07521866,-17437255.4338378,-394231.576708355
2010,9,13656600,-9999,-3393900,-0.147674436084327,-0.864245805461535,-0.019539370048426,-2262696.4672224,-13242142.5311075,-299386.032901986
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16848000,-9999,-202500,-0.00881112387137989,-0.0515659788461536,-0.00116583353510895,-149341.053050929,-873999.468728442,-19759.886520355
2011,5,18297900,-9999,1247400,0.0542765230477001,0.317646429692306,0.00718153457627113,959094.961061746,5612980.95401957,126901.526443378
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,10700100,-9999,-6350400,-0.276316844606473,-1.61710909661538,-0.0365605396610166,-3800066.86525104,-22239406.7372039,-502801.396488844
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,8513100,-9999,-8537400,-0.371476982417376,-2.17402166815384,-0.0491515418401933,-4657272.52669593,-27256093.5583311,-616221.559590148
2012,6,9930600,-9999,-7119900,-0.309799115317717,-1.81305981623076,-0.0409907070944307,-4129980.23311392,-24170182.6514479,-546453.497350189
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13940100,-9999,-3110400,-0.135338862664395,-0.79205343507692,-0.0179072030992735,-2093586.5474772,-12252448.291014,-277010.451939049
2012,9,8472600,-9999,-8577900,-0.373239207191652,-2.18433486392307,-0.0493847085472151,-4670757.40863617,-27335012.1102688,-618005.795950051
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13980600,-9999,-3069900,-0.133576637890119,-0.781740239307689,-0.0176740363922517,-2069126.03895582,-12109296.2841427,-273773.988403147
2013,5,18119700,-9999,1069200,0.0465227340408858,0.272268368307691,0.00615560106537525,817980.884859405,4787128.81817792,108230.182728987
2013,6,14571900,-9999,-2478600,-0.10784815618569,-0.63116758107692,-0.0142698024697335,-1703460.05578161,-9969282.74802993,-225391.322121743
2013,7,18006300,-9999,955800,0.0415885046729131,0.243391420153845,0.00550273428571424,728889.61477611,4265733.52110185,96442.1756750938
2013,8,12870900,-9999,-4179600,-0.181861596705281,-1.06432180338461,-0.0240628041646487,-2711885.1581714,-15870962.0634994,-358819.908437551
2013,9,18678600,-9999,1628100,0.0708414359258943,0.414590469923075,0.00937330162227595,1265112.17474115,7403907.6731873,167391.835652046
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,14272200,-9999,-2778300,-0.120888619515332,-0.707485229769228,-0.0159952361016948,-1890791.49894469,-11065616.1302837,-250177.862613958
2014,4,18945900,-9999,1895400,0.0824721194361158,0.482657561999998,0.0109122018886198,1483663.31163537,8682950.33180847,196309.173354571
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,9444600,-9999,-7605900,-0.330945812609029,-1.93681816546153,-0.0437887075786921,-4322710.80133013,-25298113.7245686,-571954.416750143
2014,7,14353200,-9999,-2697300,-0.11736416996678,-0.686858838230766,-0.0155289026876512,-1840564.54349141,-10771669.2785293,-243532.14183093
2014,8,16645500,-9999,-405000,-0.0176222477427598,-0.103131957692307,-0.0023316670702179,-296892.481263976,-1737525.38630951,-39282.9809263642
2014,9,14717700,-9999,-2332800,-0.101504146998296,-0.59404007630769,-0.0134304023244551,-1610851.07420446,-9427300.49302128,-213137.873191622
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,9468900,-9999,-7581600,-0.329888477744463,-1.93063024799999,-0.0436488075544791,-4313366.30972905,-25243426.2791004,-570718.011288579
2015,4,14750100,-9999,-2300400,-0.100094367178876,-0.585789519692305,-0.0132438689588377,-1590140.61284063,-9306095.15892647,-210397.592753168
2015,5,18589500,-9999,1539000,0.0669645414224872,0.391901439230768,0.00886033486682801,1192937.10091107,6981512.25749801,157842.075292487
2015,6,9614700,-9999,-7435800,-0.32354446855707,-1.89350274323076,-0.0428094074092006,-4256651.07626745,-24911507.6076996,-563213.801600206
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12668400,-9999,-4382100,-0.190672720576661,-1.11588778223076,-0.0252286376997577,-2822968.44127101,-16521062.8122906,-373517.762935793
2015,9,11412900,-9999,-5637600,-0.245301688579216,-1.43559685107692,-0.0324568056174331,-3468006.14140145,-20296063.6958826,-458865.170735186
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16710300,-9999,-340200,-0.0148026881039182,-0.0866308444615381,-0.00195860033898303,-249871.067380663,-1462338.5578166,-33061.3976217115
2016,5,18921600,-9999,1871100,0.0814147845715502,0.476469644538459,0.0107723018644067,1463669.62521019,8565939.83163761,193663.73215261
2016,6,18281700,-9999,1231200,0.0535716331379898,0.313521151384614,0.00708826789346241,946210.238516922,5537574.75841006,125196.69947095
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15981300,-9999,-1069200,-0.0465227340408858,-0.272268368307691,-0.00615560106537525,-768230.613588268,-4495971.69981181,-101647.533855209
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17860500,-9999,810000,0.0352444954855196,0.206263915384614,0.0046633341404358,615155.086221236,3600116.69637557,81393.5247396811
2017,5,18549000,-9999,1498500,0.0652023166482112,0.381588243461537,0.00862716815980622,1160242.05439579,6790168.66710119,153516.068506534
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,14952600,-9999,-2097900,-0.0912832433074957,-0.534223540846152,-0.0120780354237287,-1459626.12162482,-8542275.74253944,-193128.720711621
2017,9,13365000,-9999,-3685500,-0.160362454459114,-0.938500814999996,-0.0212181703389829,-2432762.17900907,-14237430.4222394,-321888.078369431
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19067400,-9999,2016900,0.0877587937589437,0.51359714930769,0.0116117020096851,1584007.35088921,9270201.02548088,209586.077381582
2018,5,15989400,-9999,-1061100,-0.0461702890860306,-0.270205729153845,-0.00610896772397089,-762599.717492997,-4463017.5984767,-100902.488433489
2018,6,15163200,-9999,-1887300,-0.0821196744812606,-0.480594922846152,-0.0108655685472154,-1321931.95723063,-7736438.20444141,-174909.878622592
2018,7,18281700,-9999,1231200,0.0535716331379898,0.313521151384614,0.00708826789346241,946210.238516922,5537574.75841006,125196.69947095
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,16961400,-9999,-89100,-0.00387689450340715,-0.0226890306923076,-0.000512966755447938,-65930.1986703808,-385848.080175399,-8723.47701704571
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,18468000,-9999,1417500,0.0616778670996593,0.360961851923075,0.00816083474576264,1095061.7821017,6408709.435411,144891.817119624
2019,4,14110200,-9999,-2940300,-0.127937518612436,-0.748738012846151,-0.0169279029297819,-1990346.7413049,-11648250.490725,-263350.397903857
2019,5,12838500,3.14887129,-4212000,-0.183271376524702,-1.07257236,-0.0242493375302661,-2729788.39963833,-15975738.5011296,-361188.754863271
2019,6,18638100,-9999,1587600,0.0690792111516184,0.404277274153844,0.00914013491525416,1232263.4117027,7211664.47644086,163045.490044369
2019,7,9655200,-9999,-7395300,-0.321782243782794,-1.88318954746153,-0.0425762407021788,-4240700.17745273,-24818157.0064751,-561103.277105852
2019,8,9039600,-9999,-8010900,-0.348568060351789,-2.03995012315384,-0.04612037464891,-4473870.85709638,-26182758.6747258,-591954.982484288
2019,9,16005600,-9999,-1044900,-0.0454653991763202,-0.266080450846153,-0.00601570104116218,-751329.219161247,-4397058.44422529,-99411.2456471715
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18921600,-9999,1871100,0.0814147845715502,0.476469644538459,0.0107723018644067,1463669.62521019,8565939.83163761,193663.73215261
2020,5,18500400,3.20665,1449900,0.06308764691908,0.36921240853846,0.00834736811138008,1121100.30705502,6561096.58221861,148337.074051484
2020,6,13616100,-9999,-3434400,-0.149436660858603,-0.874559001230765,-0.0197725367554478,-2286552.29764472,-13381755.7365138,-302542.489163435
2020,7,11169900,-9999,-5880600,-0.255875037224872,-1.4974760256923,-0.0338558058595639,-3584028.72826955,-20975071.0901095,-474216.563426449
2020,8,18022500,3.562641667,972000,0.0422933945826235,0.247516698461537,0.00559600096852296,741583.155493113,4340020.84944392,98121.7066478931
2020,9,15462900,-9999,-1587600,-0.0690792111516184,-0.404277274153844,-0.00914013491525416,-1122553.48771041,-6569601.13669194,-148529.34994788
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
