"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17925300,-9999,648000,0.165285737373738,0.399104585365854,0.0197090762105194,2909079.53840287,7024362.78785083,346885.770277932
2005,7,17755200,-9999,477900,0.121898231313131,0.294339631707317,0.0145354437052581,2135133.66659628,5155566.65836662,254598.56865592
2005,8,17852400,-9999,575100,0.146691091919192,0.354205319512195,0.017491805136836,2576491.92892693,6221285.38936013,307227.20901312
2005,9,17577000,-9999,299700,0.0764446535353536,0.184585870731707,0.00911544774736523,1332196.02696368,3216766.01632693,158854.317619726
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17917200,-9999,639900,0.163219665656566,0.394115778048781,0.0194627127578879,2872058.99950949,6934971.73052291,342471.350534295
2006,7,17811900,-9999,534600,0.136360733333334,0.329261282926829,0.0162599878736785,2392301.96323726,5776534.00879241,285263.946310168
2006,8,17876700,-9999,599400,0.152889307070707,0.369171741463415,0.0182308954947305,2687205.12784131,6488617.2599095,320428.922056152
2006,9,18119700,-9999,842400,0.214871458585859,0.51883596097561,0.0256217990736753,3802543.48101054,9181751.33219618,453424.599435272
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18354600,-9999,1077300,0.274787538383839,0.663511373170732,0.0327663391999885,4894855.02629498,11819284.087883,583674.503835444
2007,7,18233100,-9999,955800,0.243796462626263,0.588679263414634,0.0290708874105162,4328132.19205092,10450855.7808059,516097.084828615
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18508500,-9999,1231200,0.314042901010101,0.758298712195122,0.0374472447999869,5618029.34797447,13565485.4987676,669907.581449656
2008,7,17585100,-9999,307800,0.0785107252525254,0.189574678048781,0.00936181119999673,1368518.3738417,3304471.19537385,163185.48323715
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16313400,-9999,-963900,-0.245862534343435,-0.593668070731707,-0.0293172508631476,-4128780.49582121,-9969494.36795852,-492325.900235697
2009,6,17585100,-9999,307800,0.0785107252525254,0.189574678048781,0.00936181119999673,1368518.3738417,3304471.19537385,163185.48323715
2009,7,17965800,-9999,688500,0.175616095959596,0.42404862195122,0.0209408934736769,3094430.95538465,7471918.64836781,368987.527278062
2009,8,17901000,-9999,623700,0.159087522222222,0.384138163414634,0.0189699858526249,2798067.6808026,6756309.76584041,333648.444441596
2009,9,18063000,-9999,785700,0.200408956565657,0.483914309756098,0.0238972549052548,3540964.55910179,8550133.93539213,422233.288019771
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17325900,-9999,48600,0.0123964303030303,0.029932843902439,0.00147818071578896,214478.008017472,517885.921798285,25574.8830640992
2010,7,18046800,-9999,769500,0.196276813131313,0.473936695121951,0.0234045279999918,3466376.6760161,8370031.48599009,413339.246129193
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17722800,-9999,445500,0.113633944444445,0.274384402439024,0.0135499898947321,1988546.00993577,4801611.09716196,237119.097392705
2011,6,18289800,-9999,1012500,0.258258964646465,0.623600914634146,0.0307954315789366,4592140.76503597,11088339.8960624,547578.113790159
2011,7,17739000,-9999,461700,0.117766087878788,0.284362017073171,0.0140427167999951,2061806.58569595,4978508.58497313,245854.8679064
2011,8,18127800,-9999,850500,0.216937530303031,0.523824768292683,0.0258681625263067,3839978.07533794,9272142.18191354,457888.392163136
2011,9,18459900,-9999,1182600,0.301646470707071,0.728365868292683,0.035969064084198,5389016.13537346,13012502.3756578,642599.484985391
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16337700,-9999,-939600,-0.239664319191919,-0.578701648780488,-0.0285781605052532,-4027633.40664122,-9725261.15262146,-480264.87355066
2012,6,18176400,-9999,899100,0.229333960606061,0.553757612195122,0.0273463432420957,4064932.89531295,9815325.77160932,484712.555949187
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17739000,-9999,461700,0.117766087878788,0.284362017073171,0.0140427167999951,2061806.58569595,4978508.58497313,245854.8679064
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18613800,-9999,1336500,0.340901833333334,0.823153207317073,0.0406499696841963,6116256.56802239,14768521.9569321,729317.415631996
2013,6,18378900,-9999,1101600,0.280985753535354,0.678477795121951,0.033505429557883,5008645.00028024,12094045.2445791,597243.099074835
2013,7,18208800,-9999,931500,0.237598247474748,0.573712841463415,0.0283317970526217,4215233.36313792,10178246.4134306,502634.751910602
2013,8,17674200,-9999,396900,0.101237514141414,0.244451558536585,0.0120718091789431,1769163.46263562,4271882.50733966,210959.385050317
2013,9,18468000,-9999,1190700,0.303712542424243,0.733354675609756,0.0362154275368294,5427143.84639143,13104566.8486037,647145.926645307
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18573300,-9999,1296000,0.330571474747475,0.798209170731707,0.0394181524210389,5924301.81640416,14305021.4591222,706428.260834203
2014,7,18038700,-9999,761400,0.194210741414142,0.468947887804878,0.0231581645473603,3429107.56873506,8280040.22694562,408895.186482114
2014,8,18184500,-9999,907200,0.231400032323233,0.558746419512195,0.0275927066947272,4102483.22438719,9905996.07839834,489190.14917177
2014,9,18565200,-9999,1287900,0.328505403030303,0.793220363414634,0.0391717889684074,5885960.18884453,14212440.4559904,701856.311241847
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18727200,-9999,1449900,0.369826837373738,0.892996509756098,0.0440990580210372,6655915.01663059,16071599.6743031,793667.610998338
2015,6,18492300,-9999,1215000,0.309910757575758,0.748321097560976,0.0369545178947239,5541625.76490275,13380998.7981798,660797.031044981
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18216900,-9999,939600,0.239664319191919,0.578701648780488,0.0285781605052532,4252849.78733462,10269076.3157592,507120.226477494
2015,9,18638100,-9999,1360800,0.347100048484849,0.838119629268293,0.0413890600420908,6231626.64906549,15047098.494085,743074.426707616
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19035000,-9999,1757700,0.448337562626263,1.08257118780488,0.0534608692210339,8136903.39965979,19647644.7943004,970264.293638992
2016,6,18573300,-9999,1296000,0.330571474747475,0.798209170731707,0.0394181524210389,5924301.81640416,14305021.4591222,706428.260834203
2016,7,17593200,-9999,315900,0.0805767969696971,0.194563485365854,0.00960817465262822,1404857.38266895,3392216.60693233,167518.635666217
2016,8,18338400,-9999,1061100,0.270655394949495,0.653533758536585,0.0322736122947256,4819077.48865203,11636309.0579646,574638.604621265
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18767700,-9999,1490400,0.380157195959596,0.917940546341463,0.0453308752841947,6849429.94669186,16538867.4322559,816742.805295513
2017,7,18314100,-9999,1036800,0.26445717979798,0.638567336585366,0.0315345219368311,4705534.88451418,11362145.2089489,561099.506368439
2017,8,18119700,-9999,842400,0.214871458585859,0.51883596097561,0.0256217990736753,3802543.48101054,9181751.33219618,453424.599435272
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18038700,-9999,761400,0.194210741414142,0.468947887804878,0.0231581645473603,3429107.56873506,8280040.22694562,408895.186482114
2018,6,18654300,-9999,1377000,0.351232191919192,0.848097243902439,0.0418817869473538,6308622.18745791,15233014.5502032,752255.563314792
2018,7,18322200,-9999,1044900,0.266523251515152,0.643556143902439,0.0317808853894626,4743365.92325931,11453493.3268944,565610.572099809
2018,8,18322200,-9999,1044900,0.266523251515152,0.643556143902439,0.0317808853894626,4743365.92325931,11453493.3268944,565610.572099809
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17941500,-9999,664200,0.169417880808081,0.4090822,0.0202018031157824,2983170.3661528,7203265.0304665,355720.542072681
2019,6,17520300,-9999,243000,0.0619821515151516,0.149664219512195,0.00739090357894479,1078406.29274082,2603956.6580815,128591.808024385
2019,7,18281700,87.01426583,1004400,0.256192892929293,0.618612107317073,0.0305490681263051,4554375.72995798,10997151.1528254,543074.918497743
2019,8,18014400,-9999,737100,0.188012526262627,0.453981465853659,0.0224190741894658,3317399.60553178,8010306.36457673,395574.855308488
2019,9,-9999,86.999638,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18678600,-9999,1401300,0.357430407070708,0.863063665853659,0.0426208773052483,6424238.68788689,15512186.1000195,766041.958041614
2020,6,18111600,87.21880693,834300,0.212805386868687,0.513847153658537,0.0253754356210438,3765125.4273379,9091400.42210859,448962.7790556
2020,7,18208800,87.07213894,931500,0.237598247474748,0.573712841463415,0.0283317970526217,4215233.36313792,10178246.4134306,502634.751910602
2020,8,18419400,-9999,1142100,0.291316112121213,0.703421831707317,0.0347372468210405,5198624.62128833,12552776.5245742,619896.734460371
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
