"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,44760600,-9999,-8472600,-0.453643949831627,-1.48417290339167,-0.133412964322245,-22199402.3812603,-72629099.3145258,-6528662.13462228
2005,6,55946700,-9999,2713500,0.145287498273036,0.475332622023144,0.0427278614225162,7930420.62561332,25945712.2913294,2332271.65132045
2005,7,62313300,-9999,9080100,0.4861710016838,1.59059065459088,0.142978903446689,28058725.1063206,91798864.5543998,8251840.88298015
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,68177700,-9999,14944500,0.800165475563435,2.6178766795006,0.235322102461321,48451276.9038681,158516546.604749,14249123.0828541
2006,7,62548200,-9999,9315000,0.498748128399973,1.63173885172124,0.146677733241474,28841679.9404452,94360433.7097221,8482101.47697631
2006,8,67140900,-9999,13907700,0.744652640402394,2.43625705078728,0.21899623302227,44718398.0930751,146303802.260467,13151314.0460788
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,62.33771429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,63.311833335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,68979600,-9999,15746400,0.843101184008302,2.75834811108356,0.247949142105587,51375739.1661709,168084419.489006,15109183.4443053
2007,7,67586400,-9999,14353200,0.768505811760654,2.51429673500003,0.226011255046862,46315693.5108157,151529624.358617,13621065.5255336
2007,8,53541000,-9999,307800,0.0164803729384339,0.0539183272742671,0.00484674248971825,879838.099511502,2878539.14320087,258753.167595526
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,63.68438095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,63.2616875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,59097600,-9999,5864400,0.313994473879635,1.02728602490972,0.092343199014632,17627608.7139602,57671703.1375838,5184135.12031832
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,61713900,-9999,8480700,0.454077643856323,1.48559180674099,0.133540510177237,26073745.5373406,85304668.1892557,7668074.67488898
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,64.0725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,61.8065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,65610000,-9999,12376800,0.66268446973492,2.16808431776527,0.194890066428671,39306395.7902107,128597521.433872,11559688.5644386
2009,7,66525300,-9999,13292100,0.711691894525527,2.32842039623874,0.209302748042833,42527809.0448981,139136919.710887,12507079.7768075
2009,8,66096000,-9999,12862800,0.688706111216658,2.25321851872463,0.202542817728226,41011567.0763992,134176277.679914,12061165.4518786
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,66735900,-9999,13502700,0.722967939167613,2.36531188332114,0.21261894027264,43275053.8641259,141581657.513098,12726838.3483582
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,57736800,-9999,4503600,0.241133877730769,0.788910262223487,0.0709154953758776,13375638.9452859,43760664.934497,3933665.69102701
2011,6,65942100,-9999,12708900,0.680465924747441,2.2262593550875,0.200119446483367,40470293.6810658,132405410.22543,11901981.3864745
2011,7,51588900,-9999,-1644300,-0.0880398870132126,-0.288037379912532,-0.0258918085634949,-4614073.67097642,-15095722.35948,-1356961.21655466
2011,8,47935800,-9999,-5297400,-0.283635892150941,-0.927962790457123,-0.083414989165151,-14341018.9984541,-46919069.0461771,-4217576.04547687
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,54715500,-9999,1482300,0.0793660065193,0.259659312926076,0.0233408914636432,4283593.98809458,14014502.1852955,1259769.85280362
2012,6,62815500,-9999,9582300,0.513060031214929,1.67856266224889,0.150886746456229,29736088.1952001,97286641.5799466,8745139.6077073
2012,7,60077700,-9999,6844500,0.366471450867806,1.19897333017778,0.107776247468735,20749967.2807415,67887027.2507118,6102395.16153756
2012,8,60960600,-9999,7727400,0.41374409955963,1.35363379525397,0.121678745662927,23605455.6589263,77229240.4080229,6942170.8694749
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,54075600,-9999,842400,0.0451041785683454,0.147565948329573,0.0132647689192289,2420012.78186997,7917481.09513197,711705.907346117
2013,6,68072400,-9999,14839200,0.794527453242391,2.5994309359594,0.233664006346417,48069671.8291166,157268061.064595,14136896.160745
2013,7,65180700,-9999,11947500,0.639698686426052,2.09288244025116,0.188130136114064,37810183.0378093,123702408.370758,11119664.6676607
2013,8,64800000,-9999,11566800,0.619315067265358,2.02619398283298,0.182135480929412,36491228.9042294,119387226.857586,10731771.0765938
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,70769700,-9999,17536500,0.938947563466036,3.0719257512839,0.276136776058948,58021080.1521171,189825776.402947,17063523.71534
2014,7,63714600,-9999,10481400,0.561200067956143,1.83606093402373,0.165044336360406,32771535.870276,107217622.01225,9637839.86862172
2014,8,67910400,-9999,14677200,0.785853572748479,2.57105286897295,0.231113089246565,47483683.0994329,155350899.831403,13964561.6823164
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,70834500,-9999,17601300,0.942417115663601,3.08327697807848,0.277157142898889,58264658.3780947,190622683.763855,17135158.0734838
2015,6,70486200,-9999,17253000,0.923768272601689,3.0222641340576,0.271672671134207,56957905.1294864,186347419.509315,16750852.662601
2015,7,66347100,-9999,13113900,0.702150625982223,2.29720452255364,0.206496739232996,41897286.8974999,137074059.870027,12321648.3855447
2015,8,60952500,-9999,7719300,0.413310405534934,1.35221489190465,0.121551199807934,23579074.6323924,77142930.4180853,6934412.42597961
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,64646100,-9999,11412900,0.611074880796141,1.99923481919585,0.179712109684553,35960138.3116991,117649674.164616,10575581.6899626
2016,6,67797000,-9999,14563800,0.77978185640274,2.55118822208243,0.229327447276669,47074281.7453911,154011474.062568,13844160.1024859
2016,7,63868500,-9999,10635300,0.56944025442536,1.86302009766086,0.167467707605265,33295280.3802065,108931140.753606,9791868.83262149
2016,8,59940000,-9999,6706800,0.35909865244798,1.17485197323929,0.105607967933861,20308267.5727848,66441931.9546572,5972494.90076996
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,72665100,-9999,19431900,1.04043196524481,3.40394913502544,0.305982506127213,65232698.6277267,213419805.894735,19184401.5508082
2017,7,68598900,-9999,15365700,0.822717564847607,2.69165965366538,0.241954486920935,49983306.1253957,163528839.303989,14699680.309393
2017,8,61074000,-9999,7840800,0.419815815905368,1.37349844214449,0.123464387632823,23975147.1429683,78438748.621311,7050894.10228565
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,70858800,-9999,17625600,0.943718197737688,3.08753368812645,0.277539780463866,58356054.5660062,190921701.849783,17162036.9426092
2018,7,66201300,-9999,12968100,0.694344133537701,2.27166426226583,0.20420091384313,41382607.1400831,135390197.999576,12170285.2908994
2018,8,63066600,-9999,9833400,0.526504545980493,1.7225486660779,0.154840667960999,30579641.7281041,100046469.626945,8993221.78191241
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,63.93265167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,58344300,-9999,5111100,0.273660929582942,0.895328013422698,0.0804814345003216,15261859.0893062,49931753.138419,4488387.56237895
2019,6,70299900,-9999,17066700,0.913793310033689,2.98962935702318,0.268739116469378,56261446.3510838,184068836.828739,16546029.8490499
2019,7,65650500,64.07907571,12417300,0.664852939858399,2.17517883451188,0.195527795703634,39448033.4523588,129060912.999742,11601343.038997
2019,8,65885400,-9999,12652200,0.677430066574572,2.21632703164224,0.199226625498419,40271181.3805176,131753980.659764,11843424.0922374
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,69449400,-9999,16216200,0.868255437440648,2.84064450534428,0.255346801695157,53104144.6958297,173739190.492001,15617493.3321553
2020,6,66128400,-9999,12895200,0.690440887315441,2.25889413212193,0.203053001148196,41125673.1082121,134549594.860917,12094723.0998024
2020,7,64605600,63.86472588,11372400,0.608906410672662,1.99214030244924,0.17907438040959,35820579.0625707,117193082.478447,10534538.4596237
2020,8,66978900,-9999,13745700,0.735978759908482,2.40787898380082,0.216445315922418,44140060.6221407,144411673.414275,12981229.7400837
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,62.98264117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
