"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,81437400,-9999,-1296000,-0.358821304347825,-0.541173114754097,-0.0937828409090907,-29453684.3688978,-44421950.1957147,-7698122.05096194
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,80335800,-9999,-2397600,-0.663819413043476,-1.00117026229508,-0.173498255681818,-54122300.1392386,-81627075.6198353,-14145601.1727556
2005,6,82587600,-9999,-145800,-0.0403673967391303,-0.0608819754098359,-0.0105505696022727,-3336788.76560459,-5032533.87599381,-872115.245555747
2005,7,81696600,-9999,-1036800,-0.28705704347826,-0.432938491803277,-0.0750262727272726,-23600238.4427272,-35593802.2414902,-6168244.13844007
2005,8,80595000,-9999,-2138400,-0.592055152173911,-0.89293563934426,-0.1547416875,-48348328.9700456,-72918791.2335116,-12636495.0717165
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,82814400,-9999,81000,0.022426331521739,0.033823319672131,0.00586142755681817,1856314.84868046,2799687.96850169,485173.199086941
2006,6,78586200,-9999,-4147200,-1.14822817391304,-1.73175396721311,-0.30010509090909,-92605651.5411856,-139667540.029329,-24203749.8346281
2006,7,81453600,-9999,-1279800,-0.354336038043477,-0.53440845081967,-0.0926105553977271,-29088390.9707466,-43871015.8903063,-7602647.64008151
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,81081000,-9999,-1652400,-0.457497163043476,-0.689995721311473,-0.119573122159091,-37471676.1607111,-56514659.1276299,-9793733.54200405
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,82814400,-9999,81000,0.022426331521739,0.033823319672131,0.00586142755681817,1856314.84868046,2799687.96850169,485173.199086941
2007,6,82061100,-9999,-672300,-0.186138551630434,-0.280733553278688,-0.0486498487215908,-15337262.229127,-23131608.6078636,-4008602.62806728
2007,7,81405000,-9999,-1328400,-0.36779183695652,-0.554702442622949,-0.096127411931818,-30184052.3103239,-45523488.7303246,-7889013.67201649
2007,8,80651700,-9999,-2081700,-0.576356720108693,-0.869259315573768,-0.150638688210227,-47082776.2276781,-71010088.7368261,-12305725.6049614
2007,9,80149500,-9999,-2583900,-0.715399975543475,-1.07896389754098,-0.1869795390625,-58260767.5086791,-87868698.5376801,-15227246.0534048
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,80611200,-9999,-2122200,-0.587569885869563,-0.886170975409833,-0.153569401988636,-47986833.8943287,-72373585.545545,-12542013.4041996
2008,6,82328400,-9999,-405000,-0.112131657608695,-0.169116598360655,-0.0293071377840909,-9254317.33531292,-13957331.0630949,-2418742.03082043
2008,7,81113400,-9999,-1620000,-0.448526630434781,-0.676466393442621,-0.117228551136363,-36744227.8551969,-55417523.9783298,-9603605.0076083
2008,8,81081000,-9999,-1652400,-0.457497163043476,-0.689995721311473,-0.119573122159091,-37471676.1607111,-56514659.1276299,-9793733.54200405
2008,9,79768800,-9999,-2964600,-0.820803733695649,-1.2379335,-0.214528248579545,-66687506.5411571,-100577878.717811,-17429689.2096206
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,82652400,-9999,-81000,-0.022426331521739,-0.033823319672131,-0.00586142755681817,-1854498.31575465,-2796948.27949882,-484698.423435876
2009,7,82150200,-9999,-583200,-0.161469586956521,-0.243527901639344,-0.0422022784090908,-13311815.6372148,-20076836.6987501,-3479224.54154477
2009,8,81437400,-9999,-1296000,-0.358821304347825,-0.541173114754097,-0.0937828409090907,-29453684.3688978,-44421950.1957147,-7698122.05096194
2009,9,81032400,-9999,-1701000,-0.47095296195652,-0.710289713114752,-0.123089978693182,-38562300.8732948,-58159535.7433299,-10078783.182793
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,81558900,-9999,-1174500,-0.325181807065216,-0.4904381352459,-0.0849906995738635,-26712205.9700789,-40287261.4630699,-6981599.28763428
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,81097200,-9999,-1636200,-0.453011896739129,-0.683231057377047,-0.118400836647727,-37107988.5218641,-55966146.6231393,-9698678.8182145
2010,8,80530200,-9999,-2203200,-0.609996217391302,-0.919994295081964,-0.159430829545454,-49793577.8023865,-75098510.7839273,-13014230.5619874
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,82603800,-9999,-129600,-0.0358821304347825,-0.0541173114754097,-0.00937828409090907,-2966325.18429674,-4473801.91730001,-775289.536804832
2011,6,81907200,-9999,-826200,-0.228748581521738,-0.344997860655737,-0.0597865610795453,-18830572.8215574,-28400208.1898899,-4921626.98745252
2011,7,80368200,-9999,-2365200,-0.65484888043478,-0.987640934426226,-0.171153684659091,-53401578.2753136,-80540085.2676861,-13957230.6855933
2011,8,80400600,-9999,-2332800,-0.645878347826084,-0.974111606557374,-0.168809113636363,-52680563.6276647,-79452653.3400846,-13768783.6754124
2011,9,81324000,-9999,-1409400,-0.390218168478259,-0.58852576229508,-0.101988839488636,-32008695.3389859,-48275409.3637165,-8365909.00905316
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,78740100,-9999,-3993300,-1.10561814402173,-1.66748965983606,-0.288968378551136,-89254915.4472428,-134613970.838465,-23327989.2646203
2012,6,80262900,-9999,-2470500,-0.684003111413041,-1.03161125,-0.178773540482954,-55742853.6862662,-84071189.166172,-14569154.9407287
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,82263600,-9999,-469800,-0.130072722826086,-0.19617525409836,-0.0339962798295454,-10730790.0244739,-16184142.3319934,-2804638.30185113
2013,6,81243000,-9999,-1490400,-0.412644499999998,-0.622349081967211,-0.107850267045454,-33831513.9641847,-51024578.4377869,-8842327.51336648
2013,7,81145800,-9999,-1587600,-0.439556097826085,-0.662937065573769,-0.114883980113636,-36016487.4532059,-54319948.290081,-9413400.12981519
2013,8,80562600,-9999,-2170800,-0.601025684782606,-0.906464967213112,-0.157086258522727,-49071099.6878223,-74008871.6603222,-12825401.0547718
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,81178200,-9999,-1555200,-0.43058556521739,-0.649407737704916,-0.112539409090909,-35288454.9843311,-53221932.1075158,-9223118.91635928
2014,8,81453600,-9999,-1279800,-0.354336038043477,-0.53440845081967,-0.0926105553977271,-29088390.9707466,-43871015.8903063,-7602647.64008151
2014,9,81097200,-9999,-1636200,-0.453011896739129,-0.683231057377047,-0.118400836647727,-37107988.5218641,-55966146.6231393,-9698678.8182145
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,82417500,-9999,-315900,-0.0874626929347822,-0.131910946721311,-0.0228595674715909,-7222266.82316971,-10892599.1431412,-1887637.91969209
2015,6,81461700,-9999,-1271700,-0.352093404891303,-0.531026118852457,-0.0920244126420453,-28905716.9164175,-43595507.4804985,-7554903.28497277
2015,7,80554500,-9999,-2178900,-0.60326831793478,-0.909847299180325,-0.157672401278409,-49251746.6491869,-74281322.8151673,-12872615.6014921
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,80959500,-9999,-1773900,-0.491136660326085,-0.74073070081967,-0.128365263494318,-40197005.3162941,-60624991.6245748,-10506035.4803951
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,82247400,-9999,-486000,-0.134557989130434,-0.202939918032786,-0.035168565340909,-11099726.2931175,-16740570.8027346,-2901064.82661025
2016,6,82044900,-9999,-688500,-0.190623817934782,-0.287498217213114,-0.0498221342329545,-15705288.630508,-23686664.8197825,-4104791.34661005
2016,7,80910900,-9999,-1822500,-0.504592459239128,-0.761024692622948,-0.131882120028409,-41285986.3815734,-62267389.2967993,-10790655.5315476
2016,8,81056700,-9999,-1676700,-0.464225062499998,-0.700142717213113,-0.121331550426136,-38017070.6837182,-57337221.3590505,-9936279.83779001
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,82709100,-9999,-24300,-0.00672789945652171,-0.0101469959016393,-0.00175842826704545,-556540.25091672,-839372.181710464,-145459.383762325
2017,6,81834300,-9999,-899100,-0.248932279891303,-0.375438848360655,-0.0650618458806817,-20483004.4786347,-30892400.1972851,-5353512.53418862
2017,7,81243000,-9999,-1490400,-0.412644499999998,-0.622349081967211,-0.107850267045454,-33831513.9641847,-51024578.4377869,-8842327.51336648
2017,8,81081000,-9999,-1652400,-0.457497163043476,-0.689995721311473,-0.119573122159091,-37471676.1607111,-56514659.1276299,-9793733.54200405
2017,9,80327700,-9999,-2405700,-0.666062046195649,-1.00455259426229,-0.1740843984375,-54302434.8542279,-81898754.2063765,-14192681.8369005
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,82944000,-9999,210600,0.0583084619565215,0.0879406311475407,0.0152397116477272,4830195.88669732,7284885.59960907,1262437.56129589
2018,6,81534600,-9999,-1198800,-0.331909706521738,-0.500585131147539,-0.0867491278409089,-27260829.8523827,-41114694.2035937,-7124989.62050914
2018,7,78966900,-9999,-3766500,-1.04282441576087,-1.57278436475409,-0.272556381392045,-84304885.1897496,-127148351.433721,-22034231.3564119
2018,8,80036100,-9999,-2697300,-0.74679683967391,-1.12631654508196,-0.195185537642045,-60775092.2296505,-91660794.8381615,-15884399.1054769
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,230.8627175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,230.8603736,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,230.827393,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,79469100,-9999,-3264300,-0.903781160326083,-1.36307978278688,-0.236215530539772,-73292833.6134064,-110540011.351367,-19156081.5125949
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,81737100,230.7962648,-996300,-0.27584387771739,-0.416026831967212,-0.0720955589488635,-22683951.5125197,-34211861.2975708,-5928760.05440858
2019,8,79704000,-9999,-3029400,-0.83874479891304,-1.2649921557377,-0.219217390625,-68117812.9590471,-102735062.167743,-17803519.2961146
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,230.79973925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,80279100,-9999,-2454300,-0.679517845108693,-1.02484658606557,-0.177601254971591,-55382858.7995108,-83528246.0582787,-14475065.368054
2020,6,82863000,-9999,129600,0.0358821304347825,0.0541173114754097,0.00937828409090907,2970975.50887656,4480815.52158432,776504.962547284
2020,7,81048600,231.00258705,-1684800,-0.466467695652172,-0.703525049180326,-0.121917693181818,-38198832.3401315,-57611353.6933131,-9983785.72526166
2020,8,79947000,-9999,-2786400,-0.771465804347823,-1.16352219672131,-0.201633107954545,-62748114.3693028,-94636500.36026,-16400075.3465223
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
