"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17188200,-9999,324000,0.0287003248259889,0.0826667086092794,0.0101809382716059,488650.097323809,1407478.67671465,173340.075676183
2005,6,17334000,-9999,469800,0.0416154709976839,0.119866727483455,0.0147623604938286,711564.717211635,2049548.68946685,252415.138368901
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,16556400,-9999,-307800,-0.0272653085846894,-0.0785333731788154,-0.00967189135802565,-455605.044923044,-1312297.6732119,-161617.921285459
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17463600,-9999,599400,0.0530956009280794,0.152933410927167,0.018834735802471,911281.272303404,2624800.37614011,323261.09330269
2006,6,17309700,-9999,445500,0.0394629466357347,0.113666724337759,0.0139987901234582,674282.296271577,1942162.62165101,239189.851599218
2006,7,16799400,-9999,-64800,-0.00574006496519777,-0.0165333417218559,-0.00203618765432119,-96615.5658154228,-278285.729336132,-34272.6821946068
2006,8,15373800,-9999,-1490400,-0.132021494199549,-0.380266859602685,-0.0468323160493873,-2127296.0040393,-6127336.88408844,-754621.051638632
2006,9,17504100,-9999,639900,0.056683141531328,0.163266749503327,0.0201073530864217,973995.323643949,2805438.19955532,345507.806165056
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14547600,-9999,-2316600,-0.20520732250582,-0.591066966556347,-0.0727937086419825,-3220040.10219056,-9274811.99087123,-1142252.9086783
2007,7,15932700,-9999,-931500,-0.082513433874718,-0.237666787251678,-0.0292701975308671,-1352910.46474211,-3896842.83510291,-479921.325352964
2007,8,17050500,-9999,186300,0.0165026867749436,0.0475333574503356,0.00585403950617342,279840.428193232,806035.725198411,99268.4975730727
2007,9,13859100,-9999,-3005100,-0.266195512761047,-0.766733722351066,-0.0944282024691451,-4082666.2997827,-11759469.1836883,-1448254.46519041
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14231700,-9999,-2632500,-0.23319013921116,-0.671667007450395,-0.0827201234567983,-3621290.09301069,-10430548.5991401,-1284589.32517499
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17406900,-9999,542700,0.0480730440835314,0.138466736920543,0.01705307160494,823723.620372537,2372604.52321626,292201.547638324
2008,8,17236800,-9999,372600,0.0330053735498872,0.0950667149006713,0.0117080790123468,562746.923854364,1620902.76876977,199624.628955746
2008,9,15762600,-9999,-1101600,-0.0975811044083622,-0.28106680927155,-0.0346151901234602,-1591577.04943602,-4584283.8703973,-564584.122063313
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17115300,-9999,251100,0.0222427517401414,0.0640666991721915,0.00789022716049461,377895.351922009,1088467.29545896,134051.766813487
2009,7,17107200,-9999,243000,0.0215252436194917,0.0620000314569595,0.00763570370370446,365618.212580796,1053104.95351234,129696.666355822
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,17261100,-9999,396900,0.0351578979118364,0.101266718046367,0.0124716493827173,599873.381656269,1727839.60963874,212794.59052992
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17180100,-9999,315900,0.0279828167053391,0.0806000408940474,0.0099264148148158,476320.867816483,1371966.29735174,168966.497143131
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,16548300,-9999,-315900,-0.0279828167053391,-0.0806000408940474,-0.0099264148148158,-467480.966759236,-1346504.37212041,-165830.696850396
2010,9,17139600,-9999,275400,0.0243952761020905,0.0702667023178875,0.00865379753086505,414761.510232712,1194654.38515541,147129.391695719
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17358300,-9999,494100,0.043767995359633,0.126066730629151,0.0155259308641991,748899.090074638,2157084.39651158,265658.854174625
2011,7,11502000,-9999,-5362200,-0.474990375870116,-1.36813402748357,-0.168494528395078,-6696348.47253644,-19287763.8591775,-2375412.50342651
2011,8,10635300,-9999,-6228900,-0.551763744779636,-1.5892674730134,-0.195728538271624,-7520885.50477007,-21662711.2855389,-2667902.59469622
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14191200,-9999,-2673000,-0.236777679814408,-0.682000346026555,-0.083992740740749,-3672064.71133047,-10576796.7898083,-1302600.73299048
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10975500,-9999,-5888700,-0.521628403712348,-1.50246742897365,-0.185038553086438,-7206225.07732059,-20756382.1054843,-2556282.31137875
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17431200,-9999,567000,0.0502255684454805,0.144666740066239,0.0178166419753104,861213.742332794,2480588.84069717,305500.512712292
2013,7,14069700,-9999,-2794500,-0.247540301624154,-0.713000361755034,-0.0878105925926013,-3823475.19269989,-11012910.5348493,-1356310.95313058
2013,8,13883400,-9999,-2980800,-0.264042988399098,-0.76053371920537,-0.0936646320987747,-4052970.68509948,-11673935.7013715,-1437720.46524928
2013,9,16856100,-9999,-8100,-0.000717508120649722,-0.00206666771523198,-0.000254523456790149,-12097.2944240337,-34844.3273438735,-4291.30361873131
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13227300,-9999,-3636900,-0.322161146171725,-0.927933804139161,-0.114281032098777,-4835311.87016255,-13927344.7192403,-1715242.31772845
2014,6,17463600,-9999,599400,0.0530956009280794,0.152933410927167,0.018834735802471,911281.272303404,2624800.37614011,323261.09330269
2014,7,17366400,-9999,502200,0.0444855034802827,0.128133398344383,0.0157804543209892,761355.422820752,2192962.87648372,270077.520358637
2014,8,16143300,-9999,-720900,-0.0638582227378252,-0.183933426655647,-0.0226525876543232,-1053816.34721765,-3035349.92831341,-373822.918231119
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17423100,-9999,558900,0.0495080603248308,0.142600072351007,0.0175621185185203,848711.269588868,2444577.46181962,301065.479171031
2015,7,16451100,-9999,-413100,-0.0365929141531358,-0.105400053476831,-0.0129806962962976,-609536.335792796,-1755672.20800661,-216222.354507568
2015,8,17163900,-9999,299700,0.0265478004640397,0.0764667054635834,0.0094173679012355,451679.764772156,1300991.52973057,160225.49680395
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17577000,-9999,712800,0.0631407146171755,0.181866758940415,0.0223980641975331,1087243.35972883,3131631.10700022,385680.566290641
2016,7,16815600,-9999,-48600,-0.00430504872389833,-0.0124000062913919,-0.00152714074074089,-72496.5648461867,-208814.793478804,-25716.8884351494
2016,8,15689700,-9999,-1174500,-0.10403867749421,-0.299666818708638,-0.0369059012345716,-1693064.85109239,-4876603.29806198,-600585.144708495
2016,9,16110900,-9999,-753300,-0.0667282552204241,-0.192200097516574,-0.0236706814814838,-1100089.73927536,-3168633.05457733,-390237.594755294
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11234700,-9999,-5629500,-0.498668143851557,-1.43633406208623,-0.176893802469153,-6958664.70141133,-20043323.9229524,-2468464.5977846
2017,6,17212500,-9999,348300,0.030852849187938,0.0888667117549753,0.0109445086419764,525672.489722535,1514115.77378584,186473.121868653
2017,7,16200000,-9999,-664200,-0.0588356658932772,-0.169466752649023,-0.0208709234567922,-972611.687228899,-2801452.85552045,-345016.985346219
2017,8,12077100,-9999,-4787100,-0.424047299303986,-1.2214006197021,-0.150423362962978,-6108065.20936264,-17593307.737466,-2166729.30472041
2017,9,7581600,-9999,-9282600,-0.822264306264581,-2.36840120165585,-0.29168388148151,-9799530.65792542,-28225985.2568936,-3476212.10993075
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,8804700,-9999,-8059500,-0.713920580046473,-2.05633437665582,-0.253250839506198,-9008323.69839227,-25947039.7895541,-3195545.27901817
2018,6,14701500,-9999,-2162700,-0.191574668213476,-0.55180027996694,-0.0679577629629697,-3021225.90955316,-8702159.41534142,-1071727.05104314
2018,7,17658000,-9999,793800,0.0703157958236727,0.202533436092734,0.0249432987654346,1213621.01555904,3495641.79024443,430510.829387609
2018,8,17350200,-9999,486000,0.0430504872389833,0.124000062913919,0.0152714074074089,736448.527784928,2121222.53741885,261242.234959098
2018,9,13972500,-9999,-2891700,-0.256150399071951,-0.737800374337818,-0.0908648740740831,-3943615.406349,-11358955.2606217,-1398928.59270488
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11259000,-9999,-5605200,-0.496515619489607,-1.43013405894053,-0.176130232098783,-6935111.45830905,-19975482.5624053,-2460109.4967335
2019,6,17658000,483.2552544,793800,0.0703157958236727,0.202533436092734,0.0249432987654346,1213621.01555904,3495641.79024443,430510.829387609
2019,7,15025500,-9999,-1838700,-0.162874343387487,-0.46913357135766,-0.0577768246913637,-2595566.83603055,-7476116.33704406,-920731.939365571
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17560800,-9999,696600,0.0617056983758761,0.177733423509951,0.0218890172839528,1062036.84273032,3059027.75465474,376738.995240139
2020,7,16880400,-9999,16200,0.00143501624129944,0.00413333543046397,0.000509046913580297,24212.0235980372,69738.8727045871,8588.79191008564
2020,8,17228700,-9999,364500,0.0322878654292375,0.0930000471854393,0.0114535555555567,550382.997845012,1585290.45166609,195238.742445433
2020,9,-9999,482.9460084,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
