"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,7492500,-9999,-7354800,-8.89546601820357,-13.6917285244019,-0.876115107839995,-97515059.0658409,-150093284.942945,-9604265.39932373
2004,8,2826900,-9999,-12020400,-14.5384048138922,-22.3772303196172,-1.43188856831999,-117047568.753926,-180157344.487688,-11528023.7270767
2004,9,3879900,-9999,-10967400,-13.2648248773652,-20.4169608172249,-1.30645358591999,-116363749.502398,-179104823.177109,-11460674.3182801
2004,10,8083800,-9999,-6763500,-8.18030189999998,-12.5909618038278,-0.805678540799995,-92400825.932447,-142221556.634429,-9100564.1987331
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,3782700,-9999,-11064600,-13.3823861022754,-20.5979087712919,-1.31803219967999,-116534665.12078,-179367893.177342,-11477507.8102101
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,5694300,-9999,-9153000,-11.0703486790419,-17.0392656746412,-1.09031946239999,-109730899.242962,-168895668.883297,-10807404.4043217
2005,7,4276800,-9999,-10570500,-12.784783208982,-19.6780900047847,-1.25917424639999,-115458191.383821,-177711005.709059,-11371485.8320233
2005,8,3159000,-9999,-11688300,-14.1367372954491,-21.758991476555,-1.39232830463999,-117122156.012939,-180272147.748102,-11535369.8317485
2005,9,3628800,-9999,-11218500,-13.5685247083832,-20.8844096985646,-1.33636500479999,-116762833.381734,-179719085.333039,-11499980.1191529
2005,10,6941700,-9999,-7905600,-9.56164629269459,-14.7171002641148,-0.941727252479994,-101803224.565952,-156693545.994482,-10026607.1374493
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,4390200,-9999,-10457100,-12.6476284465868,-19.4669840583732,-1.24566586367999,-115140110.522395,-177221421.825029,-11340158.0243919
2006,6,2276100,-9999,-12571200,-15.2045850883832,-23.4026020593302,-1.49750071295999,-116247443.407029,-178925807.094055,-11449219.3223217
2006,7,3005100,-9999,-11842200,-14.3228759015569,-22.0454924038278,-1.41066110975999,-117123132.482274,-180273650.710737,-11535466.0042857
2006,8,2891700,-9999,-11955600,-14.4600306639521,-22.2565983502392,-1.42416949247999,-117084793.218937,-180214639.661247,-11531689.9673963
2006,9,3183300,-9999,-11664000,-14.1073469892215,-21.7137544880383,-1.38943365119999,-117116556.22504,-180263528.663328,-11534818.308223
2006,10,5670000,-9999,-9177300,-11.0997389852694,-17.0845026631579,-1.09321411583999,-109859645.629556,-169093832.820986,-10820084.6454854
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,3345300,-9999,-11502000,-13.9114116143712,-21.4121745645933,-1.37013596159999,-117042272.756231,-180149192.990896,-11527502.1238709
2007,7,2664900,-9999,-12182400,-14.7343401887425,-22.6788102430622,-1.45118625791999,-116904201.572146,-179936676.506019,-11513903.4827107
2007,8,2648700,-9999,-12198600,-14.7539337262275,-22.7089682354067,-1.45311602687999,-116885817.212825,-179908379.65722,-11512092.8057978
2007,9,2689200,-9999,-12158100,-14.7049498825149,-22.6335732545455,-1.44829160447999,-116930379.07281,-179976968.406612,-11516481.7066925
2007,10,2357100,-9999,-12490200,-15.1066174009581,-23.2518120976077,-1.48785186815999,-116422621.312196,-179195437.523322,-11466472.6071932
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,3118500,-9999,-11728800,-14.1857211391616,-21.8343864574163,-1.39715272703999,-117128218.908994,-180281479.639954,-11535966.9668305
2008,7,2349000,-9999,-12498300,-15.1164141697006,-23.2668910937799,-1.48881675263999,-116406046.596635,-179169926.043051,-11464840.1622284
2008,8,2089800,-9999,-12757500,-15.429910769461,-23.7494189712919,-1.51969305599999,-115762227.531231,-178178972.242058,-11401430.3747298
2008,9,2259900,-9999,-12587400,-15.2241786258682,-23.4327600516747,-1.49943048191999,-116209864.149234,-178867965.830335,-11445518.1384346
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,2413800,-9999,-12433500,-15.0380400197604,-23.1462591244019,-1.48109767679999,-116532876.219145,-179365139.734689,-11477331.6211553
2009,6,2632500,-9999,-12214800,-14.7735272637125,-22.7391262277512,-1.45504579583999,-116866682.311291,-179878927.588424,-11510208.2079267
2009,7,2673000,-9999,-12174300,-14.72454342,-22.66373124689,-1.45022137343999,-116913113.478142,-179950393.538638,-11514781.2169932
2009,8,2826900,-9999,-12020400,-14.5384048138922,-22.3772303196172,-1.43188856831999,-117047568.753926,-180157344.487688,-11528023.7270767
2009,9,2964600,-9999,-11882700,-14.3718597452694,-22.120887384689,-1.41548553215999,-117113307.915254,-180258528.927996,-11534498.3819513
2009,10,2332800,-9999,-12514500,-15.1360077071856,-23.2970490861244,-1.49074652159999,-116372272.947357,-179117942.298046,-11461513.7930063
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,2478600,-9999,-12368700,-14.9596658698203,-23.0256271550239,-1.47337860095999,-116646713.234005,-179540355.456981,-11488543.4371914
2010,7,2875500,-9999,-11971800,-14.4796242014371,-22.2867563425837,-1.42609926143999,-117076543.680223,-180201942.131483,-11530877.4697165
2010,8,3191400,-9999,-11655900,-14.097550220479,-21.698675491866,-1.38846876671999,-117114364.500976,-180260155.204217,-11534602.4451573
2010,9,2640600,-9999,-12206700,-14.76373049497,-22.724047231579,-1.45408091135999,-116876343.817465,-179893798.391077,-11511159.7703862
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,3029400,-9999,-11817900,-14.2934855953293,-22.000255415311,-1.40776645631999,-117126988.9029,-180279586.438463,-11535845.8234391
2011,7,2697300,-9999,-12150000,-14.6951531137724,-22.6184942583732,-1.44732671999999,-116938733.683596,-179989827.661268,-11517304.5529284
2011,8,2988900,-9999,-11858400,-14.3424694390419,-22.0756503961723,-1.41259087871999,-117119714.011844,-180268389.067445,-11535129.3188795
2011,9,2810700,-9999,-12036600,-14.5579983513772,-22.4073883119617,-1.43381833727999,-117036491.029514,-180140293.869428,-11526932.6811778
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,2624400,-9999,-12222900,-14.7833240324551,-22.7542052239235,-1.45601068031999,-116856832.214751,-179863766.511141,-11509238.0711879
2012,7,2916000,-9999,-11931300,-14.4306403577245,-22.2113613617225,-1.42127483903999,-117095857.549874,-180231669.66453,-11532779.6941708
2012,8,2332800,-9999,-12514500,-15.1360077071856,-23.2970490861244,-1.49074652159999,-116372272.947357,-179117942.298046,-11461513.7930063
2012,9,2770200,-9999,-12077100,-14.6069821950898,-22.482783292823,-1.43864275967999,-117005660.704118,-180092840.431377,-11523896.2001431
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,3134700,-9999,-11712600,-14.1661276016766,-21.8042284650718,-1.39522295807999,-117126286.163125,-180278504.79505,-11535776.6105465
2013,7,2867400,-9999,-11979900,-14.4894209701796,-22.301835338756,-1.42706414591999,-117072155.752945,-180195188.31904,-11530445.3024334
2013,8,2891700,-9999,-11955600,-14.4600306639521,-22.2565983502392,-1.42416949247999,-117084793.218937,-180214639.661247,-11531689.9673963
2013,9,2875500,-9999,-11971800,-14.4796242014371,-22.2867563425837,-1.42609926143999,-117076543.680223,-180201942.131483,-11530877.4697165
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,6763500,-9999,-8083800,-9.77717520502992,-15.0488381799043,-0.962954711039994,-103089765.258252,-158673764.440432,-10153318.6256466
2014,6,3078000,-9999,-11769300,-14.2347049828742,-21.9097814382775,-1.40197714943999,-117130159.530407,-180284466.606742,-11536158.0987774
2014,7,2997000,-9999,-11850300,-14.3326726702994,-22.0605714,-1.41162599423999,-117121508.234765,-180271150.700517,-11535306.032028
2014,8,3523500,-9999,-11323800,-13.6958827020359,-21.0804366488038,-1.34890850303999,-116888303.782693,-179912206.937265,-11512337.7082485
2014,9,4325400,-9999,-10521900,-12.7260025965269,-19.5876160277512,-1.25338493951999,-115325029.748418,-177506045.906158,-11358370.7326769
2014,10,7500600,-9999,-7346700,-8.88566924946106,-13.6766495282297,-0.875150223359995,-97448536.6632651,-149990894.952921,-9597713.60296059
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,6625800,-9999,-8221500,-9.94372027365267,-15.3051811148325,-0.979357747199994,-104049528.867513,-160151013.946946,-10247845.8147009
2015,6,4770900,-9999,-10076400,-12.1871803156886,-18.7582712382775,-1.20031629311999,-113887380.721011,-175293244.44569,-11216776.5733484
2015,7,3150900,-9999,-11696400,-14.1465340641916,-21.7740704727273,-1.39329318911999,-117123696.442442,-180274518.747274,-11535521.5487644
2015,8,3118500,-9999,-11728800,-14.1857211391616,-21.8343864574163,-1.39715272703999,-117128218.908994,-180281479.639954,-11535966.9668305
2015,9,3661200,-9999,-11186100,-13.5293376334131,-20.8240937138756,-1.33250546687999,-116719179.580377,-179651894.24985,-11495680.6530198
2015,10,3888000,-9999,-10959300,-13.2550281086227,-20.4018818210526,-1.30548870143999,-116348583.920707,-179081480.608322,-11459180.6590147
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,2980800,-9999,-11866500,-14.3522662077844,-22.0907293923445,-1.41355576319999,-117117749.457108,-180265365.262952,-11534935.8297378
2016,7,2997000,-9999,-11850300,-14.3326726702994,-22.0605714,-1.41162599423999,-117121508.234765,-180271150.700517,-11535306.032028
2016,8,3005100,-9999,-11842200,-14.3228759015569,-22.0454924038278,-1.41066110975999,-117123132.482274,-180273650.710737,-11535466.0042857
2016,9,2721600,-9999,-12125700,-14.6657628075449,-22.5732572698565,-1.44443206655999,-116962690.234483,-180026701.119102,-11519664.035402
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,3167100,-9999,-11680200,-14.1269405267066,-21.7439124803828,-1.39136342015999,-117120452.291606,-180269525.413316,-11535202.032108
2017,7,3069900,-9999,-11777400,-14.2445017516167,-21.9248604344498,-1.40294203391999,-117130049.386303,-180284297.075075,-11536147.2506764
2017,8,2794500,-9999,-12052800,-14.5775918888622,-22.4375463043062,-1.43574810623999,-117024698.166918,-180122142.524366,-11525771.2012662
2017,9,4187700,-9999,-10659600,-12.8925476651497,-19.8439589626794,-1.26978797567999,-115689894.340382,-178067638.399583,-11394306.2733986
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,2964600,-9999,-11882700,-14.3718597452694,-22.120887384689,-1.41548553215999,-117113307.915254,-180258528.927996,-11534498.3819513
2018,6,2502900,-9999,-12344400,-14.9302755635928,-22.9803901665072,-1.47048394751999,-116686112.855155,-179600998.588622,-11492423.9088004
2018,7,2859300,-9999,-11988000,-14.4992177389221,-22.3169143349282,-1.42802903039999,-117067591.864421,-180188163.670467,-11529995.8047143
2018,8,2916000,-9999,-11931300,-14.4306403577245,-22.2113613617225,-1.42127483903999,-117095857.549874,-180231669.66453,-11532779.6941708
2018,9,7119900,-9999,-7727400,-9.34611738035926,-14.3853623483254,-0.920499793919994,-100467022.287458,-154636889.399607,-9895004.47594482
2018,10,6382800,-9999,-8464500,-10.2376233359281,-15.757551,-1.00830428159999,-105669172.252349,-162643937.587612,-10407364.6117897
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,14.66411,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,7670700,15.16703927,-7176600,-8.67993710586825,-13.3599906086124,-0.854887649279995,-96028712.1928125,-147805528.704322,-9457874.98556844
2019,7,4252500,-9999,-10594800,-12.8141735152096,-19.7233269933014,-1.26206889983999,-115522983.655117,-177810732.71462,-11377867.2276284
2019,8,4511700,-9999,-10335600,-12.5006769154491,-19.2407991157895,-1.23119259647999,-114770931.382229,-176653188.462811,-11303797.5434979
2019,9,6293700,-9999,-8553600,-10.3453877920958,-15.9234199578947,-1.01891801087999,-106239087.561555,-163521140.16245,-10463495.6128596
2019,10,4932900,-9999,-9914400,-11.9912449408383,-18.4566913148325,-1.18101860351999,-113270305.139109,-174343453.695081,-11156000.7535232
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,12.42003217,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,13.75895933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,10821600,-9999,-4025700,-4.86899406502993,-7.49426109760766,-0.479547586559997,-62233092.8611323,-95787967.8192054,-6129341.93123456
2020,7,7403400,14.26865948,-7443900,-9.00323047437124,-13.8575974822967,-0.886728837119995,-98240243.3231125,-151209474.466958,-9675688.85060365
2020,8,4276800,-9999,-10570500,-12.784783208982,-19.6780900047847,-1.25917424639999,-115458191.383821,-177711005.709059,-11371485.8320233
2020,9,4965300,11.89491851,-9882000,-11.9520578658682,-18.3963753301436,-1.17715906559999,-113141011.603888,-174144447.596853,-11143266.6236506
2020,10,5977800,12.01552907,-8869500,-10.7274617730539,-16.5115008086124,-1.05654850559999,-108154427.708021,-166469194.515492,-10652137.6059308
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
