"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,58919400,-9999,-13721400,-1.19804133906555,-3.90868079926156,-0.177711023528987,-78664011.2224987,-256645993.950508,-11668597.3124681
2004,9,73572300,-9999,931500,0.0813310236083464,0.265347279760968,0.0120642076185558,5945790.32242202,19398492.950012,881966.631227028
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,64524600,-9999,-8116200,-0.708640744830983,-2.31198238539556,-0.105115965511243,-48572110.7726859,-158469387.128898,-7204926.27333709
2005,6,72349200,-9999,-291600,-0.0254601465208737,-0.0830652354034334,-0.003776621515374,-1845732.07775371,-6021810.18104445,-273785.992187661
2005,7,74147400,-9999,1506600,0.131544090357847,0.429170382917739,0.019512544496099,9654390.60784269,31498020.950495,1432080.49716095
2005,8,73548000,-9999,907200,0.0792093447316069,0.258425176810682,0.0117494891589413,5789722.36621238,18889312.0028066,858816.34806591
2005,9,68339700,-9999,-4301100,-0.375537161182886,-1.22521222220064,-0.0557051673517664,-26467600.921221,-86352115.0313441,-3926061.89510593
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,70113600,-9999,-2527200,-0.220654603180905,-0.719898706829756,-0.032730719799908,-15748885.0156384,-51381669.783129,-2336105.09446394
2006,5,73126800,-9999,486000,0.0424335775347894,0.138442059005722,0.00629436919228999,3092714.6485079,10090164.6462772,458756.695405949
2006,6,73199700,-9999,558900,0.0487986141650078,0.159208367856581,0.00723852457113349,3558398.43457079,11609485.5693191,527833.729364259
2006,7,68234400,-9999,-4406400,-0.384731102982091,-1.25520800165188,-0.0570689473434293,-27095115.6072249,-88399418.8467124,-4019144.05637442
2006,8,71190900,-9999,-1449900,-0.126593506312122,-0.413018809367072,-0.0187782014236651,-9103925.41861103,-29702095.6800949,-1350427.44479488
2006,9,71741700,-9999,-899100,-0.0785021184393604,-0.256117809160586,-0.0116445830057365,-5667129.43041183,-18489345.2915891,-840631.56980481
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,74819700,-9999,2178900,0.190243872614306,0.620681897875655,0.0282197552121001,14026217.8402,45761366.1319995,2080573.8895176
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,74933100,-9999,2292300,0.200145040705757,0.65298504497699,0.0296884413569678,14767498.197881,48179837.1867606,2190531.44005435
2007,8,72333000,-9999,-307800,-0.0268745991053666,-0.0876799707036241,-0.00398643382178366,-1948054.91433614,-6355644.49346281,-288964.012700406
2007,9,69878700,-9999,-2762100,-0.241164165656053,-0.786812368682522,-0.0357729982428481,-17184222.2414316,-56064542.4620459,-2549015.31649677
2007,10,-9999,310.7103333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,73701900,-9999,1061100,0.0926466442842903,0.302265162162494,0.0137427060698332,6779020.63398252,22116956.1732423,1005563.54451742
2008,6,71992800,-9999,-648000,-0.0565781033797192,-0.18458941200763,-0.00839249225638666,-4091533.69817097,-13348870.9313205,-606916.153554798
2008,7,73296900,-9999,656100,0.0572853296719657,0.186896779657725,0.00849739840959149,4180030.54692253,13637597.139867,620043.301223171
2008,8,71944200,-9999,-696600,-0.0608214611331982,-0.198433617908202,-0.00902192917561566,-4396918.46828588,-14345206.824259,-652215.291654335
2008,9,73143000,-9999,502200,0.0438480301192824,0.143056794305913,0.00650418149869966,3196159.90523705,10427660.9208776,474101.209700334
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,51726600,-9999,-20914200,-1.82605828658044,-5.95762327254625,-0.270867687574879,-113012030.818269,-368708441.471193,-16763598.2273105
2009,8,66225600,-9999,-6415200,-0.56012322345922,-1.82743517887553,-0.0830856733382279,-38877307.1181859,-126839516.221012,-5766851.12169203
2009,9,75184200,-9999,2543400,0.222069055765398,0.724513442129947,0.0329405321063176,16412869.2047888,53547957.5117058,2434596.94613328
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,71879400,-9999,-761400,-0.0664792714711701,-0.216892559108965,-0.00986117840125432,-4803776.58130475,-15672605.5061951,-712566.440932749
2010,5,70599600,-9999,-2041200,-0.178221025646116,-0.581456647824034,-0.026436350607618,-12763793.479504,-41642631.9128437,-1893312.63404022
2010,6,63714600,-9999,-8926200,-0.779363374055633,-2.5427191504051,-0.115606580831726,-53097210.87573,-173232794.125605,-7876155.34086686
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,74382300,-9999,1741500,0.152053652832995,0.496084044770505,0.0225548229390391,11177438.3109537,36467054.2545985,1658001.22074336
2010,9,74017800,-9999,1377000,0.120228469681903,0.392252500516213,0.0178340460448216,8816139.9842022,28763178.661874,1307738.89771568
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,64816200,-9999,-7824600,-0.68318059831011,-2.22891714999213,-0.101339343995869,-46928599.367719,-153107333.865384,-6961136.61063144
2011,6,75095100,-9999,2454300,0.214289566550687,0.699132397978898,0.0317865644210645,15828402.8405951,51641101.3949377,2347900.34192416
2011,7,72964800,-9999,324000,0.0282890516898596,0.0922947060038149,0.00419624612819333,2059520.47275516,6719307.47717187,305498.215510406
2011,8,71652600,-9999,-988200,-0.0862816076540718,-0.281498853311635,-0.0127985506909897,-6224884.60145673,-20309054.5592613,-923365.978954903
2011,9,70599600,-9999,-2041200,-0.178221025646116,-0.581456647824034,-0.026436350607618,-12763793.479504,-41642631.9128437,-1893312.63404022
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,73021500,-9999,380700,0.0332396357355851,0.108446279554482,0.00493058920062716,2420878.14010775,7898258.26124805,359100.072834764
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,72324900,-9999,-315900,-0.0275818253976131,-0.0899873383537195,-0.0040913399749885,-1999207.73076714,-6522533.58559375,-296551.747002991
2012,7,69643800,-9999,-2997000,-0.261673728131201,-0.853726030535288,-0.0388152766857883,-18614694.1582701,-60731541.7824456,-2761203.8447066
2012,8,72049500,-9999,-591300,-0.0516275193339938,-0.168437838456962,-0.00765814918395283,-3734990.23406093,-12185626.7703502,-554028.409306352
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,75289500,-9999,2648700,0.231262997564602,0.754509221581187,0.0343043120979805,17104488.2581702,55804405.6209702,2537188.00527353
2013,6,75645900,-9999,3005100,0.262380954423448,0.856033398185383,0.0389201828389931,19452471.22208,63464839.0540819,2885475.19882772
2013,7,75030300,-9999,2389500,0.208631756212715,0.680673456778135,0.0309473151954258,15403768.1936746,50255705.7186801,2284912.31699593
2013,8,72713700,-9999,72900,0.00636503663021841,0.0207663088508583,0.000944155378843499,462593.339040485,1509238.15666005,68618.6136303917
2013,9,74592900,-9999,1952100,0.170441536431404,0.556075603672985,0.0252823829223648,12547001.3918885,40935334.8917278,1861154.85907296
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,74406600,-9999,1765800,0.154175331709735,0.503006147720791,0.0228695413986536,11335268.3934512,36981984.2431454,1681412.88826242
2014,6,74649600,-9999,2008800,0.17539212047713,0.572227177223652,0.0260167259947986,12916387.341249,42140478.4211727,1915947.58867049
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,67084200,-9999,-5556600,-0.485157236481092,-1.58285420796543,-0.0719656210985156,-33885359.9094785,-110552992.902191,-5026372.4596168
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,71304300,-9999,-1336500,-0.116692338220671,-0.380715662265736,-0.0173095152787975,-8398524.47381877,-27400683.3341395,-1245792.05383656
2015,5,75759300,-9999,3118500,0.272282122514899,0.888336545286718,0.0403888689838608,20201859.9945613,65909764.2921914,2996635.50810608
2015,6,65067300,-9999,-7573500,-0.661256583250469,-2.15738875283917,-0.0980872532465191,-45507224.3584352,-148470013.744468,-6750297.46887413
2015,7,72697500,-9999,56700,0.00495058404572543,0.0161515735506676,0.000734343072433833,359754.725480832,1173721.0913167,53364.0855285131
2015,8,74374200,-9999,1733400,0.151346426540749,0.49377667712041,0.0224499167858343,11124839.6732553,36295448.0849821,1650199.02107227
2015,9,76002300,-9999,3361500,0.293498911282294,0.957557574789579,0.0435360535800058,21811434.4837791,71161096.3588243,3235391.15083552
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,74819700,-9999,2178900,0.190243872614306,0.620681897875655,0.0282197552121001,14026217.8402,45761366.1319995,2080573.8895176
2016,5,66970800,-9999,-5670000,-0.495058404572543,-1.61515735506676,-0.0734343072433833,-34548444.1405332,-112716344.464199,-5124730.81633142
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,62434800,-9999,-10206000,-0.891105128230578,-2.90728323912017,-0.13218175303809,-60125933.9342475,-196164419.242634,-8918758.40313281
2016,8,69773400,-9999,-2867400,-0.250358107455258,-0.816808148133762,-0.037136778234511,-17826070.1799434,-58158609.362328,-2644223.59552984
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,75767400,-9999,3126600,0.272989348807145,0.890643912936814,0.0404937751370656,20255430.2906309,66084540.5547712,3004581.83836602
2017,5,73596600,-9999,955800,0.0834527024850859,0.272269382711254,0.0123789260781703,6101909.67223715,19907841.5718981,905124.537839806
2017,6,74698200,-9999,2057400,0.179635478230609,0.586071383124224,0.0266461629140276,13233225.7809882,43174182.5893802,1962945.70266154
2017,7,74665800,-9999,2025000,0.176806573061623,0.576841912523843,0.0262265383012083,13021977.396134,42484972.2267405,1931610.2508143
2017,8,71352900,-9999,-1287900,-0.112448980467192,-0.366871456365164,-0.0166800783595685,-8095864.43404451,-26413237.0352563,-1200897.08761481
2017,9,69360300,-9999,-3280500,-0.286426648359829,-0.934483898288626,-0.0424869920479575,-20334640.4018274,-66342968.2322188,-3016331.44121825
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,64046700,-9999,-8594100,-0.750367096073526,-2.44811707675119,-0.111305428550328,-51249079.6037894,-167203156.431481,-7602013.46508763
2018,6,64476000,-9999,-8164800,-0.712884102584462,-2.32582659129613,-0.105745402430472,-48845285.0885386,-159360634.507772,-7245447.48549316
2018,7,73564200,-9999,923400,0.0806237973160999,0.263039912110872,0.011959301465351,5893761.95974395,19228747.3364129,874249.023092346
2018,8,71158500,-9999,-1482300,-0.129422411481108,-0.422248279967453,-0.0191978260364845,-9305261.28840023,-30358965.8754603,-1380292.52734808
2018,9,68380200,-9999,-4260600,-0.372001029721654,-1.21367538395017,-0.0551806365857423,-26225987.2565651,-85563836.1455617,-3890222.22059347
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,72705600,-9999,64800,0.00565781033797192,0.018458941200763,0.000839249225638666,411171.168632379,1341470.28123157,60990.9248041997
2019,6,74544300,-9999,1903500,0.166198178677925,0.542231397772412,0.0246529460031358,12230606.812963,39903078.8457043,1814222.58501326
2019,7,74123100,-9999,1482300,0.129422411481108,0.422248279967453,0.0191978260364845,9497107.45802047,30984875.3621824,1408749.95870009
2019,8,-9999,310.14795865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,73645200,-9999,1004400,0.0876960602385648,0.286113588611826,0.0130083629973993,6414302.53587889,20927041.7848851,951463.218927577
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,311.4014135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,74957400,-9999,2316600,0.202266719582496,0.659907147927276,0.0300031598165823,14926488.963228,48698553.9718228,2214115.27703906
2020,6,75232800,-9999,2592000,0.226312413518877,0.738357648030519,0.0335699690255466,16731958.7367261,54589006.0014861,2481928.97506158
2020,7,74390400,-9999,1749600,0.152760879125242,0.4983914124206,0.022659729092244,11230042.643654,36638679.0044957,1665804.26518048
2020,8,73377900,310.8594283,737100,0.0643575925944306,0.209970456158679,0.00954645994163982,4698686.04724442,15329741.4168924,696977.87502764
2020,9,71126100,-9999,-1514700,-0.132251316650094,-0.431477750567835,-0.0196174506493038,-9506505.02432925,-31015535.4786519,-1410143.94325885
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
