"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,114841800,-9999,-6747300,-0.115314637850877,-0.280549443292819,-0.0173011068661327,-13630121.0564382,-33160775.9922249,-2044980.45860159
2004,11,114866100,-9999,-6723000,-0.114899339035088,-0.279539061144106,-0.0172387979578513,-13582442.4620781,-33044778.5494543,-2037827.05230708
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,107470800,-9999,-14118300,-0.241288611973684,-0.587032028402622,-0.0362014757114878,-27617258.7037728,-67190139.0752909,-4143525.51496109
2005,4,100188900,-9999,-21400200,-0.36573982377193,-0.889809878967142,-0.0548733785598111,-40493438.8146967,-98516649.1279805,-6075389.25991558
2005,5,96390000,-9999,-25199100,-0.430664871973684,-1.04776628821604,-0.0646143378878017,-46833071.5061959,-113940366.840046,-7026549.18836712
2005,6,96535800,-9999,-25053300,-0.428173079078947,-1.04170399532376,-0.0642404844381134,-46594589.6137698,-113360163.290849,-6990768.81578479
2005,7,118729800,-9999,-2859300,-0.0488668273245614,-0.118888299498638,-0.00733168154111026,-5871672.55309503,-14285215.6210974,-880950.03563559
2005,8,124424100,-9999,2835000,0.0484515285087719,0.117877917349924,0.00726937263282887,5959725.87343189,14499440.896058,894161.020237872
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,97402500,-9999,-24186600,-0.413360754649123,-1.00566703201964,-0.0620181333760771,-45168966.7353792,-109891759.692381,-6776877.0304094
2005,11,130102200,-9999,8513100,0.145493018464912,0.353970546099344,0.0218288875345804,18306171.3328032,44537157.3978527,2746546.60016481
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,128133900,-9999,6544800,0.111853814385965,0.272129592053539,0.0167818659637878,13964635.9348623,33974618.5768619,2095169.03628598
2006,3,100909800,-9999,-20679300,-0.353419292236842,-0.859835208555304,-0.0530248809474631,-39260974.3704308,-95518181.4558699,-5890477.79111724
2006,4,106158600,-9999,-15430500,-0.263714748026316,-0.641592664433159,-0.0395661567586828,-30007212.0393362,-73004666.0970486,-4502099.57662639
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,101582100,-9999,-20007000,-0.341929358333333,-0.831881302440893,-0.051301001151678,-38103182.4421395,-92701384.8463095,-5716769.73242294
2006,7,115522200,-9999,-6066900,-0.103686271008772,-0.252258743128838,-0.0155564574342538,-12291251.7497984,-29903435.5051882,-1844104.65145632
2006,8,95960700,-9999,-25628400,-0.438001817719298,-1.06561637284331,-0.065715128600773,-47533019.5775265,-115643273.300193,-7131565.13958136
2006,9,98058600,-9999,-23530500,-0.402147686622807,-0.97838671400437,-0.0603357928524796,-44080686.1457312,-107244077.496414,-6613598.030165
2006,10,100488600,-9999,-21100500,-0.36061780504386,-0.877348499133007,-0.0541049020243406,-39982201.2374759,-97272857.1831526,-5998686.28341299
2006,11,100018800,-9999,-21570300,-0.368646915482456,-0.896882554008137,-0.0553095409177808,-40782881.3714618,-99220835.0811178,-6118815.46060899
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,105842700,-9999,-15746400,-0.269113632631579,-0.654727632366436,-0.0403761725663409,-30578020.3007891,-74393387.7976243,-4587740.17625467
2007,3,108491400,-9999,-13097700,-0.223846061710526,-0.54459597815665,-0.0335845015636694,-25737387.1725639,-62616592.1139354,-3861481.02466745
2007,4,105437700,-9999,-16151400,-0.276035279561404,-0.671567334844996,-0.0414146543710307,-31307237.7836296,-76167503.9260108,-4697147.53194174
2007,5,100383300,-9999,-21205800,-0.362417433245614,-0.881726821777433,-0.0543749072935599,-40162009.4436425,-97710313.2865551,-6025663.61298948
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,121807800,-9999,218700,0.00373768934210526,0.00909343933842272,0.000560780174532513,454870.938308241,1106657.32374312,68246.0688481368
2007,8,132686100,-9999,11097000,0.189653125877193,0.46140784791256,0.0284544014485016,24104385.6532348,58643656.1911208,3616475.40937856
2007,9,120738600,-9999,-850500,-0.0145354585526316,-0.0353633752049772,-0.00218081178984866,-1761168.5040355,-4284753.89213779,-264235.010103302
2007,10,98180100,-9999,-23409000,-0.40007119254386,-0.973334803260802,-0.0600242483110726,-43878296.371638,-106751682.606154,-6583232.69948835
2007,11,109107000,-9999,-12482100,-0.213325158377193,-0.518999630389237,-0.0320060092205408,-24594626.3026798,-59836364.6264469,-3690028.1345507
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,121929300,-9999,340200,0.00581418342105263,0.0141453500819909,0.000872324715939464,707930.09172683,1722325.94946909,106213.525004136
2008,3,105186600,-9999,-16402500,-0.280326700657895,-0.682007950381704,-0.0420585130899385,-31757891.0589764,-77263900.0806787,-4764760.80829292
2008,4,98747100,-9999,-22842000,-0.390380886842105,-0.949759219790817,-0.0585703737845069,-42930277.194925,-104445242.962284,-6440997.66850586
2008,5,99767700,-9999,-21821400,-0.372938336578947,-0.907323169544845,-0.0559533996366885,-41209201.0603815,-100258029.956116,-6182777.87366079
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,100569600,-9999,-21019500,-0.359233475657895,-0.873980558637295,-0.0538972056634026,-39843751.4993285,-96936022.2618869,-5977914.12681677
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,102708000,-9999,-18881100,-0.322687179868421,-0.785066929550495,-0.0484140217346403,-36146083.6495874,-87939951.3721865,-5423138.53356933
2008,10,102805200,-9999,-18783900,-0.321025984605263,-0.78102540095564,-0.0481647861015147,-35976061.8164941,-87526304.574946,-5397629.4918835
2008,11,94664700,-9999,-26924400,-0.460151087894737,-1.11950342077471,-0.0690382703757804,-49625665.8937624,-120734480.886414,-7445533.06442569
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,99881100,-9999,-21708000,-0.371000275438596,-0.902608052850848,-0.0556626247313753,-41016810.2826115,-99789961.6639719,-6153912.73157394
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,100480500,-9999,-21108600,-0.360756237982456,-0.877685293182578,-0.0541256716604344,-39996039.7202974,-97306524.8833157,-6000762.52520347
2009,5,84645000,-9999,-36944100,-0.631392632938596,-1.5361176600943,-0.094730310223807,-64756291.0060084,-157545839.192915,-9715640.02480035
2009,6,98236800,-9999,-23352300,-0.399102161973684,-0.970977244913804,-0.0598788608584161,-43783756.3069801,-106521675.705009,-6569048.48322352
2009,7,88508700,-9999,-33080400,-0.56536012122807,-1.37546689844883,-0.084823193807066,-59143524.7910893,-143890517.836708,-8873534.72135647
2009,8,81615600,-9999,-39973500,-0.683166551973684,-1.66207863463393,-0.102498154122887,-68959242.4991652,-167771216.678093,-10346225.3025368
2009,9,88508700,-9999,-33080400,-0.56536012122807,-1.37546689844883,-0.084823193807066,-59143524.7910893,-143890517.836708,-8873534.72135647
2009,10,101582100,-9999,-20007000,-0.341929358333333,-0.831881302440893,-0.051301001151678,-38103182.4421395,-92701384.8463095,-5716769.73242294
2009,11,104028300,-9999,-17560800,-0.300122610877193,-0.730169499470387,-0.0450285710513514,-33822204.8077866,-82286177.2503764,-5074477.88705249
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,110435400,-9999,-11153700,-0.190622156447368,-0.463765406259559,-0.0285997889011581,-22105983.1557085,-53781734.7680921,-3316647.25385887
2010,3,111253500,-9999,-10335600,-0.176640429649123,-0.429749207252866,-0.0265020556556847,-20557951.7948747,-50015523.0834715,-3084390.04432277
2010,4,82182600,-9999,-39406500,-0.67347624627193,-1.63850305116395,-0.101044279596321,-68185930.7792187,-165889823.504025,-10230202.315716
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,92526300,-9999,-29062800,-0.496697383684211,-1.20841704986151,-0.0745214543045428,-53011238.6739035,-128971254.433968,-7953483.81173704
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,115465500,-9999,-6123600,-0.104655301578947,-0.254616301475836,-0.0157018448869104,-12403130.5218913,-30175625.8169468,-1860890.26192265
2010,9,96349500,-9999,-25239600,-0.431357036666667,-1.0494502584639,-0.0647181860682707,-46899247.7846788,-114101367.372447,-7036477.87467594
2010,10,107762400,-9999,-13826700,-0.236305026184211,-0.574907442618059,-0.0354537688121111,-27082026.68205,-65887970.950538,-4063222.55795074
2010,11,99881100,-9999,-21708000,-0.371000275438596,-0.902608052850848,-0.0556626247313753,-41016810.2826115,-99789961.6639719,-6153912.73157394
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,104967900,-9999,-16621200,-0.28406439,-0.691101389720127,-0.042619293264471,-32149483.3086761,-78216606.4300071,-4823512.9275925
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,95118300,-9999,-26470800,-0.452398843333333,-1.10064295399872,-0.0678751707545278,-48896731.287055,-118961052.968502,-7336168.14975305
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,72243900,-9999,-49345200,-0.843333461929825,-2.05174934998782,-0.12652862308341,-80835304.0498048,-196664534.288402,-12128037.3418904
2011,9,96471000,-9999,-25118100,-0.429280542587719,-1.04439834772033,-0.0644066415268638,-46700629.3454674,-113618147.777893,-7006678.37214596
2011,10,97929000,-9999,-23660100,-0.404362613640351,-0.98377541879751,-0.0606681070299804,-44296273.7684977,-107768581.485458,-6645943.48578115
2011,11,97637400,-9999,-23951700,-0.409346199429825,-0.995900004582073,-0.061415813929357,-44780232.671351,-108946007.034396,-6718553.73590316
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,81591300,-9999,-39997800,-0.683581850789474,-1.66308901678264,-0.102560463031168,-68992246.6060336,-167851512.501597,-10351177.0379851
2012,4,82692900,-9999,-38896200,-0.664754971140351,-1.61728502604096,-0.0997357925224121,-67484684.9937513,-164183759.829968,-10124991.6633659
2012,5,89901900,-9999,-31687200,-0.541549655789474,-1.31753832192258,-0.0812508163989329,-57050967.072842,-138799525.800887,-8559580.08921544
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,90387900,-9999,-31201200,-0.533243679473684,-1.29733067894831,-0.0800046382333051,-56312501.2212113,-137002909.279109,-8448785.16452796
2012,8,82490400,-9999,-39098700,-0.668215794605263,-1.62570487728024,-0.100255033424757,-67763553.3852197,-164862219.854095,-10166831.3806152
2012,9,93457800,-9999,-28131300,-0.480777595745614,-1.16968573416082,-0.0721329461537562,-51546791.576946,-125408395.238985,-7733767.07675476
2012,10,98585100,-9999,-23004000,-0.393149545614035,-0.956495100782242,-0.0589857665063828,-43201733.3825142,-105105669.805969,-6481725.30376953
2012,11,100334700,-9999,-21254400,-0.363248030877193,-0.88374758607486,-0.0544995251101227,-40244930.554785,-97912052.3892554,-6038104.59214071
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,95490900,-9999,-26098200,-0.446030928157895,-1.08515042771844,-0.0669197674942132,-48295149.2381908,-117497461.597543,-7245910.438242
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,81364500,-9999,-40224600,-0.687457973070175,-1.67251925017064,-0.103142012841795,-69299738.0590045,-168599609.686447,-10397311.1852835
2013,5,89043300,-9999,-32545800,-0.556223547280702,-1.35323849117713,-0.0834523978248754,-58344847.2742098,-141947412.113905,-8753706.00465027
2013,6,88322400,-9999,-33266700,-0.568544078815789,-1.38321316158897,-0.0853008954372233,-59420596.9462454,-144564607.790331,-8915104.94223497
2013,7,95555700,-9999,-26033400,-0.444923464649123,-1.08245607532187,-0.0667536104054628,-48190267.3957379,-117242294.14387,-7230174.60454028
2013,8,87423300,-9999,-34165800,-0.583910135,-1.42059730109137,-0.0876063250436348,-60748635.3830422,-147795597.81084,-9114355.75154736
2013,9,98253000,-9999,-23336100,-0.398825296096491,-0.970303656814661,-0.0598373215862285,-43756734.1668046,-106455933.43218,-6564994.24567276
2013,10,102481200,-9999,-19107900,-0.326563302149123,-0.794497162938489,-0.0489955715452666,-36542144.3554405,-88903529.046349,-5482561.07285095
2013,11,107568000,-9999,-14021100,-0.239627416710526,-0.582990499807768,-0.0359522400783622,-27439014.7493858,-66756488.6462945,-4116782.87620711
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,107924400,-9999,-13664700,-0.233536367412281,-0.568171561626634,-0.0350383760902351,-26784027.4011016,-65162967.3089375,-4018512.55840683
2014,4,93060900,-9999,-28528200,-0.487560809736842,-1.18618864258981,-0.0731506583223522,-52172726.2336917,-126931234.166986,-7827678.50542852
2014,5,84669300,-9999,-36919800,-0.630977334122807,-1.53510727794558,-0.0946680013155256,-64721870.9977849,-157462098.617345,-9710475.85612492
2014,6,95855400,-9999,-25733700,-0.439801445921053,-1.06999469548774,-0.0659851338699923,-47704191.8875566,-116059719.097371,-7157246.79182904
2014,7,89650800,-9999,-31938300,-0.545841076885965,-1.32797893745929,-0.0818946751178406,-57430786.6936868,-139723590.474424,-8616565.91488822
2014,8,89164800,-9999,-32424300,-0.554147053201754,-1.34818658043356,-0.0831408532834684,-58162585.5808478,-141503986.911699,-8726360.56877824
2014,9,93660300,-9999,-27928800,-0.477316772280702,-1.16126588292154,-0.0716137052514113,-51226321.4230415,-124628722.120762,-7685685.68411076
2014,10,102837600,-9999,-18751500,-0.320472252850877,-0.779678224757355,-0.0480817075571395,-35919350.3470455,-87388331.0142719,-5389120.84795284
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,98641800,-9999,-22947300,-0.39218051504386,-0.954137542435243,-0.0588403790537262,-43106777.7066172,-104874651.76258,-6467478.73172234
2015,3,96552000,-9999,-25037100,-0.427896213201754,-1.04103040722462,-0.0641989451659258,-46568067.7379586,-113295638.11319,-6986789.6348564
2015,4,101274300,-9999,-20314800,-0.34718981,-0.844679476324599,-0.0520902473232423,-38634262.7746684,-93993452.3098297,-5796449.79523912
2015,5,90225900,-9999,-31363200,-0.536012338245614,-1.30406655993973,-0.0804200309551811,-56559144.2525692,-137602968.095831,-8485789.9847558
2015,6,87974100,-9999,-33615000,-0.574496695175439,-1.39769530572053,-0.0861939897892566,-59936859.4199628,-145820624.825928,-8992561.82364414
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,103364100,-9999,-18225000,-0.311474111842105,-0.757786611535227,-0.0467316812110427,-34995160.8643039,-85139866.7281027,-5250461.07931059
2015,9,102019500,-9999,-19569600,-0.334453979649123,-0.813694423764048,-0.050179440802613,-37345567.0273275,-90858179.2757346,-5603101.72375224
2015,10,108232200,-9999,-13356900,-0.228275915745614,-0.555373387742928,-0.0342491299186709,-26216554.1065016,-63782359.2625466,-3933372.31692034
2015,11,109981800,-9999,-11607300,-0.198374401008772,-0.482625873035547,-0.0297628885224108,-22959245.2838666,-55857639.6098274,-3444665.51363242
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,109933200,-9999,-11655900,-0.199204998640351,-0.484646637332974,-0.0298875063389735,-23050452.2285817,-56079537.3501415,-3458349.64885461
2016,3,91019700,-9999,-30569400,-0.522445910263158,-1.27106074308175,-0.078384606617989,-55345938.9789674,-134651356.137,-8303768.04478071
2016,4,95280300,-9999,-26308800,-0.449630184561404,-1.0939070730073,-0.0674597780326519,-48635485.576352,-118325467.234841,-7296972.43233653
2016,5,103202100,-9999,-18387000,-0.314242770614035,-0.764522492526651,-0.0471470739329187,-35280054.046028,-85832984.4885207,-5293204.71944424
2016,6,97175700,-9999,-24413400,-0.417236876929825,-1.01509726540763,-0.0625996831867034,-45543345.7124438,-110802587.801921,-6833046.57498192
2016,7,114258600,-9999,-7330500,-0.125281809429825,-0.304798614861947,-0.0187965206648861,-14771334.0136472,-35937237.5567798,-2216201.10931569
2016,8,101930400,-9999,-19658700,-0.335976741973684,-0.817399158309331,-0.0504079067996447,-37500174.1534536,-91234323.570788,-5626298.03656407
2016,9,103299300,-9999,-18289800,-0.312581575350877,-0.760480963931796,-0.0468978382997931,-35109174.3465445,-85417250.5847111,-5267566.96870319
2016,10,96495300,-9999,-25093800,-0.42886524377193,-1.04338796557161,-0.0643443326185824,-46660873.4037681,-113521425.388445,-7000713.63246743
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,107244000,-9999,-14345100,-0.245164734254386,-0.596462261790616,-0.0367830255221141,-28032512.6244241,-68200411.9984434,-4205827.68744902
2017,4,111002400,-9999,-10586700,-0.180931850745614,-0.440189822789574,-0.0271459143745924,-21034336.087284,-51174520.3323872,-3155863.84596605
2017,5,109730700,-9999,-11858400,-0.202665822105263,-0.493066488572254,-0.0304067472413185,-23430035.0799542,-57003025.986283,-3515299.95107591
2017,6,97264800,-9999,-24324300,-0.415714114605263,-1.01139253086235,-0.0623712171896717,-45396379.6630722,-110445033.513042,-6810996.68284976
2017,7,103153500,-9999,-18435600,-0.315073368245614,-0.766543256824078,-0.0472716917494814,-35365430.6478652,-86040697.564346,-5306014.10548389
2017,8,96892200,-9999,-24696900,-0.422082029780702,-1.02688505714262,-0.0633266204499863,-46010005.3000457,-111937925.777645,-6903061.34106605
2017,9,84045600,-9999,-37543500,-0.641636670394737,-1.56104041976257,-0.096267263294748,-65601769.9601953,-159602808.319589,-9842490.54449213
2017,10,137951100,-9999,16362000,0.279634535964912,0.680323980133848,0.0419546649094695,36264140.9071733,88227173.3459938,5440851.12641862
2017,11,131082300,-9999,9493200,0.162243404035088,0.39472262609746,0.0243420135019298,20492310.0077906,49855822.9173313,3074541.54985242
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,129073500,-9999,7484400,0.127912035263158,0.3111977018038,0.0191911437506682,16028999.063561,38997015.8830877,2404893.52370368
2018,3,108774900,-9999,-12814200,-0.219000908859649,-0.532808186421657,-0.0328575643003865,-25211943.9309105,-61338239.1513352,-3782646.71667882
2018,4,116186400,-9999,-5402700,-0.0923347700438596,-0.224641631063998,-0.0138533472745624,-10976528.3555894,-26704839.7050057,-1646851.55014554
2018,5,115919100,-9999,-5670000,-0.0969030570175439,-0.235755834699848,-0.0145387452656577,-11506542.1082406,-27994312.2820788,-1726371.5898043
2018,6,109568700,-9999,-12020400,-0.205434480877193,-0.499802369563678,-0.0308221399631944,-23733183.1515249,-57740556.1411662,-3560782.44384746
2018,7,106442100,-9999,-15147000,-0.258869595175439,-0.629804872698166,-0.0388392194954,-29493443.2712042,-71754716.0077367,-4425016.83563537
2018,8,111852900,-9999,-9736200,-0.166396392192982,-0.404826447584597,-0.0249651025847437,-19416320.1391728,-47238042.8656798,-2913106.57463351
2018,9,109123200,-9999,-12465900,-0.2130482925,-0.518326042290095,-0.0319644699483532,-24564463.6387439,-59762981.7608093,-3685502.71191704
2018,10,114679800,-9999,-6909300,-0.118083296622807,-0.287285324284244,-0.0177164995880086,-13947716.6356636,-33933455.546222,-2092630.56754523
2018,11,111059100,-9999,-10530000,-0.179962820175439,-0.437832264442575,-0.0270005269219358,-20926861.8531442,-50913045.8386181,-3139739.06558377
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,20.23018794,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,104206500,-9999,-17382600,-0.29707708622807,-0.722760030379821,-0.0445716390572879,-33506171.7251668,-81517299.1006159,-5027062.20559575
2019,5,111877200,20.40397891,-9711900,-0.165981093377193,-0.403816065435883,-0.0249027936764623,-19369905.3841342,-47125120.2226456,-2906142.78710354
2019,6,112039200,-9999,-9549900,-0.163212434605263,-0.397080184444459,-0.0244874009545864,-19060210.2134191,-46371661.604088,-2859678.00739886
2019,7,100431900,-9999,-21157200,-0.361586835614035,-0.879706057480005,-0.0542502894769972,-40079045.8301659,-97508470.7797563,-6013216.25704655
2019,8,93854700,-9999,-27734400,-0.473994381754386,-1.15318282573183,-0.0711152339851601,-50917961.440027,-123878511.885698,-7639421.22784745
2019,9,100116000,-9999,-21473100,-0.366985720219298,-0.892841025413282,-0.0550603052846552,-40617549.4289182,-98818598.3373392,-6094010.06157515
2019,10,105705000,-9999,-15884100,-0.271466992587719,-0.660453131209146,-0.0407292563799355,-30826280.6344674,-74997381.3556252,-4624987.64668548
2019,11,111213000,-9999,-10376100,-0.177332594342105,-0.431433177500722,-0.0266059038361537,-20634862.5667943,-50202639.6078557,-3095929.26873467
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,128587500,20.377405,6998400,0.119606058947368,0.290990058829527,0.0179449655850404,14959366.9072586,36394703.5351376,2244412.42097004
2020,3,123095700,-9999,1506600,0.0257485265789474,0.0626436932202454,0.0038631523134462,3150116.6330403,7663931.34625089,472624.339153642
2020,4,109082700,20.03021519,-12506400,-0.213740457192982,-0.520010012537951,-0.0320683181288222,-24639861.6480786,-59946417.8790546,-3696814.97063202
2020,5,101776500,-9999,-19812600,-0.338606967807018,-0.823798245251184,-0.0508025298854269,-37766887.8037499,-91883212.2765394,-5666314.13037864
2020,6,112476600,-9999,-9112500,-0.155737055921053,-0.378893305767613,-0.0233658406055214,-18221745.6244682,-44331757.7546295,-2733879.88040247
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,121062600,-9999,-526500,-0.00899814100877193,-0.0218916132221288,-0.00135002634609679,-1091706.24969451,-2656016.49798493,-163792.965441343
2020,10,110111400,-9999,-11477700,-0.196159473991228,-0.477237168242407,-0.02943057434491,-22715824.218788,-55265419.5277433,-3408144.09762764
2020,11,120244500,-9999,-1344600,-0.0229798678070175,-0.0559078122288212,-0.00344775959157026,-2778637.76307005,-6760158.91885124,-416889.909009771
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
