"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,4,20112300,-9999,-437400,-0.0637814926436172,-0.625589166500001,-0.0439563471091701,-1296716.51802426,-12718608.0487372,-893659.257661996
2010,5,19642500,-9999,-907200,-0.132287540297873,-1.29751827125926,-0.0911687199301306,-2658237.8732105,-26072842.5525004,-1831980.12167055
2010,6,18743400,-9999,-1806300,-0.263393941843086,-2.58345155795371,-0.181523433432314,-5172958.69831193,-50738024.2494174,-3565052.47368423
2010,7,18079200,-9999,-2470500,-0.360247319561171,-3.53342029226852,-0.248271960524017,-6953230.72160644,-68199498.4958583,-4791964.10213934
2010,8,18395100,-9999,-2154600,-0.314182908207448,-3.08160589424074,-0.21652570983406,-6114771.93196867,-59975628.0028152,-4214122.72423392
2010,9,18881100,-9999,-1668600,-0.243314583047873,-2.38650682035185,-0.167685324157205,-4795611.97670089,-47036887.5831249,-3304996.10328346
2010,10,19116000,-9999,-1433700,-0.209061559220745,-2.05054226797222,-0.144079137746724,-4145383.44383914,-40659239.3179709,-2856877.53618659
2010,11,19464300,-9999,-1085400,-0.158272592856383,-1.55238793168519,-0.109076861344978,-3166171.37169322,-31054815.861415,-2182033.09538245
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,20225700,-9999,-324000,-0.0472455501063831,-0.463399382592593,-0.0325602571179038,-963217.965630654,-9447548.17269096,-663821.768418378
2011,3,20306700,-9999,-243000,-0.0354341625797873,-0.347549536944445,-0.0244201928384279,-723851.892279632,-7099769.59132798,-498857.642144837
2011,4,19318500,-9999,-1231200,-0.179533090404256,-1.76091765385185,-0.123728977048034,-3578261.5968681,-35096727.8613492,-2466033.67654313
2011,5,19431900,-9999,-1117800,-0.162997147867022,-1.59872786994445,-0.112332887056768,-3258018.81124692,-31955684.7620005,-2245331.67568801
2011,6,19423800,-9999,-1125900,-0.164178286619681,-1.61031285450926,-0.113146893484716,-3280956.41169923,-32180664.0428813,-2261139.60186758
2011,7,18411300,-9999,-2138400,-0.311820630702129,-3.05843592511111,-0.214897696978165,-6071369.69584443,-59549925.0661826,-4184211.1671769
2011,8,18686700,-9999,-1863000,-0.271661913111703,-2.66454644990741,-0.187221478427947,-5327514.06063951,-52253952.4017557,-3671567.52801221
2011,9,18873000,-9999,-1676700,-0.244495721800533,-2.39809180491667,-0.168499330585152,-4817887.12582669,-47255369.3306929,-3320347.48730254
2011,10,18905400,-9999,-1644300,-0.239771166789894,-2.35175186665741,-0.165243304873362,-4728727.86181869,-46380866.9108738,-3258901.5192906
2011,11,19399500,-9999,-1150200,-0.16772170287766,-1.6450678082037,-0.115588912768558,-3349710.97352968,-32855030.6537244,-2308523.24342086
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,19407600,-9999,-1142100,-0.166540564125,-1.63348282363889,-0.114774906340611,-3326802.49389715,-32630336.9991062,-2292735.38646214
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,18557100,-9999,-1992600,-0.290560133154256,-2.84990620294445,-0.200245581275108,-5678978.5654144,-55701228.0530956,-3913786.62838292
2012,4,18281700,-9999,-2268000,-0.330718850744682,-3.24379567814815,-0.227921799825327,-6417484.13288691,-62944725.5515345,-4422743.15668588
2012,5,17730900,-9999,-2818800,-0.411036285925533,-4.03157462855556,-0.283274236925763,-7860238.50195163,-77095719.2927848,-5417047.44796726
2012,6,17779500,-9999,-2770200,-0.403949453409576,-3.96206472116667,-0.278390198358077,-7734781.20613283,-75865194.2318371,-5330585.93360286
2012,7,18395100,-9999,-2154600,-0.314182908207448,-3.08160589424074,-0.21652570983406,-6114771.93196867,-59975628.0028152,-4214122.72423392
2012,8,17439300,-9999,-3110400,-0.453557281021278,-4.44863407288889,-0.312578468331877,-8605452.03899566,-84405010.6903506,-5930626.9135309
2012,9,17050500,-9999,-3499200,-0.510251941148938,-5.004713332,-0.351650776873361,-9578910.5632369,-93953001.5190559,-6601506.17668985
2012,10,18443700,-9999,-2106000,-0.30709607569149,-3.01209598685185,-0.211641671266375,-5984447.09099697,-58697360.5108127,-4124306.63951623
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,18581400,-9999,-1968300,-0.287016716896277,-2.81515124925,-0.197803561991266,-5613270.39948771,-55056741.4622282,-3868502.47416096
2013,3,19188900,-9999,-1360800,-0.198431310446809,-1.94627740688889,-0.136753079895196,-3941920.45323692,-38663609.5917171,-2716656.76887478
2013,4,19132200,-9999,-1417500,-0.206699281715426,-2.02737229884259,-0.142451124890829,-4100237.64454565,-40216434.9592081,-2825764.36617419
2013,5,18306000,-9999,-2243700,-0.327175434486703,-3.20904072445371,-0.225479780541484,-6352779.87949546,-62310085.654122,-4378150.86974449
2013,6,18411300,-9999,-2138400,-0.311820630702129,-3.05843592511111,-0.214897696978165,-6071369.69584443,-59549925.0661826,-4184211.1671769
2013,7,18630000,-9999,-1919700,-0.27992988438032,-2.74564134186111,-0.19291952342358,-5481588.94000518,-53765167.8243788,-3777751.4474768
2013,8,18216900,-9999,-2332800,-0.340167960765958,-3.33647555466667,-0.234433851248907,-6589594.6995413,-64632840.7316037,-4541356.74654475
2013,9,18848700,-9999,-1701000,-0.248039138058511,-2.43284675861111,-0.170941349868995,-4884653.89004378,-47910238.9902955,-3366361.19663483
2013,10,16491600,-9999,-4058100,-0.591750515082448,-5.80407726697223,-0.407817220401745,-10937614.1517328,-107279598.470888,-7537885.11796221
2013,11,21643200,-9999,1093500,0.159453731609043,1.56397291625,0.109890867772925,3363531.03781408,32990582.2399026,2318047.62921958
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,21959100,-9999,1409400,0.205518142962766,2.01578731427778,0.141637118462882,4367364.28704869,42836498.0324756,3009860.26818733
2014,2,22558500,-9999,2008800,0.292922410659575,2.87307617207408,0.201873594131004,6311392.69685429,61904147.0029691,4349628.02886005
2014,3,19901700,-9999,-648000,-0.0944911002127662,-0.926798765185186,-0.0651205142358076,-1911066.90193218,-18744352.0173737,-1317051.64944245
2014,4,21108600,-9999,558900,0.0814985739335109,0.799363934972223,0.0561664435283841,1697495.09343922,16649571.7899878,1169864.17925725
2014,5,20023200,-9999,-526500,-0.0767740189228725,-0.753023996712963,-0.0529104178165937,-1557428.58303688,-15275754.9057269,-1073334.41969177
2014,6,18994500,-9999,-1555200,-0.226778640510639,-2.22431703644445,-0.156289234165938,-4482733.63645921,-43968077.3064296,-3089369.46369618
2014,7,18921600,-9999,-1628100,-0.237408889284575,-2.32858189752778,-0.163615292017467,-4684089.57347064,-45943040.3808852,-3228138.11104066
2014,8,18743400,-9999,-1806300,-0.263393941843086,-2.58345155795371,-0.181523433432314,-5172958.69831193,-50738024.2494174,-3565052.47368423
2014,9,18751500,-9999,-1798200,-0.262212803090426,-2.57186657338889,-0.180709427004366,-5150840.16052591,-50521078.5956826,-3549809.02163926
2014,10,19431900,-9999,-1117800,-0.162997147867022,-1.59872786994445,-0.112332887056768,-3258018.81124692,-31955684.7620005,-2245331.67568801
2014,11,20663100,-9999,113400,0.0165359425372341,0.162189783907408,0.0113960899912663,340745.816324941,3342143.34578472,234832.092470252
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,18694800,-9999,-1854900,-0.270480774359043,-2.65296146534259,-0.186407471999999,-5305464.13135904,-52037679.6820652,-3656371.35895106
2015,4,20800800,-9999,251100,0.0366153013324469,0.35913452150926,0.0252341992663754,757025.856248883,7425150.38141054,521720.17192863
2015,5,19261800,-9999,-1287900,-0.187801061672873,-1.84201254580556,-0.129427022043668,-3737668.77525991,-36660244.1688376,-2575892.46119459
2015,6,18557100,-9999,-1992600,-0.290560133154256,-2.84990620294445,-0.200245581275108,-5678978.5654144,-55701228.0530956,-3913786.62838292
2015,7,18500400,-9999,-2049300,-0.298828104422873,-2.93100109489815,-0.205943626270742,-5831953.71943089,-57201657.0197101,-4019212.64916609
2015,8,18216900,-9999,-2332800,-0.340167960765958,-3.33647555466667,-0.234433851248907,-6589594.6995413,-64632840.7316037,-4541356.74654475
2015,9,18711000,-9999,-1838700,-0.268118496853724,-2.62979149621296,-0.184779459144104,-5261334.86004856,-51604845.7530816,-3625958.75041841
2015,10,19707300,-9999,-842400,-0.122838430276596,-1.20483839474074,-0.0846566685065499,-2472372.87762372,-24249819.5586618,-1703887.37998595
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,19845000,-9999,-704700,-0.102759071481383,-1.00789365713889,-0.0708185592314408,-2075355.64989922,-20355748.3119117,-1430274.6696706
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,21602700,-9999,1053000,0.153548037845745,1.50604799342593,0.105820835633187,3235872.51562231,31738466.8505559,2230069.09374913
2016,4,20574000,-9999,24300,0.00354341625797873,0.0347549536944445,0.00244201928384279,72859.1893441642,714626.103035278,50212.4312894287
2016,5,21068100,-9999,518400,0.075592880170213,0.741439012148149,0.0520964113886461,1572964.0054463,15428131.2699904,1084040.98035086
2016,6,19820700,-9999,-729000,-0.106302487739362,-1.04264861083333,-0.0732605785152836,-2145620.35107032,-21044926.8497301,-1478699.05527501
2016,7,18597600,-9999,-1952100,-0.284654439390958,-2.79198128012037,-0.19617554913537,-5569415.85013902,-54626602.0936252,-3838279.19600316
2016,8,18621900,-9999,-1927800,-0.281111023132979,-2.75722632642593,-0.193733529851528,-5503560.3910901,-53980670.8049662,-3792893.53165124
2016,9,20671200,-9999,121500,0.0177170812898937,0.173774768472222,0.0122100964192139,365156.489325452,3581570.99075097,251655.217347156
2016,10,19456200,-9999,-1093500,-0.159453731609043,-1.56397291625,-0.109890867772925,-3189147.78513644,-31280175.8324558,-2197867.77034493
2016,11,20420100,-9999,-129600,-0.0188982200425532,-0.185359753037037,-0.0130241028471615,-387127.502114944,-3797069.67239737,-266796.99946115
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,23943600,-9999,3393900,0.494897137364363,4.85410853265741,0.341068693310042,10999111.1220891,107882780.316168,7580267.03884716
2017,3,23959800,-9999,3410100,0.497259414869682,4.87727850178704,0.342696706165938,11055541.6485036,108436268.867808,7619157.31412635
2017,4,21051900,-9999,502200,0.0732306026648938,0.718269043018519,0.0504683985327509,1523218.12256621,14940207.8282853,1049757.56670692
2017,5,22023900,-9999,1474200,0.214967252984043,2.1084671907963,0.148149169886462,4575050.18909673,44873547.4173497,3152991.34307631
2017,6,19788300,-9999,-761400,-0.11102704275,-1.08898854909259,-0.0765166042270739,-2239171.44177408,-21962505.7026669,-1543171.74233476
2017,7,20638800,-9999,89100,0.0129925262792554,0.127434830212963,0.00895407070742355,267571.125641043,2624422.70525944,184402.226846381
2017,8,19099800,-9999,-1449900,-0.211423836726064,-2.07371223710185,-0.14570715060262,-4190490.2565348,-41101661.2837818,-2887963.83777124
2017,9,19448100,-9999,-1101600,-0.160634870361703,-1.57555790081482,-0.110704874200873,-3212114.49691164,-31505440.6464509,-2213695.75920038
2017,10,19998900,-9999,-550800,-0.0803174351808513,-0.787778950407408,-0.0553524371004365,-1628329.69651387,-15971175.5778618,-1122197.40212204
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,21238200,-9999,688500,0.100396793976064,0.98472368800926,0.0691905463755456,2097590.68055813,20573836.5647961,1445598.40521074
2018,2,20015100,-9999,-534600,-0.0779551576755321,-0.764608981277778,-0.0537244242445413,-1581071.91897121,-15507656.2646851,-1089628.71821118
2018,3,21505500,-9999,955800,0.13937437281383,1.36702817864815,0.0960527584978162,2930456.22990092,28742846.778013,2019585.08480666
2018,4,21845700,-9999,1296000,0.188982200425532,1.85359753037037,0.130241028471615,4005363.92123719,39285883.3050013,2760380.15924463
2018,5,21303000,-9999,753300,0.109845903997341,1.07740356452778,0.0757025977991263,2298549.71068935,22544906.6503285,1584093.51589319
2018,6,19399500,-9999,-1150200,-0.16772170287766,-1.6450678082037,-0.115588912768558,-3349710.97352968,-32855030.6537244,-2308523.24342086
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,19035000,-9999,-1514700,-0.220872946747341,-2.16639211362037,-0.1522192020262,-4370527.46653305,-42867523.5029544,-3012040.2393611
2018,9,18962100,-9999,-1587600,-0.231503195521277,-2.27065697470371,-0.159545259877729,-4572322.84305694,-44846796.7399184,-3151111.73561899
2018,10,19431900,-9999,-1117800,-0.162997147867022,-1.59872786994445,-0.112332887056768,-3258018.81124692,-31955684.7620005,-2245331.67568801
2018,11,19213200,-9999,-1336500,-0.19488789418883,-1.91152245319445,-0.134311060611353,-3873924.15358616,-37996680.257509,-2669795.69953154
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,20541600,-9999,-8100,-0.00118113875265958,-0.0115849845648148,-0.000814006427947595,-24267.263256421,-238021.03658262,-16724.291058052
2019,3,-9999,-0.207065349,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-0.386241111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20906100,0.232952222,356400,0.0519701051170214,0.509739320851852,0.0358162828296942,1077217.87186912,10565695.5124418,742387.183577757
2019,7,19278000,-9999,-1271700,-0.185438784167554,-1.81884257667593,-0.127799009187772,-3692172.48694591,-36214002.1022834,-2544537.74435716
2019,8,19051200,0.04654475,-1498500,-0.218510669242022,-2.14322214449074,-0.150591189170305,-4325576.68766921,-42426631.9665947,-2981061.47174889
2019,9,19164600,-9999,-1385100,-0.201974726704788,-1.98103236058333,-0.139195099179039,-4009829.12100689,-39329679.4045657,-2763457.44487803
2019,10,19537200,-9999,-1012500,-0.147642344082447,-1.44812307060185,-0.101750803493449,-2958947.2488797,-29022295.7541488,-2039220.26529268
2019,11,20339100,-9999,-210600,-0.030709607569149,-0.301209598685185,-0.0211641671266375,-627836.72505825,-6158022.29217014,-432686.78531478
2019,12,-9999,-0.318418182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,21149100,-9999,599400,0.0874042676968087,0.857288857796297,0.060236475668122,1822263.77880027,17873342.7405432,1255851.12334979
2020,4,20169000,-9999,-380700,-0.0555135213750001,-0.544494274546297,-0.038258302113537,-1130202.74499814,-11085388.0007174,-778902.814966445
2020,5,21092400,-9999,542700,0.0791362964281917,0.776193965842593,0.0545384306724889,1647654.14030037,16160715.8689462,1135515.24595986
2020,6,19383300,0.0108981365,-1166400,-0.170083980382979,-1.66823777733333,-0.117216925624454,-3395498.80457254,-33304132.2640927,-2340078.8830159
2020,7,18095400,-9999,-2454300,-0.357885042055852,-3.51025032313889,-0.246643947668121,-6910598.31200737,-67781346.2626394,-4762583.08710246
2020,8,19966500,-9999,-583200,-0.0850419901914896,-0.834118888666667,-0.0586084628122268,-1722729.64642668,-16897080.3119133,-1187255.09822585
2020,9,19164600,-9999,-1385100,-0.201974726704788,-1.98103236058333,-0.139195099179039,-4009829.12100689,-39329679.4045657,-2763457.44487803
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
