"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,20031300,-9999,-818100,-0.000915943749983942,-0.00222999652041006,-0.000230191650101475,-18720.9610731889,-45578.8666636738,-4704.88381082177
2004,8,19634400,-9999,-1215000,-0.00136031249997615,-0.00331187602041098,-0.000341868787279418,-27531.175059383,-67028.5971014057,-6919.03472922114
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,20646900,-9999,-202500,-0.000226718749996025,-0.000551979336735164,-5.69781312132363e-05,-4703.97596250905,-11452.5046201491,-1182.18612099991
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19326600,-9999,-1522800,-0.00170492499997011,-0.00415088461224843,-0.000428475546723537,-34240.3299001861,-83362.9974946018,-8605.15510901284
2005,6,20023200,-9999,-826200,-0.000925012499983783,-0.00225207569387947,-0.000232470775350004,-18902.5454486612,-46020.9598877076,-4750.51893527493
2005,7,19861200,-9999,-988200,-0.0011063874999806,-0.0026936591632676,-0.000278053280320593,-22518.6375441842,-54824.8550948533,-5659.30204166322
2005,8,20355300,-9999,-494100,-0.000553193749990301,-0.0013468295816338,-0.000139026640160297,-11396.8181092775,-27747.1894184341,-2864.20685388918
2005,9,19383300,-9999,-1466100,-0.00164144374997122,-0.00399633039796259,-0.000412521669983831,-33012.5466491785,-80373.7829521012,-8296.59309030663
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20306700,-9999,-542700,-0.000607606249989347,-0.00147930462245024,-0.000152701391651473,-12502.989428384,-30440.3222583362,-3142.20580441917
2006,6,20347200,-9999,-502200,-0.000562262499990142,-0.00136890875510321,-0.000141305765408826,-11581.3647961517,-28196.4948147422,-2910.58645566392
2006,7,20347200,-9999,-502200,-0.000562262499990142,-0.00136890875510321,-0.000141305765408826,-11581.3647961517,-28196.4948147422,-2910.58645566392
2006,8,20209500,-9999,-639900,-0.00071643124998744,-0.00174425470408312,-0.000180050894633827,-14707.3440870384,-35807.1400554282,-3696.19619552499
2006,9,20695500,-9999,-153900,-0.000172306249996979,-0.000419504295918724,-4.33033797220596e-05,-3579.21477657905,-8714.11208134942,-899.515232788867
2006,10,20614500,-9999,-234900,-0.000262993749995389,-0.00064029603061279,-6.60946322073541e-05,-5452.34411011143,-13274.5142852276,-1370.26328052308
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20865600,-9999,16200,1.8137499999682e-05,4.41583469388131e-05,4.55825049705891e-06,378.302896734387,921.032698125315,95.0737073526436
2007,6,20760300,-9999,-89100,-9.97562499982511e-05,-0.000242870908163472,-2.5070377733824e-05,-2075.412231714,-5052.88895220897,-521.58504959219
2007,7,19926000,-9999,-923400,-0.00103383749998187,-0.00251702577551235,-0.000259820278332358,-21075.7669915158,-51311.9796459963,-5296.68506501221
2007,8,20250000,-9999,-599400,-0.000671087499988235,-0.00163385883673608,-0.00016865526839118,-13790.1578996825,-33574.1186429151,-3465.69230058447
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20420100,-9999,-429300,-0.000480643749991573,-0.00117019619387855,-0.000120793638172061,-9917.78474648733,-24146.2704180584,-2492.50157139582
2008,6,20088000,-9999,-761400,-0.000852462499985055,-0.00207544230612422,-0.000214237773361769,-17447.7930828489,-42479.1564594112,-4384.91586458283
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,20541600,-9999,-307800,-0.000344612499993958,-0.000839008591837449,-8.66067594441192e-05,-7131.86226007357,-17363.5422746066,-1792.35367015884
2008,9,20282400,-9999,-567000,-0.000634812499988871,-0.00154554214285846,-0.000159538767397062,-13055.0768956678,-31784.4584359414,-3280.95441763546
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19407600,-9999,-1441800,-0.0016142374999717,-0.00393009287755437,-0.000405684294238243,-32485.2309686769,-79089.9572447944,-8164.07003239921
2009,6,20152800,-9999,-696600,-0.000779912499986327,-0.00189880891836896,-0.000196004771373533,-15988.2949242775,-38925.7987175018,-4018.12009852461
2009,7,20274300,-9999,-575100,-0.000643881249988711,-0.00156762131632787,-0.000161817892645591,-13238.9581209387,-32232.1436704661,-3327.16677802172
2009,8,20152800,-9999,-696600,-0.000779912499986327,-0.00189880891836896,-0.000196004771373533,-15988.2949242775,-38925.7987175018,-4018.12009852461
2009,9,20833200,-9999,-16200,-1.8137499999682e-05,-4.41583469388131e-05,-4.55825049705891e-06,-378.009069227,-920.317332886911,-94.9998636927337
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19926000,-9999,-923400,-0.00103383749998187,-0.00251702577551235,-0.000259820278332358,-21075.7669915158,-51311.9796459963,-5296.68506501221
2010,6,19132200,-9999,-1717200,-0.00192257499996629,-0.00468078477551419,-0.000483174552688244,-38421.9904971016,-93543.8503917594,-9656.07483305176
2010,7,18549000,-9999,-2300400,-0.00257552499995485,-0.00627048526531146,-0.000647271570582365,-50706.9295905653,-123453.297813999,-12743.4810207899
2010,8,19755900,-9999,-1093500,-0.00122428124997854,-0.00298068841836988,-0.000307681908551476,-24853.1487953736,-60508.557797232,-6246.00291396152
2010,9,19950300,-9999,-899100,-0.00100663124998235,-0.00245078825510413,-0.000252982902586769,-20533.4642374139,-49991.6657569857,-5160.39551030594
2010,10,20711700,-9999,-137700,-0.000154168749997297,-0.000375345948979911,-3.87451292250007e-05,-3203.70555641323,-7799.88098979347,-805.14362206517
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20436300,-9999,-413100,-0.000462506249991891,-0.00112603784693973,-0.000116235387675002,-9547.28782716824,-23244.2424923056,-2399.38963388102
2011,6,18678600,-9999,-2170800,-0.00243042499995739,-0.00591721848980096,-0.000610805566605893,-48010.7559905079,-116889.076215615,-12065.8884830734
2011,7,20104200,-9999,-745200,-0.000834324999985373,-0.0020312839591854,-0.00020967952286471,-17083.3633076004,-41591.8998666869,-4293.32869963735
2011,8,20784600,-9999,-64800,-7.25499999987281e-05,-0.000176633387755252,-1.82330019882356e-05,-1510.2727402144,-3676.97574835499,-379.556249146657
2011,9,20007000,-9999,-842400,-0.000943149999983465,-0.00229623404081828,-0.000237029025847063,-19265.491547842,-46904.6042581002,-4841.73322815021
2011,10,20695500,-9999,-153900,-0.000172306249996979,-0.000419504295918724,-4.33033797220596e-05,-3579.21477657905,-8714.11208134942,-899.515232788867
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18654300,-9999,-2195100,-0.00245763124995691,-0.00598345601020918,-0.000617642942351482,-48517.763692728,-118123.459235087,-12193.3078137804
2012,7,19585800,-9999,-1263600,-0.0014147249999752,-0.00344435106122742,-0.000355543538770595,-28597.6876929352,-69625.1751793024,-7187.06680321668
2012,8,19699200,-9999,-1150200,-0.00128776249997742,-0.00313524263265573,-0.000323635785291182,-26104.9812804146,-63556.3236516599,-6560.60889864919
2012,9,17909100,-9999,-2940300,-0.00329195624994229,-0.00801473996939458,-0.000827322465216192,-63734.3636394303,-155170.455771952,-16017.48833876
2012,10,15705900,-9999,-5143500,-0.00575865624989904,-0.0140202751530732,-0.0014472445328162,-104905.665415762,-255407.899068642,-26364.5100776886
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20420100,-9999,-429300,-0.000480643749991573,-0.00117019619387855,-0.000120793638172061,-9917.78474648733,-24146.2704180584,-2492.50157139582
2013,6,20233800,-9999,-615600,-0.000689224999987917,-0.0016780171836749,-0.000173213518888238,-14157.2544290575,-34467.867831307,-3557.94966447262
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,20436300,-9999,-413100,-0.000462506249991891,-0.00112603784693973,-0.000116235387675002,-9547.28782716824,-23244.2424923056,-2399.38963388102
2013,10,21003300,-9999,153900,0.000172306249996979,0.000419504295918724,4.33033797220596e-05,3605.73276865808,8778.67393906778,906.179638058465
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20071800,-9999,-777600,-0.000870599999984737,-0.00211960065306303,-0.000218796023858828,-17811.9262461745,-43365.690907838,-4476.42848609923
2014,6,19893600,-9999,-955800,-0.00107011249998124,-0.00260534246938997,-0.000268936779326475,-21797.7969821334,-53069.8652877043,-5478.14301476724
2014,7,20088000,-9999,-761400,-0.000852462499985055,-0.00207544230612422,-0.000214237773361769,-17447.7930828489,-42479.1564594112,-4384.91586458283
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,20646900,-9999,-202500,-0.000226718749996025,-0.000551979336735164,-5.69781312132363e-05,-4703.97596250905,-11452.5046201491,-1182.18612099991
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20460600,-9999,-388800,-0.000435299999992368,-0.00105980032653151,-0.000109398011929414,-8990.98875600853,-21889.8525605929,-2259.58257570478
2015,6,20347200,-9999,-502200,-0.000562262499990142,-0.00136890875510321,-0.000141305765408826,-11581.3647961517,-28196.4948147422,-2910.58645566392
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,20347200,-9999,-502200,-0.000562262499990142,-0.00136890875510321,-0.000141305765408826,-11581.3647961517,-28196.4948147422,-2910.58645566392
2015,9,19197000,-9999,-1652400,-0.00185002499996757,-0.00450415138775894,-0.000464941550700008,-37032.9046365675,-90161.9214953658,-9306.97482950397
2015,10,18557100,-9999,-2292300,-0.002566456249955,-0.00624840609184205,-0.000644992445333835,-50538.9863758842,-123044.415953763,-12701.2741432263
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17358300,-9999,-3491100,-0.00390863124993147,-0.00951612376531422,-0.000982302982116194,-74565.7869535347,-181541.110413096,-18739.6022302135
2016,5,17220600,-9999,-3628800,-0.00406279999992877,-0.00989146971429413,-0.0010210481113412,-77218.0225577802,-187998.358654464,-19406.1524307142
2016,6,16272900,-9999,-4576500,-0.00512384374991017,-0.0124747330102147,-0.00128770576541914,-94862.6045676478,-230956.626000886,-23840.524572315
2016,7,19764000,-9999,-1085400,-0.00121521249997869,-0.00295860924490048,-0.000305402783302947,-24674.0176256613,-60072.4372547178,-6200.98432025267
2016,8,20363400,-9999,-486000,-0.00054412499999046,-0.00132475040816439,-0.000136747514911767,-11212.1975197482,-27297.704095505,-2817.80867916807
2016,9,12271500,-9999,-8577900,-0.00960380624983163,-0.0233818447041015,-0.00241359363819269,-157234.535437265,-382810.043651197,-39515.611265296
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21019500,-9999,170100,0.000190443749996661,0.000463662642857538,4.78616302191185e-05,3986.82419470085,9706.49571201879,1001.95414844936
2017,6,20395800,-9999,-453600,-0.000507849999991096,-0.00123643371428677,-0.000127631013917649,-10472.9762846421,-25497.9639017118,-2632.03028840761
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,20671200,-9999,-178200,-0.000199512499996502,-0.000485741816326944,-5.0140755467648e-05,-4141.92663790799,-10084.1148711266,-1040.93393005412
2017,9,20436300,-9999,-413100,-0.000462506249991891,-0.00112603784693973,-0.000116235387675002,-9547.28782716824,-23244.2424923056,-2399.38963388102
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20420100,-9999,-429300,-0.000480643749991573,-0.00117019619387855,-0.000120793638172061,-9917.78474648733,-24146.2704180584,-2492.50157139582
2018,7,20177100,-9999,-672300,-0.000752706249986804,-0.00183257139796074,-0.000189167395627945,-15439.7603916193,-37590.3126691783,-3880.26439590919
2018,8,20533500,-9999,-315900,-0.000353681249993799,-0.000861087765306856,-8.88858846926487e-05,-7318.10682541666,-17816.9813997359,-1839.15997657177
2018,9,20663100,-9999,-186300,-0.000208581249996343,-0.000507820989796351,-5.24198807161774e-05,-4329.35003764638,-10540.4240377838,-1088.03649683747
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20104200,385.8764214,-745200,-0.000834324999985373,-0.0020312839591854,-0.00020967952286471,-17083.3633076004,-41591.8998666869,-4293.32869963735
2019,6,20493000,-9999,-356400,-0.000399024999993004,-0.000971483632653888,-0.000100281510935296,-8248.22341379772,-20081.4837293843,-2072.91349284386
2019,7,20711700,-9999,-137700,-0.000154168749997297,-0.000375345948979911,-3.87451292250007e-05,-3203.70555641323,-7799.88098979347,-805.14362206517
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,21027600,385.8741286,178200,0.000199512499996502,0.000485741816326944,5.0140755467648e-05,4177.47987362767,10170.6743262739,1049.86903987599
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20582100,-9999,-267300,-0.000299268749994753,-0.000728612724490416,-7.5211133201472e-05,-6199.53359944074,-15093.6543375731,-1558.04422393823
2020,6,20719800,-9999,-129600,-0.000145099999997456,-0.000353266775510505,-3.64660039764713e-05,-3015.84057426105,-7342.49672737167,-757.93007839652
2020,7,20622600,-9999,-226800,-0.000253924999995548,-0.000618216857143383,-6.38155069588247e-05,-5265.36255418216,-12819.2808507395,-1323.27175631796
2020,8,-9999,385.8731129,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,19958400,-9999,-891000,-0.000997562499982511,-0.00242870908163472,-0.00025070377733824,-20352.5480731882,-49551.1993891369,-5114.92831827163
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
