"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,7452000,-9999,-5127300,-0.405793677419828,-1.15877260948771,-0.203466393123212,-4019155.16493286,-11476982.4606875,-2015218.69441394
2005,5,11615400,-9999,-963900,-0.0762866470978824,-0.217841928165936,-0.0382503961795611,-922622.049031832,-2634612.65864286,-462605.976825605
2005,6,8764200,-9999,-3815100,-0.301941267084896,-0.862214690471898,-0.151394425214902,-3204943.60268873,-9151943.63145859,-1606970.12124153
2005,7,9744300,-9999,-2835000,-0.22437249146436,-0.640711553429223,-0.112501165234003,-2497641.72640381,-7132192.98849756,-1252326.4448491
2005,8,8861400,-9999,-3717900,-0.294248495948975,-0.840247437211467,-0.147537242406879,-3138517.7509322,-8962259.90334638,-1573663.96291749
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11801700,-9999,-777600,-0.0615421690873673,-0.175738026083444,-0.0308574624641838,-750102.590022904,-2141971.11485567,-376104.106487693
2006,6,9533700,-9999,-3045600,-0.241040162258855,-0.688307268826823,-0.120858394651386,-2656594.50857967,-7586093.92494977,-1332025.93517103
2006,7,6868800,-9999,-5710500,-0.451950304235353,-1.29057612905029,-0.226609489971349,-4330213.09165208,-12365230.4189556,-2171184.24519423
2006,8,4665600,-9999,-7913700,-0.626319783316227,-1.78850053628672,-0.314038966953203,-5199673.17025429,-14848035.3027905,-2607134.62096805
2006,9,9590400,-9999,-2988900,-0.236552712429568,-0.675493037758238,-0.118608371346706,-2614171.44841851,-7464951.86961275,-1310754.86192236
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12595500,-9999,16200,0.00128212852265348,0.00366120887673842,0.000642863801337162,16138.6634522301,46085.09743447,8091.98325447892
2007,6,12214800,-9999,-364500,-0.0288478917597034,-0.0823771997266144,-0.0144644355300861,-357615.873954601,-1021197.47673612,-179309.871114301
2007,7,12125700,-9999,-453600,-0.0358995986342976,-0.102513848548676,-0.0180001864374405,-443424.87453148,-1266231.16022826,-222334.809195882
2007,8,11834100,-9999,-745200,-0.0589779120420603,-0.168415608329967,-0.0295717348615094,-719813.857048996,-2055479.49091166,-360917.228048241
2007,9,12239100,-9999,-340200,-0.0269246989757232,-0.0768853864115068,-0.0135001398280804,-334103.510839866,-954056.257250102,-167520.688623395
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10440900,-9999,-2138400,-0.16924096499026,-0.483279571729471,-0.0848580217765054,-1945172.84575397,-5554578.93950129,-975316.583154418
2008,5,12546900,-9999,-32400,-0.00256425704530697,-0.00732241775347684,-0.00128572760267432,-32215.0087581115,-91992.2409847833,-16152.7199687349
2008,6,11882700,-9999,-696600,-0.0551315264740998,-0.157431981699752,-0.027643143457498,-674222.54502627,-1925290.26781076,-338057.582047838
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,10092600,-9999,-2486700,-0.19680672822731,-0.561995562579347,-0.0986795935052543,-2226504.50373959,-6357941.4303324,-1116377.27706584
2008,9,8294400,-9999,-4284900,-0.339122994241847,-0.968389747897312,-0.170037475453679,-3514250.76057567,-10035192.1452275,-1762057.83030245
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10902600,-9999,-1676700,-0.132700302094636,-0.378935118742426,-0.0665364034383962,-1556701.98046677,-4445272.8479402,-780535.909645639
2009,5,10999800,-9999,-1579500,-0.125007530958715,-0.356967865481996,-0.0626792206303733,-1472679.08068786,-4205339.50187969,-738406.528856687
2009,6,10449000,-9999,-2130300,-0.168599900728933,-0.481448967291102,-0.0845365898758368,-1938509.77140462,-5535552.05840226,-971975.693977451
2009,7,8456400,-9999,-4122900,-0.326301709015312,-0.931777659129928,-0.163608837440308,-3409804.39218993,-9736938.13689644,-1709688.04971497
2009,8,7071300,-9999,-5508000,-0.435923697702185,-1.24481101809106,-0.218573692454635,-4225849.70349668,-12067213.3665542,-2118856.07118937
2009,9,9541800,-9999,-3037500,-0.240399097997528,-0.686476664388454,-0.120536962750718,-2650550.88593534,-7568835.93210262,-1328995.64128213
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10230300,-9999,-2349000,-0.185908635784755,-0.530875287127071,-0.0932152511938884,-2116493.10368433,-6043796.07960644,-1061217.1698064
2010,5,8164800,-9999,-4414500,-0.349380022423075,-0.997679418911219,-0.175180385864377,-3596118.41519503,-10268971.035966,-1803106.56350296
2010,6,8869500,-9999,-3709800,-0.293607431687648,-0.838416832773098,-0.14721581050621,-3132944.91025219,-8946346.26176849,-1570869.72077991
2010,7,6714900,-9999,-5864400,-0.464130525200562,-1.32535761337931,-0.232716696084053,-4406901.97268318,-12584220.9546292,-2209636.32289851
2010,8,5945400,-9999,-6633900,-0.525031630026602,-1.49926503502438,-0.263252726647568,-4755519.77964287,-13579723.813257,-2384434.53121861
2010,9,3069900,-9999,-9509400,-0.752609442797596,-2.14912961064545,-0.377361051384914,-5484885.49451407,-15662479.3112383,-2750141.0947515
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,6650100,-9999,-5929200,-0.469259039291175,-1.34000244888626,-0.235288151289401,-4438507.63935843,-12674473.1761047,-2225483.51657969
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,5394600,-9999,-7184700,-0.568623999796821,-1.62374613683349,-0.285110095893031,-4968188.40430557,-14187014.1454364,-2491067.33601174
2011,7,7638300,-9999,-4941000,-0.391049199409313,-1.11666870740522,-0.196073459407834,-3913081.84406852,-11174082.5742316,-1962033.15406719
2011,8,6844500,-9999,-5734800,-0.453873497019334,-1.2960679423654,-0.227573785673355,-4342473.36761808,-12400240.5060139,-2177331.59116906
2011,9,6731100,-9999,-5848200,-0.462848396677908,-1.32169640450257,-0.232073832282715,-4398937.01366714,-12561476.4495837,-2205642.66411932
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,7759800,-9999,-4819500,-0.381433235489412,-1.08920964082968,-0.191251980897806,-3842179.73588385,-10971616.5786012,-1926482.58484961
2012,5,8294400,-9999,-4284900,-0.339122994241847,-0.968389747897312,-0.170037475453679,-3514250.76057567,-10035192.1452275,-1762057.83030245
2012,6,6180300,-9999,-6399000,-0.506440766448127,-1.44617750631168,-0.253931201528179,-4655346.54027363,-13293672.0277221,-2334207.31271802
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,4722300,-9999,-7857000,-0.62183233348694,-1.77568630521813,-0.311788943648523,-5183791.03531325,-14802682.7407031,-2599171.26202146
2012,9,1944000,-9999,-10635300,-0.841717375122013,-2.40358362757877,-0.422040085577847,-5462300.96745892,-15597987.5933876,-2738817.13256085
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,7913700,-9999,-4665600,-0.369253014524204,-1.05442815650066,-0.185144774785103,-3750430.84153368,-10709621.1074057,-1880479.362904
2013,5,8926200,-9999,-3653100,-0.289119981858361,-0.825602601704514,-0.14496578720153,-3093774.43985416,-8834492.20705137,-1551229.5076068
2013,6,6893100,-9999,-5686200,-0.450027111451373,-1.28508431573519,-0.225645194269344,-4317896.19713615,-12330058.6536148,-2165008.51047709
2013,7,3944700,-9999,-8634600,-0.683374502574307,-1.95142433130158,-0.342646406112707,-5368648.76444018,-15330557.089378,-2691859.58487942
2013,8,4155300,-9999,-8424000,-0.666706831779812,-1.90382861590398,-0.334289176695324,-5325754.70494965,-15208070.0620704,-2670352.35089183
2013,9,5953500,-9999,-6625800,-0.524390565765275,-1.49743443058601,-0.262931294746899,-4752158.52526718,-13570125.5131336,-2382749.18631985
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,9039600,-9999,-3539700,-0.280145082199786,-0.799974139567345,-0.14046574059217,-3014592.24137734,-8608381.82667932,-1511527.27166738
2014,6,7128000,-9999,-5451300,-0.431436247872898,-1.23199678702248,-0.216323669149955,-4195929.44520924,-11981773.9481957,-2103853.94726825
2014,7,5888700,-9999,-6690600,-0.529519079855889,-1.51207926609297,-0.265502749952248,-4778861.24549981,-13646377.0235098,-2396138.02521664
2014,8,5945400,-9999,-6633900,-0.525031630026602,-1.49926503502438,-0.263252726647568,-4755519.77964287,-13579723.813257,-2384434.53121861
2014,9,6739200,-9999,-5840100,-0.462207332416581,-1.3198658000642,-0.231752400382047,-4394945.01977597,-12550077.0280655,-2203641.06418417
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11842200,-9999,-737100,-0.0583368477807336,-0.166585003891598,-0.0292503029608409,-712228.485492207,-2033818.92476218,-357113.895771177
2015,5,12425400,-9999,-153900,-0.0121802209652081,-0.034781484329015,-0.00610720611270304,-152280.424119046,-434847.545068479,-76353.9462610201
2015,6,11704500,-9999,-874800,-0.0692349402232882,-0.197705279343875,-0.0347146452722067,-840461.840278697,-2399998.3588384,-421410.555941914
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,10335600,-9999,-2243700,-0.177574800387508,-0.507077429428271,-0.0890366364851969,-2031295.60664313,-5800508.58780523,-1018498.84177251
2015,9,11040300,-9999,-1539000,-0.121802209652081,-0.34781484329015,-0.0610720611270304,-1437440.81502446,-4104714.13650628,-720737.937122985
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14661000,-9999,2081700,0.164753515160973,0.470465340660887,0.0826079984718253,2241780.26458298,6401562.44820275,1124036.59788321
2016,5,14580000,-9999,2000700,0.158342872547705,0.452159296277195,0.0793936794651395,2148293.39875944,6134604.07627352,1077161.95085949
2016,6,13672800,-9999,1093500,0.0865436752791102,0.247131599179843,0.0433933065902584,1135647.97215601,3242923.2819051,569417.932338103
2016,7,13057200,-9999,477900,0.0378227914182778,0.108005661863783,0.0189644821394463,484793.914268116,1384363.38553159,243077.392854908
2016,8,13421700,-9999,842400,0.0666706831779812,0.190382861590398,0.0334289176695324,866600.541538991,2474639.27306013,434516.593719961
2016,9,13267800,-9999,688500,0.0544904622127731,0.155601377261383,0.0273217115568294,704126.919188334,2010684.32792329,353051.741612002
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14806800,-9999,2227500,0.176292671864854,0.503416220551533,0.0883937726838597,2411318.25886065,6885690.20811655,1209043.55120085
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14223600,-9999,1644300,0.130136045049329,0.37161270098895,0.0652506758357219,1742916.72168353,4977022.24082582,873904.64319184
2017,7,12004200,-9999,-575100,-0.0455155625541987,-0.129972915124214,-0.0228216649474692,-559414.879497709,-1597448.84105515,-280492.610221466
2017,8,13535100,-9999,955800,0.0756455828365556,0.216011323727567,0.0379289642788925,987498.906073813,2819873.12255126,495135.46369054
2017,9,13178700,-9999,599400,0.0474387553381789,0.135464728439322,0.023785960649475,610908.58169346,1744492.75767049,306311.735647342
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12182400,-9999,-396900,-0.0314121488050104,-0.0896996174800913,-0.0157501631327605,-388892.448245765,-1110509.95158208,-194992.056703629
2018,6,14037300,-9999,1458000,0.115391567038814,0.329508798906458,0.0578577421203446,1534897.02512441,4383007.25237328,769602.827484445
2018,7,13826700,-9999,1247400,0.0987238962443183,0.281913083508858,0.0495005127029614,1302966.54554349,3720713.32814917,653312.060127705
2018,8,13632300,-9999,1053000,0.0833383539724765,0.237978576987997,0.0417861470869155,1091921.89771462,3118060.37693015,547493.523094971
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14021100,-9999,1441800,0.11410943851616,0.325847590029719,0.0572148783190074,1516934.68198956,4331714.50833837,760596.444750916
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14223600,-9999,1644300,0.130136045049329,0.37161270098895,0.0652506758357219,1742916.72168353,4977022.24082582,873904.64319184
2019,7,13907700,101.825865,1328400,0.105134538857586,0.30021912789255,0.0527148317096473,1391765.19860795,3974284.17623322,697836.020599695
2019,8,14061600,-9999,1482300,0.117314759822794,0.335000612221565,0.0588220378223503,1561878.4710526,4460054.68372994,783131.420436325
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,102.1624042,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14304600,-9999,1725300,0.136546687662596,0.389918745372642,0.0684649948424077,1834192.54592271,5237666.82678706,919670.666101263
2020,7,13778100,-9999,1198800,0.0948775106763579,0.270929456878643,0.04757192129895,1249930.93182171,3569266.37387691,626719.814778641
2020,8,13980600,-9999,1401300,0.110904117209526,0.316694567837873,0.0556077188156645,1472117.36963005,4203735.49613872,738124.884934495
2020,9,13851000,-9999,1271700,0.100647089028299,0.287404896823966,0.0504648084049672,1329552.88052436,3796632.49218933,666642.543045325
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
