"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,24721200,-9999,-550800,-0.718045514285716,-1.16068278197369,-0.558479844444449,-17948333.3734775,-29012536.2491016,-13959814.8460382
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24680700,-9999,-591300,-0.77084297857143,-1.24602710417764,-0.599544538888894,-19252394.3963939,-31120482.2578552,-14974084.5305287
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,24300000,-9999,-972000,-1.26713914285715,-2.04826373289475,-0.985552666666674,-31405298.0862741,-50765011.4460366,-24426342.9559911
2005,9,23182200,-9999,-2089800,-2.72434915714286,-4.4037670257237,-2.11893823333335,-65982607.4002708,-106657412.093727,-51319805.7557664
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24713100,-9999,-558900,-0.728605007142859,-1.17775164641448,-0.566692783333338,-18209317.6233853,-29434403.5530643,-14162802.5959664
2006,6,24680700,-9999,-591300,-0.77084297857143,-1.24602710417764,-0.599544538888894,-19252394.3963939,-31120482.2578552,-14974084.5305287
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,24186600,-9999,-1085400,-1.41497204285715,-2.2872278350658,-1.10053381111112,-34988459.1071573,-56557002.6488722,-27213245.9722336
2006,9,24915600,-9999,-356400,-0.464617685714287,-0.75103003539474,-0.361369311111114,-11658925.2879026,-18846039.1002479,-9068053.00170211
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24867000,-9999,-405000,-0.527974642857144,-0.853443222039477,-0.410646944444448,-13235916.3718304,-21395162.1878864,-10294601.6225348
2007,6,24526800,-9999,-745200,-0.971473342857145,-1.57033552855264,-0.755590377777784,-24188200.5339685,-39098953.0999741,-18813044.8597534
2007,7,24291900,-9999,-980100,-1.27769863571429,-2.06533259733554,-0.993765605555563,-31661799.9179566,-51179633.156855,-24625844.3806331
2007,8,24559200,-9999,-712800,-0.929235371428574,-1.50206007078948,-0.722738622222228,-23151667.2320001,-37423451.5717266,-18006852.2915558
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25150500,-9999,-121500,-0.158392392857143,-0.256032966611843,-0.123194083333334,-3993266.35002133,-6454904.88289633,-3105873.82779438
2008,6,24769800,-9999,-502200,-0.654688557142859,-1.05826959532895,-0.509202211111115,-16380621.9496565,-26478413.2436225,-12740483.7386218
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,24672600,-9999,-599400,-0.781402471428573,-1.26309596861843,-0.607757477777783,-19512948.4971059,-31541654.2482825,-15176737.7199714
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24081300,-9999,-1190700,-1.55224545,-2.50912307279606,-1.20730201666668,-38300501.2116967,-61910744.3928546,-29789278.7202087
2009,7,24713100,-9999,-558900,-0.728605007142859,-1.17775164641448,-0.566692783333338,-18209317.6233853,-29434403.5530643,-14162802.5959664
2009,8,24202800,-9999,-1069200,-1.39385305714286,-2.25309010618422,-1.08410793333334,-34477616.3821221,-55731252.270312,-26815923.8527618
2009,9,24769800,-9999,-502200,-0.654688557142859,-1.05826959532895,-0.509202211111115,-16380621.9496565,-26478413.2436225,-12740483.7386218
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25061400,-9999,-210600,-0.274546814285715,-0.443790475460528,-0.213536411111113,-6909417.15075928,-11168709.1706682,-5373991.11725725
2010,6,24964200,-9999,-307800,-0.40126072857143,-0.648616848750003,-0.31209167777778,-10078844.044011,-16291920.9316677,-7839100.92311968
2010,7,24421500,-9999,-850500,-1.10874675,-1.7922307662829,-0.86235858333334,-27547408.280564,-44528935.621938,-21425761.9959943
2010,8,24615900,-9999,-656100,-0.855318921428573,-1.38257801970395,-0.665248050000005,-21334417.3601066,-34485962.7985407,-16593435.7245274
2010,9,24826500,-9999,-445500,-0.580772107142859,-0.938787544243425,-0.451711638888892,-14547713.9687948,-23515613.9614006,-11314888.642396
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24980400,-9999,-291600,-0.380141742857144,-0.614479119868424,-0.295665800000002,-9551463.85673435,-15439438.6157871,-7428916.33301565
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,24202800,-9999,-1069200,-1.39385305714286,-2.25309010618422,-1.08410793333334,-34477616.3821221,-55731252.270312,-26815923.8527618
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,24624000,-9999,-648000,-0.844759428571431,-1.36550915526316,-0.657035111111116,-21074465.7703276,-34065764.7353257,-16391251.1546994
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22356000,-9999,-2916000,-3.80141742857144,-6.14479119868424,-2.95665800000002,-90470345.7637293,-146240552.329923,-70365824.482901
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,23765400,-9999,-1506600,-1.96406567142858,-3.17480878598686,-1.52760663333335,-48148759.1321084,-77829934.991836,-37449034.880529
2012,8,24154200,-9999,-1117800,-1.45721001428572,-2.35550329282896,-1.13338556666668,-36009106.5986426,-58206825.6005691,-28007082.9100555
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25134300,-9999,-137700,-0.179511378571429,-0.290170695493422,-0.139619961111112,-4524246.57361328,-7313206.46800516,-3518858.44614368
2013,6,24794100,-9999,-477900,-0.62301007857143,-1.00706300200658,-0.484563394444448,-15595605.6079467,-25209475.6438981,-12129915.4728475
2013,7,24802200,-9999,-469800,-0.612450585714287,-0.989994137565794,-0.476350455555559,-15333761.5964442,-24786218.5805681,-11926259.0194567
2013,8,24518700,-9999,-753300,-0.982032835714288,-1.58740439299343,-0.763803316666673,-24447118.4236468,-39517480.2413818,-19014425.4406143
2013,9,24899400,-9999,-372600,-0.485736671428573,-0.785167764276319,-0.377795188888892,-12184932.4088894,-19696301.9267377,-9477169.65135845
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,24640200,-9999,-631800,-0.823640442857145,-1.33137142638158,-0.640609233333338,-20554304.3141322,-33224951.1183046,-15986681.133214
2014,7,24810300,-9999,-461700,-0.601891092857144,-0.972925273125004,-0.46813751666667,-15071831.6480098,-24362822.6047106,-11722535.7262299
2014,8,24794100,-9999,-477900,-0.62301007857143,-1.00706300200658,-0.484563394444448,-15595605.6079467,-25209475.6438981,-12129915.4728475
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25012800,-9999,-259200,-0.337903771428572,-0.546203662105266,-0.262814044444447,-8495674.16024024,-13732810.1392831,-6607746.56907578
2015,6,24761700,-9999,-510300,-0.665248050000002,-1.07533845976974,-0.517415150000004,-16642122.142202,-26901114.5417042,-12943872.7772683
2015,7,23287500,-9999,-1984500,-2.58707575000001,-4.18187178799344,-2.01217002777779,-62796060.526539,-101506526.785333,-48841380.4095306
2015,8,24389100,-9999,-882900,-1.15098472142857,-1.86050622404606,-0.895210338888896,-28578078.0062788,-46194958.987781,-22227394.0048836
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24972300,-9999,-299700,-0.390701235714287,-0.631547984309213,-0.303878738888891,-9815196.84463139,-15865749.1100391,-7634041.9902689
2016,6,24372900,-9999,-899100,-1.17210370714286,-1.89464395292764,-0.911636216666674,-29092895.062488,-47027133.6635087,-22627807.2708241
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,24389100,-9999,-882900,-1.15098472142857,-1.86050622404606,-0.895210338888896,-28578078.0062788,-46194958.987781,-22227394.0048836
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24777900,-9999,-494100,-0.644129064285716,-1.04120073088816,-0.500989272222226,-16119035.7916781,-26055572.9869429,-12537027.8379719
2017,6,24048900,-9999,-1223100,-1.59448342142858,-2.57739853055922,-1.24015377222223,-39316647.822793,-63553291.9082912,-30579614.9732836
2017,7,23846400,-9999,-1425600,-1.85847074285715,-3.00412014157896,-1.44547724444446,-45636145.2715591,-73768426.9290928,-35494779.6556573
2017,8,24591600,-9999,-680400,-0.886997400000002,-1.43378461302632,-0.689886866666672,-22113755.4894901,-35745721.8668929,-17199587.6029368
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24559200,-9999,-712800,-0.929235371428574,-1.50206007078948,-0.722738622222228,-23151667.2320001,-37423451.5717266,-18006852.2915558
2018,6,24518700,-9999,-753300,-0.982032835714288,-1.58740439299343,-0.763803316666673,-24447118.4236468,-39517480.2413818,-19014425.4406143
2018,7,24413400,-9999,-858600,-1.11930624285715,-1.80929963072369,-0.870571522222229,-27805205.1452704,-44945650.6854799,-21626270.6685438
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24640200,-9999,-631800,-0.823640442857145,-1.33137142638158,-0.640609233333338,-20554304.3141322,-33224951.1183046,-15986681.133214
2019,6,24591600,-9999,-680400,-0.886997400000002,-1.43378461302632,-0.689886866666672,-22113755.4894901,-35745721.8668929,-17199587.6029368
2019,7,24462000,370.9179907,-810000,-1.05594928571429,-1.70688644407895,-0.821293888888895,-26257129.9545669,-42443268.6173493,-20422212.1868855
2019,8,-9999,370.25274265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,369.364606,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24534900,-9999,-737100,-0.960913850000002,-1.55326666411185,-0.747377438888895,-23929196.4626923,-38680286.6505495,-18611597.2487608
2020,6,24105600,-9999,-1166400,-1.52056697142857,-2.45791647947369,-1.18266320000001,-37537482.0394799,-60677364.05987,-29195819.3640401
2020,7,23684400,-9999,-1587600,-2.06966060000001,-3.34549743039475,-1.60973602222223,-50652684.2206562,-81877398.1119425,-39396532.1716217
2020,8,24283800,-9999,-988200,-1.28825812857143,-2.08240146177633,-1.00197854444445,-31918215.3549556,-51594115.2152145,-24825278.60941
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
