"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,39268800,-9999,-4147200,-0.282677272380949,-1.43197159164178,-0.2240867868764,-11681653.8043935,-59176304.6614603,-9260398.77341561
2005,6,39236400,75.10922222,-4179600,-0.284885688571425,-1.44315886970148,-0.225837464898872,-11768222.0465752,-59614837.4890149,-9329024.02606734
2005,7,38952900,-9999,-4463100,-0.304209330238092,-1.54104755272387,-0.241155897595501,-12522558.86875,-63436117.1086509,-9927009.54248303
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,38361600,-9999,-5054400,-0.344512925714282,-1.74521537731342,-0.273105771505612,-14077742.8428675,-71314285.9191651,-11159850.7144185
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,39965400,-9999,-3450600,-0.235196324285712,-1.1914451133582,-0.186447209393254,-9802699.41387706,-49657996.7814262,-7770895.0417866
2006,8,40362300,-9999,-3053700,-0.208143225952379,-1.05440095712686,-0.165001403617974,-8717011.52758599,-44158176.4475747,-6910237.55793438
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,75.38654545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,41496300,-9999,-1919700,-0.130848659285713,-0.662846225037309,-0.103727672831458,-5554857.00249278,-28139501.1215559,-4403502.43499225
2007,6,38183400,-9999,-5232600,-0.356659214761901,-1.80674540664178,-0.282734500629208,-14541605.8175595,-73664098.4689274,-11527568.8640742
2007,7,40589100,-9999,-2826900,-0.192684312619045,-0.97609001070895,-0.152746657460671,-8091704.54536229,-40990529.3740849,-6414537.88148833
2007,8,39228300,-9999,-4187700,-0.285437792619044,-1.44595568921641,-0.22627513440449,-11789852.6297862,-59724412.5546291,-9346171.24080161
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,74.97616667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,43667100,-9999,251100,0.0171152254761903,0.0867014049626861,0.013567754674157,745222.413162181,3775108.32800472,590760.249903432
2008,7,38750400,-9999,-4665600,-0.318011931428568,-1.61096804059701,-0.25209763523595,-13057921.3726165,-66148128.1957464,-10351407.5221829
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,75.37181818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,37316700,-9999,-6099300,-0.415734347857138,-2.10600509473879,-0.32956513773033,-16765691.2207679,-84930752.7986311,-13290668.3433703
2009,6,38645100,-9999,-4770900,-0.325189284047615,-1.64732669429103,-0.257787338808983,-13335172.2710149,-67552611.1487605,-10571192.6589835
2009,7,40459500,-9999,-2956500,-0.20151797738095,-1.02083912294776,-0.159749369550558,-8449459.95094121,-42802827.8062521,-6698141.36559089
2009,8,40451400,-9999,-2964600,-0.202070081428569,-1.02363594246268,-0.160187039056176,-8471780.96705722,-42915900.4303986,-6715835.90728192
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,40192200,-9999,-3223800,-0.219737410952379,-1.11313416694029,-0.174192463235951,-9183647.65638279,-46522037.0948863,-7280154.07036484
2010,7,39406500,-9999,-4009500,-0.273291503571426,-1.38442565988805,-0.216646405280894,-11312919.6273371,-57308390.5487879,-8968092.0865281
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,41674500,-9999,-1741500,-0.118702370238094,-0.601316195708952,-0.0940989437078632,-5049869.41152261,-25581361.6634024,-4003183.56351093
2011,6,38961000,-9999,-4455000,-0.303657226190473,-1.53825073320895,-0.240718228089883,-12501084.5388651,-63327333.5828806,-9909986.19446604
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,39536100,-9999,-3879900,-0.264457838809521,-1.33967654764925,-0.209643693191007,-10964665.0105496,-55544220.7105214,-8692020.16382456
2012,6,33558300,-9999,-9857700,-0.671910625952373,-3.40372934966416,-0.532643788337067,-25788946.4467827,-130640282.393827,-20443674.5038316
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,32942700,-9999,-10473300,-0.713870533571421,-3.61628763279849,-0.565906670764033,-27169250.384321,-137632553.154536,-21537883.0041137
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,40961700,-9999,-2454300,-0.16728752642857,-0.847436313022383,-0.132613860202244,-7056672.94979102,-35747321.0014204,-5594037.16484582
2013,6,40135500,-9999,-3280500,-0.223602139285712,-1.13271190354477,-0.177256149775277,-9338746.0931802,-47307726.5616455,-7403105.27213194
2013,7,38871900,-9999,-4544100,-0.309730370714282,-1.56901574787313,-0.24553259265168,-12737049.1134369,-64522670.4579486,-10097042.4189975
2013,8,32829300,-9999,-10586700,-0.721599990238087,-3.65544310600744,-0.572034043842685,-27420479.5363658,-138905216.519688,-21737039.9189135
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,37511100,-9999,-5904900,-0.402483850714281,-2.03888142638059,-0.319061069595499,-16271455.1176675,-82427077.659691,-12898872.5001133
2014,6,41593500,-9999,-1822500,-0.124223410714284,-0.629284390858205,-0.0984756387640429,-5279680.49681123,-26745526.5175693,-4185361.73177026
2014,7,38475000,-9999,-4941000,-0.336783469047615,-1.70605990410447,-0.266978398426961,-13781393.0325437,-69813052.7071781,-10924925.294955
2014,8,36968400,-9999,-6447600,-0.439474821904757,-2.22626833388058,-0.348384926471903,-17644489.4988943,-89382522.6861116,-13987318.2041786
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,42192900,-9999,-1223100,-0.0833677111904753,-0.422319746753729,-0.0660880953483132,-3568387.61824367,-18076549.4666475,-2828768.32992833
2015,6,40313700,-9999,-3102300,-0.211455850238093,-1.07118187421641,-0.167627420651682,-8850541.28297936,-44834604.4276228,-7016090.6163938
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,39228300,-9999,-4187700,-0.285437792619044,-1.44595568921641,-0.22627513440449,-11789852.6297862,-59724412.5546291,-9346171.24080161
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,46631700,-9999,3215700,0.219185306904759,1.11033734742537,0.173754793730333,9866468.17900861,49981033.2227124,7821446.46235552
2016,6,41431500,-9999,-1984500,-0.135265491666665,-0.685220781156712,-0.107229028876402,-5737946.12908658,-29066984.345844,-4548642.69952374
2016,7,37073700,-9999,-6342300,-0.432297469285709,-2.18990968018655,-0.342695222898869,-17379715.3674362,-88041243.8798742,-13777423.7762796
2016,8,38402100,-9999,-5013900,-0.341752405476187,-1.7312312797388,-0.270917423977522,-13972007.5243299,-70778657.5288679,-11076031.1431071
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,43035300,-9999,-380700,-0.0259488902380949,-0.131450517201492,-0.0205704667640445,-1121654.02210443,-5682015.68444359,-889168.922861416
2017,6,43707600,-9999,291600,0.0198757457142855,0.100685502537313,0.0157561022022469,865821.643130804,4386033.53551914,686362.891445186
2017,7,39641400,-9999,-3774600,-0.257280486190473,-1.30331789395522,-0.203953989617973,-10680844.4171983,-54106457.3439135,-8467027.03198291
2017,8,38928600,-9999,-4487400,-0.305865642380949,-1.54943801126865,-0.242468906112354,-12586954.2561338,-63762327.8598359,-9978057.70538253
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,41156100,-9999,-2259900,-0.154037029285713,-0.780312644664174,-0.122109792067413,-6512842.21690547,-32992412.0071652,-5162926.16497482
2018,7,38458800,-9999,-4957200,-0.337887677142853,-1.71165354313432,-0.267853737438197,-13823784.1252947,-70027795.2651729,-10958529.9908216
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,38807100,-9999,-4608900,-0.314147203095235,-1.59139030399253,-0.249033948696624,-12908309.9196126,-65390234.4015925,-10232806.017714
2019,6,42249600,-9999,-1166400,-0.079502982857142,-0.402742010149251,-0.0630244088089874,-3405230.14107785,-17250034.938976,-2699428.48415652
2019,7,38005200,75.62688615,-5410800,-0.36880550380952,-1.86827543597014,-0.292363229752803,-15003230.1147096,-76002570.4442753,-11893512.346623
2019,8,38726100,75.6152576,-4689900,-0.319668243571425,-1.61935849914178,-0.253410643752804,-13121971.471091,-66472589.8006175,-10402181.9641654
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,75.69153515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,33380100,-9999,-10035900,-0.684056914999992,-3.46525937899252,-0.542272517460663,-26191367.0591655,-132678843.470809,-20762685.4424973
2020,5,45910800,-9999,2494800,0.170048046666665,0.86142041059701,0.134802207730334,7593936.36449083,38468961.6221838,6019942.05381077
2020,6,39965400,-9999,-3450600,-0.235196324285712,-1.1914451133582,-0.186447209393254,-9802699.41387706,-49657996.7814262,-7770895.0417866
2020,7,41407200,75.85876985,-2008800,-0.136921803809522,-0.693611239701488,-0.108542037393256,-5806529.88547704,-29414412.3154575,-4603011.10867104
2020,8,37802700,75.66400692,-5613300,-0.382608104999996,-1.93819592384327,-0.303304967393252,-15525082.1065853,-78646140.6935332,-12307200.1365875
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,75.68171557,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
