"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,312.5314,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,42759900,-9999,1449900,0.0483689947506359,0.132865178512346,0.0136179939056337,2033087.47748318,5584704.25154882,572403.313749295
2005,5,47895300,-9999,6585300,0.219687110236128,0.603460280058868,0.06185155891218,9789715.25606125,26891447.1302821,2756234.30634103
2005,6,-9999,312.6853333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,45522000,-9999,4212000,0.140513280839836,0.385977054896201,0.0395606526867572,6098130.79607562,16751004.2536406,1716891.33596524
2005,8,46664100,-9999,5354100,0.178613997375253,0.49063621785844,0.0502876758191279,7851848.21507026,21568304.6572607,2210639.72265792
2005,9,47004300,-9999,5694300,0.189963146981548,0.52181128767698,0.053482959305366,8382412.95957422,23025717.1971388,2360016.97340394
2005,10,48057300,-9999,6747300,0.225091467191507,0.61830555140103,0.0633731224770553,10048339.0543641,27601862.9101883,2829048.25104461
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,44234100,-9999,2924100,0.0975486430445785,0.267957147726017,0.0274642223459988,4171542.67967811,11458843.9487884,1174472.26434659
2006,5,44355600,-9999,3045600,0.101601910761112,0.279091101232638,0.0286053950196552,4350977.26442527,11951734.2446614,1224990.97150898
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,47530800,-9999,6220800,0.207527307086527,0.570058419539005,0.0584280408912106,9210903.63016099,25301504.8460413,2593273.44195556
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,48203100,-9999,6893100,0.229955388451347,0.631666295608975,0.064742529685443,10281822.7500149,28243221.1410612,2894784.15398883
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,45700200,-9999,4390200,0.146458073490752,0.402306853372579,0.04123437260812,6368967.88437541,17494968.8175154,1793143.85758371
2007,5,48834900,-9999,7524900,0.251032380577323,0.689562853843405,0.0706766275884566,11301481.0441014,31044128.6638211,3181862.69482445
2007,6,44128800,-9999,2818800,0.0940358110235826,0.258307721353612,0.0264752060288298,4016424.4655349,11032748.485798,1130799.68223597
2007,7,44712000,-9999,3402000,0.113491496062945,0.311750698185393,0.0319528348623808,4880109.78796555,13405212.6053202,1373964.98922411
2007,8,40248900,-9999,-1061100,-0.0353985380577279,-0.0972365272911584,-0.00996624134993306,-1443492.18755107,-3965140.23433635,-406406.374873895
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,46615500,-9999,5305500,0.17699269028864,0.486182636455792,0.0498312067496653,7776359.2424427,21360943.3946257,2189386.26526265
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,44898300,-9999,3588300,0.11970650656163,0.328822760228879,0.0337026329619874,5158356.64215691,14169531.1143822,1452303.6849976
2008,5,44776800,-9999,3466800,0.115653238845096,0.317688806722258,0.0325614602883309,4976762.53197907,13670708.8008328,1401176.97669097
2008,6,42630300,-9999,1320300,0.0440455091863332,0.120988961438617,0.0124007430537335,1848520.3980679,5077715.46502474,520439.584182124
2008,7,43035300,-9999,1725300,0.057556401574779,0.158102139794021,0.0162046519659217,2427136.69086982,6667121.18721558,683345.453731404
2008,8,46251000,-9999,4941000,0.164832887139038,0.452780775935928,0.046407688728696,7212633.31304474,19812440.1307552,2030672.68623198
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,48600000,-9999,7290000,0.243196062992024,0.668037210397271,0.0684703604193875,10920880.2095125,29998653.1874276,3074706.86343637
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,47360700,-9999,6050700,0.20185273228338,0.554470884629735,0.0568303991480916,8942258.23469699,24563560.6607452,2517637.97801702
2009,5,48251700,-9999,6941700,0.231576695537961,0.636119877011624,0.0651989987549056,10359802.6231119,28457424.6781164,2916738.90913871
2009,6,44412300,-9999,3102300,0.103493435695495,0.284286946202394,0.0291379422673616,4434879.06436594,12182204.7699245,1248613.00885241
2009,7,44355600,-9999,3045600,0.101601910761112,0.279091101232638,0.0286053950196552,4350977.26442527,11951734.2446614,1224990.97150898
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,41204700,-9999,-105300,-0.0035128320209959,-0.00964942637240503,-0.00098901631716893,-144930.10084439,-398109.653090301,-40804.1812780458
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,42168600,-9999,858600,0.028643091863505,0.0786799381134564,0.00806428689383897,1195521.5248911,3283987.63792625,336591.755192656
2010,5,43124400,-9999,1814400,0.0605287979002371,0.16626703903221,0.0170415119266031,2555159.6788333,7018788.55671839,719389.541040967
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,43132500,-9999,1822500,0.060799015748006,0.167009302599318,0.0171175901048469,2566811.12869908,7050794.01753737,722669.93531176
2010,8,46113300,-9999,4803300,0.160239183726967,0.440162295295091,0.045114359698552,7000792.42091897,19230532.6899739,1971030.18192099
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,48786300,-9999,7476300,0.249411073490709,0.685109272440757,0.070220158518994,11222590.78122,30827424.369786,3159651.62501265
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,47530800,-9999,6220800,0.207527307086527,0.570058419539005,0.0584280408912106,9210903.63016099,25301504.8460413,2593273.44195556
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,44922600,-9999,3612600,0.120517160104936,0.331049550930203,0.0339308674967187,5194733.38957314,14269454.6927835,1462545.33519469
2011,7,45133200,-9999,3823200,0.127542824146928,0.350348403675013,0.0359089001310565,5510806.84189795,15137679.3867771,1551533.87774519
2011,8,40662000,-9999,-648000,-0.0216174278215132,-0.0593810853686463,-0.00608625425950111,-886002.668555466,-2433767.8160758,-249448.6189545
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,48988800,-9999,7678800,0.256166519684932,0.703665861618459,0.0721221129750881,11551799.9148986,31731731.5719432,3252338.43810908
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,47725200,-9999,6415200,0.214012535432981,0.587872745149599,0.060253917169061,9519070.12562701,26148009.8570034,2680035.82928265
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,41844600,-9999,534600,0.0178343779527484,0.0489893954291332,0.00502115976408841,741500.174431882,2036832.75930668,208764.827726898
2012,7,35121600,-9999,-6188400,-0.206446435695451,-0.567089365270572,-0.0581237281782356,-7880881.47018418,-21648056.337927,-2218813.85762269
2012,8,41666400,-9999,356400,0.0118895853018323,0.0326595969527555,0.00334743984272561,493275.976189516,1354983.72397765,138878.826656947
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,45878400,-9999,4568400,0.152402866141668,0.418636651848957,0.0429080925294828,6640838.88281918,18241773.4374333,1869687.47026396
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,41933700,-9999,623700,0.0208067742782065,0.0571542946673221,0.00585801972476982,866008.335292154,2378845.2221298,243819.337016127
2013,7,41812200,-9999,502200,0.0167535065616728,0.0460203411607009,0.00471684705111336,696289.925473788,1912644.36487398,196036.159331832
2013,8,47741400,-9999,6431400,0.214552971128519,0.589357272283815,0.0604060735255485,9544805.67620848,26218703.0467161,2687281.51575564
2013,9,48834900,-9999,7524900,0.251032380577323,0.689562853843405,0.0706766275884566,11301481.0441014,31044128.6638211,3181862.69482445
2013,10,49458600,-9999,8148600,0.271839154855529,0.746717148510728,0.0765346473132264,12320624.7585363,33843622.6836207,3468796.35891422
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,37413900,-9999,-3896100,-0.129974784776848,-0.357028775778986,-0.0365936037352504,-5113971.21379906,-14047608.4262528,-1439807.23978528
2014,6,48462300,-9999,7152300,0.238602359579952,0.655418729756434,0.0671770313892435,10698592.9346115,29388050.494256,3012123.24410527
2014,7,42265800,-9999,955800,0.031885706036732,0.0875871009187533,0.00897722503276414,1332407.64954852,3660001.22849675,375131.204295558
2014,8,41755500,-9999,445500,0.0148619816272904,0.0408244961909443,0.00418429980340701,617256.008237576,1695545.46554279,173784.644517232
2014,9,40143600,-9999,-1166400,-0.0389113700787238,-0.106885953663563,-0.010955257667102,-1584681.42397588,-4352974.07703489,-446157.338711093
2014,10,48527100,-9999,7217100,0.240764102362104,0.661356838293298,0.0677856568151936,10803122.8491591,29675184.5525064,3041553.00063844
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,44671500,-9999,3361500,0.1121404068241,0.308039380349853,0.031572443971162,4819771.60137631,13239469.1580226,1356977.14274342
2015,5,40491900,-9999,-818100,-0.0272920026246605,-0.074968620277916,-0.00768389600262015,-1116250.22612061,-3066236.67336008,-314273.407062545
2015,6,36101700,-9999,-5208300,-0.173750076115413,-0.477275473650495,-0.0489182686107402,-6720064.8779416,-18459399.9570463,-1891993.06342973
2015,7,41844600,-9999,534600,0.0178343779527484,0.0489893954291332,0.00502115976408841,741500.174431882,2036832.75930668,208764.827726898
2015,8,46631700,-9999,5321700,0.177533125984178,0.487667163590008,0.0499833631061529,7801513.72841942,21430040.4533286,2196468.35655886
2015,9,48316500,-9999,7006500,0.233738438320112,0.642057985548488,0.0658076241808557,10463893.9424636,28743353.9557156,2946045.18188365
2015,10,44072100,-9999,2762100,0.0921442860892002,0.253111876383855,0.0259426587811235,3933050.02654999,10803726.5725619,1107326.12013621
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,49539600,-9999,8229600,0.274541333333218,0.754139784181808,0.0772954290956641,12453894.6652456,34209702.8561887,3506317.68402606
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,48834900,-9999,7524900,0.251032380577323,0.689562853843405,0.0706766275884566,11301481.0441014,31044128.6638211,3181862.69482445
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,48640500,-9999,7330500,0.244547152230869,0.671748528232812,0.0688507513106063,10986374.69987,30178560.5267837,3093146.43562798
2016,9,45254700,-9999,3944700,0.131596091863462,0.361482357181635,0.037050072804713,5693815.7996759,15640388.1565144,1603058.92771873
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,35891100,-9999,-5418900,-0.180775740157404,-0.496574326395305,-0.050896301245078,-6972305.88099123,-19152282.7856248,-1963009.97126479
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,45189900,-9999,3879900,0.129434349081311,0.35554424864477,0.0364414473787629,5596151.05350748,15372112.084189,1575562.01725009
2017,9,48705300,-9999,7395300,0.24670889501302,0.677686636769676,0.0694593767365564,11091275.4033624,30466713.108152,3122680.58551513
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,46283400,-9999,4973400,0.165913758530114,0.455749830204361,0.046712001441671,7262567.71613611,19949605.3419581,2044731.4112579
2018,6,48138300,-9999,6828300,0.227793645669196,0.625728187072111,0.0641339042594929,10177967.7735333,27957941.0755818,2865544.42212985
2018,7,43092000,-9999,1782000,0.0594479265091614,0.163297984763777,0.016737199213628,2508575.5377603,6890826.20704754,706274.061744739
2018,8,47976300,-9999,6666300,0.222389288713817,0.610882915729949,0.0626123406946177,9918921.52199407,27246364.8555022,2792611.53830779
2018,9,48745800,-9999,7435800,0.248059984251864,0.681397954605217,0.0698397676277752,11156906.7772487,30646996.4539685,3141158.69642504
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,46518300,-9999,5208300,0.173750076115413,0.477275473650495,0.0489182686107402,7625610.97202323,20946851.7649988,2146944.01401387
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,49118400,-9999,7808400,0.260490005249235,0.715542078692188,0.0733393638269884,11763183.5856903,32312383.0677852,3311852.21455683
2019,7,48486600,-9999,7176600,0.239413013123259,0.657645520457758,0.0674052659239748,10737775.8452783,29495682.3449324,3023154.95236002
2019,8,41002200,-9999,-307800,-0.0102682782152188,-0.028206015550107,-0.00289097077326303,-422601.300156125,-1160846.89115965,-118980.804949711
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,45117000,312.634353,3807000,0.12700238845139,0.348863876540797,0.035756743774569,5486442.06166792,15070751.5771055,1544674.12326001
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,46996200,-9999,5686200,0.189692929133779,0.521069024109871,0.0534068811271222,8369736.93133503,22990897.3137918,2356448.11537415
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,45497700,-9999,4187700,0.139702627296529,0.383750264194877,0.0393324181520259,6061278.62421153,16649774.7280213,1706515.83292984
2020,7,37511100,-9999,-3798900,-0.126732170603621,-0.348121612973689,-0.0356806655963252,-4992649.76753961,-13714349.5752525,-1405649.93045311
2020,8,48381300,-9999,7071300,0.235900181102263,0.647996094085353,0.0664162496068058,10568120.2593893,29029654.0592306,2975389.46236785
2020,9,46696500,-9999,5386500,0.179694868766329,0.493605272126873,0.050591988532103,7902216.71682255,21706662.2975469,2224820.66550022
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
