"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,0.804625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,54245700,-9999,8100,0.000464473986455982,0.000464473986455982,0.000464473986455982,25193.8353840409,25193.8353840409,25193.8353840409
2005,5,54942300,-9999,704700,0.0404092368216704,0.0404092368216704,0.0404092368216704,2205922.90077196,2205922.90077196,2205922.90077196
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,54788400,-9999,550800,0.0315842310790068,0.0315842310790068,0.0315842310790068,1721743.86478827,1721743.86478827,1721743.86478827
2005,8,56238300,-9999,2000700,0.114725074654628,0.114725074654628,0.114725074654628,6336831.51260941,6336831.51260941,6336831.51260941
2005,9,57939300,-9999,3701700,0.212264611810384,0.212264611810384,0.212264611810384,11903431.7733817,11903431.7733817,11903431.7733817
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,56003400,-9999,1765800,0.101255329047404,0.101255329047404,0.101255329047404,5581005.69115788,5581005.69115788,5581005.69115788
2006,7,57404700,-9999,3167100,0.181609328704289,0.181609328704289,0.181609328704289,10136281.5784433,10136281.5784433,10136281.5784433
2006,8,55671300,-9999,1433700,0.0822118956027088,0.0822118956027088,0.0822118956027088,4517781.37489556,4517781.37489556,4517781.37489556
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,1.260818182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,54237600,-9999,0,0,0,0,0,0,0
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,55096200,-9999,858600,0.0492342425643341,0.0492342425643341,0.0492342425643341,2691455.75051785,2691455.75051785,2691455.75051785
2007,7,55250100,-9999,1012500,0.0580592483069978,0.0580592483069978,0.0580592483069978,3178341.47772136,3178341.47772136,3178341.47772136
2007,8,58384800,-9999,4147200,0.237810681065463,0.237810681065463,0.237810681065463,13388377.3344776,13388377.3344776,13388377.3344776
2007,9,58546800,-9999,4309200,0.247100160794583,0.247100160794583,0.247100160794583,13931130.1655951,13931130.1655951,13931130.1655951
2007,10,-9999,0.564625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,0.580227273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,54974700,-9999,737100,0.0422671327674944,0.0422671327674944,0.0422671327674944,2308027.86900012,2308027.86900012,2308027.86900012
2008,6,58004100,-9999,3766500,0.215980403702032,0.215980403702032,0.215980403702032,12118728.3376124,12118728.3376124,12118728.3376124
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,56716200,-9999,2478600,0.142129039855531,0.142129039855531,0.142129039855531,7884222.64800493,7884222.64800493,7884222.64800493
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,54294300,-9999,56700,0.00325131790519188,0.00325131790519188,0.00325131790519188,176435.846851473,176435.846851473,176435.846851473
2009,6,57283200,-9999,3045600,0.174642218907449,0.174642218907449,0.174642218907449,9736909.27674781,9736909.27674781,9736909.27674781
2009,7,58320000,-9999,4082400,0.234094889173815,0.234094889173815,0.234094889173815,13171690.0341984,13171690.0341984,13171690.0341984
2009,8,57161700,-9999,2924100,0.16767510911061,0.16767510911061,0.16767510911061,9338372.22605512,9338372.22605512,9338372.22605512
2009,9,57161700,-9999,2924100,0.16767510911061,0.16767510911061,0.16767510911061,9338372.22605512,9338372.22605512,9338372.22605512
2009,10,-9999,1.15505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,56789100,-9999,2551500,0.146309305733634,0.146309305733634,0.146309305733634,8121404.68801942,8121404.68801942,8121404.68801942
2010,8,57445200,-9999,3207600,0.183931698636569,0.183931698636569,0.183931698636569,10269591.2169608,10269591.2169608,10269591.2169608
2010,9,58068900,-9999,3831300,0.21969619559368,0.21969619559368,0.21969619559368,12334261.7756272,12334261.7756272,12334261.7756272
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,54253800,-9999,16200,0.000928947972911964,0.000928947972911964,0.000928947972911964,50391.4328669306,50391.4328669306,50391.4328669306
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,56967300,-9999,2729700,0.156527733435666,0.156527733435666,0.156527733435666,8702451.33115155,8702451.33115155,8702451.33115155
2011,7,58182300,-9999,3944700,0.226198831404063,0.226198831404063,0.226198831404063,12712015.0807412,12712015.0807412,12712015.0807412
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,57186000,-9999,2948400,0.169068531069978,0.169068531069978,0.169068531069978,9418012.79568848,9418012.79568848,9418012.79568848
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,55250100,-9999,1012500,0.0580592483069978,0.0580592483069978,0.0580592483069978,3178341.47772136,3178341.47772136,3178341.47772136
2012,6,57663900,-9999,3426300,0.19647249627088,0.19647249627088,0.19647249627088,10991065.4651582,10991065.4651582,10991065.4651582
2012,7,56489400,-9999,2251800,0.129123768234763,0.129123768234763,0.129123768234763,7148250.93670496,7148250.93670496,7148250.93670496
2012,8,57348000,-9999,3110400,0.178358010799097,0.178358010799097,0.178358010799097,9949803.92233224,9949803.92233224,9949803.92233224
2012,9,58725000,-9999,4487400,0.257318588496614,0.257318588496614,0.257318588496614,14529864.4069459,14529864.4069459,14529864.4069459
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,54537300,-9999,299700,0.0171855374988713,0.0171855374988713,0.0171855374988713,934676.378871264,934676.378871264,934676.378871264
2013,6,58773600,-9999,4536000,0.26010543241535,0.26010543241535,0.26010543241535,14693465.6068042,14693465.6068042,14693465.6068042
2013,7,57639600,-9999,3402000,0.195079074311513,0.195079074311513,0.195079074311513,10910768.186573,10910768.186573,10910768.186573
2013,8,58652100,-9999,4414500,0.25313832261851,0.25313832261851,0.25313832261851,14284711.7138216,14284711.7138216,14284711.7138216
2013,9,58968000,-9999,4730400,0.271252808090294,0.271252808090294,0.271252808090294,15349198.4149428,15349198.4149428,15349198.4149428
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,58976100,-9999,4738500,0.27171728207675,0.27171728207675,0.27171728207675,15376566.711277,15376566.711277,15376566.711277
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,59024700,-9999,4787100,0.274504125995485,0.274504125995485,0.274504125995485,15540853.9047165,15540853.9047165,15540853.9047165
2014,9,58700700,-9999,4463100,0.255925166537246,0.255925166537246,0.255925166537246,14448113.6251104,14448113.6251104,14448113.6251104
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,54610200,-9999,372600,0.0213658033769752,0.0213658033769752,0.0213658033769752,1162808.07547005,1162808.07547005,1162808.07547005
2015,6,58198500,-9999,3960900,0.227127779376975,0.227127779376975,0.227127779376975,12766039.0217583,12766039.0217583,12766039.0217583
2015,7,56424600,-9999,2187000,0.125407976343115,0.125407976343115,0.125407976343115,6938509.5439531,6938509.5439531,6938509.5439531
2015,8,58571100,-9999,4333500,0.24849358275395,0.24849358275395,0.24849358275395,14012670.5222099,14012670.5222099,14012670.5222099
2015,9,57834000,-9999,3596400,0.206226449986456,0.206226449986456,0.206226449986456,11554080.2262581,11554080.2262581,11554080.2262581
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,55857600,-9999,1620000,0.0928947972911964,0.0928947972911964,0.0928947972911964,5113451.10133429,5113451.10133429,5113451.10133429
2016,6,58838400,-9999,4600800,0.263821224306998,0.263821224306998,0.263821224306998,14911807.1547728,14911807.1547728,14911807.1547728
2016,7,58587300,-9999,4349700,0.249422530726862,0.249422530726862,0.249422530726862,14067049.2233204,14067049.2233204,14067049.2233204
2016,8,58968000,-9999,4730400,0.271252808090294,0.271252808090294,0.271252808090294,15349198.4149428,15349198.4149428,15349198.4149428
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,56716200,-9999,2478600,0.142129039855531,0.142129039855531,0.142129039855531,7884222.64800493,7884222.64800493,7884222.64800493
2017,6,58587300,-9999,4349700,0.249422530726862,0.249422530726862,0.249422530726862,14067049.2233204,14067049.2233204,14067049.2233204
2017,7,58279500,-9999,4041900,0.231772519241535,0.231772519241535,0.231772519241535,13036380.6001196,13036380.6001196,13036380.6001196
2017,8,58060800,-9999,3823200,0.219231721607224,0.219231721607224,0.219231721607224,12307307.1439897,12307307.1439897,12307307.1439897
2017,9,57939300,-9999,3701700,0.212264611810384,0.212264611810384,0.212264611810384,11903431.7733817,11903431.7733817,11903431.7733817
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,56805300,-9999,2567700,0.147238253706546,0.147238253706546,0.147238253706546,8174152.73105944,8174152.73105944,8174152.73105944
2018,6,58635900,-9999,4398300,0.252209374645598,0.252209374645598,0.252209374645598,14230273.9402135,14230273.9402135,14230273.9402135
2018,7,57939300,-9999,3701700,0.212264611810384,0.212264611810384,0.212264611810384,11903431.7733817,11903431.7733817,11903431.7733817
2018,8,58247100,-9999,4009500,0.229914623295711,0.229914623295711,0.229914623295711,12928199.5980225,12928199.5980225,12928199.5980225
2018,9,57412800,-9999,3175200,0.182073802690745,0.182073802690745,0.182073802690745,10162936.0859676,10162936.0859676,10162936.0859676
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,1.687427665,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1.549909221,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,1.554901543,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,57874500,1.7275715,3636900,0.208548819918736,0.208548819918736,0.208548819918736,11688372.1459223,11688372.1459223,11688372.1459223
2019,7,58635900,-9999,4398300,0.252209374645598,0.252209374645598,0.252209374645598,14230273.9402135,14230273.9402135,14230273.9402135
2019,8,58214700,-9999,3977100,0.228056727349887,0.228056727349887,0.228056727349887,12820077.7556283,12820077.7556283,12820077.7556283
2019,9,57631500,1.447545714,3393900,0.194614600325057,0.194614600325057,0.194614600325057,10884009.8403132,10884009.8403132,10884009.8403132
2019,10,-9999,1.752298601,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,0.496271602,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,58830300,-9999,4592700,0.263356750320542,0.263356750320542,0.263356750320542,14884501.5496648,14884501.5496648,14884501.5496648
2020,7,58409100,-9999,4171500,0.239204103024831,0.239204103024831,0.239204103024831,13469696.0497585,13469696.0497585,13469696.0497585
2020,8,57704400,1.289615556,3466800,0.19879486620316,0.19879486620316,0.19879486620316,11124968.3880249,11124968.3880249,11124968.3880249
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
