"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23295600,-9999,-939600,-0.628431753488372,-1.14195808674699,-0.242223292307699,-14933959.1794788,-27137322.9590807,-5756158.46838183
2009,6,23344200,-9999,-891000,-0.595926662790698,-1.08289128915663,-0.229694501326266,-14176087.8512407,-25760153.0640346,-5464043.87160589
2009,7,23352300,-9999,-882900,-0.590509147674419,-1.07304682289157,-0.227606369496027,-14049620.887959,-25530342.952397,-5415298.33313781
2009,8,23085000,-9999,-1150200,-0.769287146511628,-1.39791420963856,-0.296514719893907,-18199618.2640728,-33071532.6477385,-7014877.00167367
2009,9,23635800,-9999,-599400,-0.400896118604651,-0.728490503614462,-0.15452175543767,-9595398.30398382,-17436328.8105165,-3698458.83072118
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23238900,-9999,-996300,-0.666354359302326,-1.21086935060242,-0.25684021511937,-15816125.5757164,-28740356.2947579,-6096181.46638242
2010,5,23619600,-9999,-615600,-0.411731148837209,-0.748179436144583,-0.158698019098147,-9851384.17033907,-17901494.8823368,-3797126.250037
2010,6,19205100,-9999,-5030100,-3.3642768872093,-6.11341355060245,-1.29672986657828,-72908753.3082761,-132486526.934493,-28102014.5248075
2010,7,24227100,-9999,-8100,-0.00541751511627907,-0.0098444662650603,-0.00208813183023878,-131272.620798623,-238542.737627967,-50597.8353627081
2010,8,24308100,-9999,72900,0.0487576360465116,0.0886001963855427,0.018793186472149,1183427.83212515,2150472.14828838,456141.472983699
2010,9,24081300,-9999,-153900,-0.102932787209302,-0.187044859036146,-0.0396745047745369,-2486671.80170214,-4518668.82485915,-958464.984230231
2010,10,21708000,-9999,-2527200,-1.69026471627907,-3.07147347469881,-0.6514971310345,-38808489.2756387,-70521051.6762496,-14958378.5186742
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,20306700,-9999,-3928500,-2.62749483139535,-4.77456613855425,-1.01274393766581,-58440792.2134366,-106195994.86115,-22525470.7713789
2011,3,18962100,-9999,-5273100,-3.52680234069768,-6.40874753855426,-1.35937382148545,-75984279.2987767,-138075235.264963,-29287447.9897171
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20128500,-9999,-4106700,-2.74668016395349,-4.99114439638557,-1.05868283793106,-60839247.0075405,-110554359.683775,-23449933.3139767
2011,7,21019500,-9999,-3215700,-2.15075350116279,-3.90825310722894,-0.828988336604796,-48624846.3668714,-88358896.9164118,-18742003.9002812
2011,8,20582100,-9999,-3653100,-2.44329931744186,-4.4398542855422,-0.941747455437691,-54690310.263662,-99380786.7371656,-21079881.6830296
2011,9,19812600,-9999,-4422600,-2.95796325348837,-5.37507858072292,-1.14011997931037,-65036152.8683823,-118180789.380397,-25067592.4304608
2011,10,19504800,-9999,-4730400,-3.16382882790698,-5.74916829879522,-1.21946898885945,-69057659.4014478,-125488491.260272,-26617645.4745167
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,18006300,-9999,-6228900,-4.16606912441861,-7.57039455783137,-1.60577337745362,-87669870.9212603,-159309769.926275,-33791552.7865375
2012,3,23562900,-9999,-672300,-0.449653754651163,-0.817090700000005,-0.173314941909819,-10745943.2137811,-19527047.5824682,-4141925.88096489
2012,4,24024600,-9999,-210600,-0.140855393023256,-0.255956122891568,-0.0542914275862083,-3398815.7604949,-6176176.046986,-1310042.5605238
2012,5,21902400,-9999,-2332800,-1.56024435348837,-2.83520628433737,-0.601381967108769,-35977619.1527801,-65376921.0504749,-13867245.4283298
2012,6,21618900,-9999,-2616300,-1.74985738255814,-3.17976260361448,-0.674466581167127,-40097281.9680464,-72862988.1380305,-15455131.9168343
2012,7,23441400,-9999,-793800,-0.530916481395349,-0.964757693975909,-0.204636919363401,-12655561.5791685,-22997120.7015455,-4877970.877017
2012,8,19699200,-9999,-4536000,-3.03380846511628,-5.51290110843377,-1.16935382493372,-66525561.0296241,-120887275.303102,-25641671.2328182
2012,9,21667500,-9999,-2567700,-1.71735229186047,-3.12069580602412,-0.661937790185694,-39394981.8982723,-71586799.8494063,-15184436.7551969
2012,10,21076200,-9999,-3159000,-2.11283089534884,-3.83934184337352,-0.814371413793125,-47828838.5871358,-86912427.1666948,-18435189.9558237
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23684400,-9999,-550800,-0.368391027906977,-0.669423706024101,-0.141992964456237,-8826380.98600055,-16038904.9212163,-3402048.11377451
2013,5,24073200,-9999,-162000,-0.108350302325581,-0.196889325301206,-0.0417626366047756,-2617109.96722399,-4755695.22766469,-1008741.18641113
2013,6,24648300,-9999,413100,0.276293270930233,0.502067779518075,0.106494723342178,6753010.67533081,12271269.0881326,2602886.4227306
2013,7,24818400,-9999,583200,0.390061088372093,0.708801571084342,0.150345491777192,9566724.91424044,17384224.808594,3687406.93395322
2013,8,24632100,-9999,396900,0.265458240697675,0.482378846987955,0.1023184596817,6486042.43027018,11786146.328725,2499985.94562829
2013,9,23611500,-9999,-623700,-0.417148663953489,-0.758023902409643,-0.160786150928386,-9979310.85373879,-18133957.5321124,-3846434.42432176
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,23805900,-9999,-429300,-0.287128301162791,-0.521756712048196,-0.110670987002655,-6896887.92092607,-12532716.3864181,-2658342.59585169
2014,5,24113700,-9999,-121500,-0.0812627267441861,-0.147666993975905,-0.0313219774535817,-1964479.65689212,-3569764.60528172,-757190.780896325
2014,6,24599700,-9999,364500,0.243788180232558,0.443000981927714,0.0939659323607452,5952630.42979732,10816853.8890501,2294387.15117882
2014,7,24356700,-9999,121500,0.0812627267441861,0.147666993975905,0.0313219774535817,1974353.08853154,3587706.16383917,760996.405142394
2014,8,24526800,-9999,291600,0.195030544186047,0.354400785542171,0.0751727458885962,4755011.35656322,8640594.05187526,1832775.79363843
2014,9,24745500,-9999,510300,0.341303452325582,0.620201374698799,0.131552305305043,8358489.78779275,15188673.954138,3221703.71544871
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,24389100,-9999,153900,0.102932787209302,0.187044859036146,0.0396745047745369,2502513.18427149,4547455.07703356,964570.900774635
2015,4,25158600,-9999,923400,0.617596723255814,1.12226915421687,0.238047028647221,15251835.9909327,27714954.4893369,5878681.1884564
2015,5,24429600,-9999,194400,0.130020362790698,0.236267190361447,0.0501151639257308,3163699.0614341,5748932.49296225,1219418.97155508
2015,6,24057000,-9999,-178200,-0.11918533255814,-0.216578257831327,-0.0459389002652532,-2877854.42745548,-5229508.40353141,-1109242.76237014
2015,7,24599700,-9999,364500,0.243788180232558,0.443000981927714,0.0939659323607452,5952630.42979732,10816853.8890501,2294387.15117882
2015,8,22501800,-9999,-1733400,-1.15934823488372,-2.1067157807229,-0.446860211671099,-27086015.9767601,-49219497.2814845,-10440058.0158004
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,23692500,-9999,-542700,-0.362973512790698,-0.65957923975904,-0.139904832625998,-8698056.93106473,-15805720.1856508,-3352586.77625251
2016,4,22671900,-9999,-1563300,-1.04558041744186,-1.89998198915664,-0.403009443236085,-24518031.689302,-44553071.0427979,-9450251.87495894
2016,5,21400200,-9999,-2835000,-1.89613029069768,-3.44556319277111,-0.730846140583574,-43237476.6432484,-78569209.5111572,-16665491.3369183
2016,6,22445100,-9999,-1790100,-1.19727084069767,-2.17562704457833,-0.461477134482771,-27937629.4147308,-50767011.1473495,-10768304.6544746
2016,7,22501800,-9999,-1733400,-1.15934823488372,-2.1067157807229,-0.446860211671099,-27086015.9767601,-49219497.2814845,-10440058.0158004
2016,8,21327300,-9999,-2907900,-1.94488792674419,-3.53416338915665,-0.749639327055723,-44276868.2963815,-80457945.554497,-17066115.3773515
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,22145400,-9999,-2089800,-1.3977189,-2.53987229638556,-0.538738012201606,-32402547.4325152,-58880460.5533804,-12489266.6143825
2017,4,23352300,-9999,-882900,-0.590509147674419,-1.07304682289157,-0.227606369496027,-14049620.887959,-25530342.952397,-5415298.33313781
2017,5,23093100,-9999,-1142100,-0.763869631395349,-1.3880697433735,-0.294426588063668,-18074570.8954823,-32844302.1601069,-6966678.63304213
2017,6,23247000,-9999,-988200,-0.660936844186047,-1.20102488433736,-0.254752083289131,-15690234.8296586,-28511593.2592982,-6047658.02559204
2017,7,22914900,-9999,-1320300,-0.883054963953489,-1.60464800120483,-0.340365488328921,-20815343.7667019,-37824712.0882374,-8023084.5588237
2017,8,21959100,-9999,-2276100,-1.52232174767442,-2.76629502048194,-0.586765044297098,-35147057.9069029,-63867662.2868887,-13547113.1652434
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,21959100,-9999,-2276100,-1.52232174767442,-2.76629502048194,-0.586765044297098,-35147057.9069029,-63867662.2868887,-13547113.1652434
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,25652700,-9999,1417500,0.948065145348838,1.72278159638555,0.365423070291787,23645306.883609,42967194.5433471,9113868.05198988
2018,4,25045200,-9999,810000,0.541751511627907,0.98444662650603,0.208813183023878,13348264.5005419,24255869.481162,5144966.90526487
2018,5,23724900,-9999,-510300,-0.341303452325582,-0.620201374698799,-0.131552305305043,-8184319.41798844,-14872179.3448734,-3154571.33367095
2018,6,23376600,-9999,-858600,-0.574256602325582,-1.04351342409639,-0.221341974005311,-13669954.2339067,-24840429.682648,-5268959.28134177
2018,7,24713100,-9999,477900,0.319633391860465,0.580823509638558,0.123199777984088,7822631.2926941,14214935.8538061,3015161.94194133
2018,8,24680700,-9999,445500,0.297963331395349,0.541445644578317,0.114847250663133,7287471.51321315,13242467.4282569,2808889.48200119
2018,9,22307400,-9999,-1927800,-1.28936859767442,-2.34298297108435,-0.49697537559683,-29996700.1222816,-54508662.3809468,-11561954.6938126
2018,10,-9999,218.5060697,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,23522400,-9999,-712800,-0.476741330232558,-0.866313031325306,-0.183755601061013,-11383588.1896066,-20685747.5249448,-4387700.32585974
2019,3,23724900,221.1575865,-510300,-0.341303452325582,-0.620201374698799,-0.131552305305043,-8184319.41798844,-14872179.3448734,-3154571.33367095
2019,4,22145400,-9999,-2089800,-1.3977189,-2.53987229638556,-0.538738012201606,-32402547.4325152,-58880460.5533804,-12489266.6143825
2019,5,23271300,221.2366618,-963900,-0.64468429883721,-1.17149148554218,-0.248487687798415,-15312296.5179373,-27824820.655963,-5901985.14759662
2019,6,20671200,220.3703608,-3564000,-2.38370665116279,-4.33156515662653,-0.918778005305064,-53465566.0505931,-97155236.3085837,-20607815.1875389
2019,7,20906100,219.606736,-3329100,-2.2265987127907,-4.04607563493978,-0.858222182228139,-50210162.6771799,-91239662.8397751,-19353049.6246585
2019,8,20282400,218.0872765,-3952800,-2.64374737674419,-4.80409953734943,-1.01900833315653,-58769166.6838028,-106792702.267856,-22652039.7184132
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,17682300,218.0494608,-6552900,-4.38276972906977,-7.96417320843378,-1.68929865066317,-91480916.517822,-166235031.601545,-35260485.5806074
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,20646900,-9999,-3588300,-2.39995919651163,-4.36109855542171,-0.92504240079578,-53800136.7882843,-97763203.2952525,-20736772.4293452
2020,3,22202100,-9999,-2033100,-1.35979629418605,-2.47096103253014,-0.524121089389934,-31562542.8266246,-57354041.7381681,-12165494.494239
2020,4,25555500,223.1504726,1320300,0.883054963953489,1.60464800120483,0.340365488328921,21981385.6018629,39943591.1801293,8472524.75772104
2020,5,22785300,-9999,-1449900,-0.969735205813954,-1.76215946144579,-0.373775597612742,-22795103.3230574,-41422242.6436959,-8786164.83771819
2020,6,22526100,221.2880918,-1709100,-1.14309568953488,-2.07718238192772,-0.440595816180383,-26720367.7962826,-48555057.7551832,-10299122.2568895
2020,7,22299300,220.5385486,-1935900,-1.2947861127907,-2.35282743734941,-0.499063507427069,-30117418.6639369,-54728026.7178034,-11608484.5555518
2020,8,20679300,219.3533462,-3555900,-2.37828913604651,-4.32172069036147,-0.916689873474825,-53353950.9138031,-96952414.2720567,-20564794.1502432
2020,9,19018800,-9999,-5216400,-3.48887973488372,-6.33983627469883,-1.34475689867378,-75270429.3469843,-136778059.047103,-29012301.031313
2020,10,-9999,218.6825192,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
