"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,158022900,-9999,-16272900,-2.86536212625426,-3.20439651439114,-2.38052484914821,-475916322.865291,-532227529.692722,-395388290.4766
2004,9,157010400,-9999,-17285400,-3.04364498627506,-3.40377409741697,-2.52864112896081,-503960331.435498,-563589751.761804,-418687076.573969
2004,10,157391100,844.676675,-16904700,-2.97661063090724,-3.32880812619926,-2.47294940775127,-493437526.11906,-551821870.708079,-409944796.040208
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,159327000,-9999,-14968800,-2.63573380254747,-2.94759818745387,-2.18975108074957,-439522855.511522,-491527927.060828,-365152826.488121
2005,4,158922000,-9999,-15373800,-2.70704694655579,-3.02734922066421,-2.24899759267461,-450858018.153217,-504204284.902755,-374570008.38302
2005,5,157318200,844.848,-16977600,-2.98944699682874,-3.34316331217712,-2.48361377989778,-495454560.504927,-554077563.940099,-411620535.533359
2005,6,158419800,-9999,-15876000,-2.79547524512611,-3.12624050184502,-2.32246326746167,-464872536.073264,-519877023.773138,-386213181.806658
2005,7,157172400,-9999,-17123400,-3.01511972867173,-3.37187368413284,-2.5049425241908,-499485746.068575,-558585726.050102,-414969619.1685
2005,8,156443400,-9999,-17852400,-3.14348338788671,-3.51542554391144,-2.61158624565587,-519583978.360716,-581062014.443902,-431667104.26367
2005,9,154904400,-9999,-19391400,-3.41447333511832,-3.8184794701107,-2.83672299097103,-561697356.999266,-628158317.728615,-466654634.604803
2005,10,155382300,844.392,-18913500,-3.3303238251885,-3.72437325092251,-2.76681210689948,-548666033.950238,-613585106.973297,-455828293.301814
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,844.3457568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,153519300,-9999,-20776500,-3.65836428762677,-4.09122800369004,-3.03934606175468,-599231682.633197,-670133766.880175,-497837916.483522
2006,5,154920600,-9999,-19375200,-3.41162080935799,-3.81528942878229,-2.83435313049403,-561256296.164211,-627665069.845726,-466288204.034574
2006,6,154070100,-9999,-20225700,-3.56137841177546,-3.98276659852398,-2.95877080553662,-584347531.289789,-653488498.120782,-485472257.076352
2006,7,152442000,-9999,-21853800,-3.8480572506889,-4.30336575202952,-3.19694178347529,-628183633.342563,-702511360.304709,-521891015.204785
2006,8,151964100,-9999,-22331700,-3.93220676061871,-4.39747197121771,-3.26685266754684,-640959222.72857,-716798578.56683,-532504894.587514
2006,9,151567200,-9999,-22728600,-4.00209364174687,-4.47562798376384,-3.32491424923338,-651537767.057723,-728628793.765488,-541293482.742787
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,153025200,-9999,-21270600,-3.74536632331692,-4.18852426420664,-3.11162680630323,-612536650.329562,-685013000.370307,-508891600.039993
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,153187200,843.8821081,-21108600,-3.71684106571359,-4.15662385092251,-3.08792820153321,-608179265.247964,-680140042.275623,-505271511.89511
2007,4,152069400,-9999,-22226400,-3.91366534317655,-4.37673670258302,-3.25144857444633,-638147842.360741,-713654551.021846,-530169217.444055
2007,5,153762300,-9999,-20533500,-3.61557640122178,-4.04337738376384,-3.00379815459965,-592671950.061371,-662797875.895962,-492388131.882855
2007,6,150927300,-9999,-23368500,-4.11476840928001,-4.60163461623616,-3.41852373807495,-668532359.928318,-747634214.985744,-555412483.709165
2007,7,149793300,-9999,-24502500,-4.3144452125033,-4.82493750922509,-3.58441397146507,-698465338.810676,-781108913.460021,-580280614.471971
2007,8,149428800,-9999,-24867000,-4.37862704211079,-4.89671343911439,-3.63773583219761,-708036620.665641,-791812685.22181,-588232375.293117
2007,9,148359600,-9999,-25936200,-4.56689374229275,-5.10725616678967,-3.79414662367972,-735971738.958454,-823053132.935696,-611440696.032272
2007,10,147509100,843.1955714,-26786700,-4.71665134471022,-5.27473333653136,-3.91856429872231,-758042842.013313,-847735725.425398,-629777229.759996
2007,11,147703500,-9999,-26592300,-4.68242103558623,-5.2364528405904,-3.89012597299829,-753009750.281597,-842107109.951652,-625595768.776196
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,150165900,843.1322222,-24129900,-4.24883712001565,-4.75156655867158,-3.52990718049403,-688656192.271199,-770139132.470648,-572131237.165625
2008,3,150028200,-9999,-24267600,-4.27308358897848,-4.7786819099631,-3.55005099454855,-692284274.841958,-774196495.774623,-575145425.36729
2008,4,147128400,-9999,-27167400,-4.78368570007804,-5.34969930774908,-3.97425601993185,-767879159.036884,-858735891.755502,-637949180.133794
2008,5,144350100,-9999,-29945700,-5.27289386797511,-5.89679139557195,-4.38068709173764,-838853666.025871,-938108219.854026,-696914354.5511
2008,6,147152700,-9999,-27143100,-4.77940691143755,-5.34491424575646,-3.97070122921635,-767252106.528657,-858034645.356908,-637428228.850228
2008,7,146585700,-9999,-27710100,-4.87924531304919,-5.45656569225092,-4.05364634591141,-781854978.933096,-874365353.787836,-649560203.482401
2008,8,145897200,-9999,-28398600,-5.00047765786333,-5.59214244870849,-4.15436541618398,-799507327.043758,-894106356.936561,-664225663.369029
2008,9,144414900,-9999,-29880900,-5.26148376493378,-5.8840312302583,-4.37120764982963,-837214538.198378,-936275147.709695,-695552577.45196
2008,10,143677800,842.491,-30618000,-5.39127368702892,-6.02917811070111,-4.47903630153321,-855813703.517285,-957074997.045458,-711004647.125594
2008,11,143645400,-9999,-30650400,-5.39697873854959,-6.03555819335793,-4.48377602248722,-856628938.186209,-957986691.62939,-711681938.96577
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,842.5854242,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,144909000,-9999,-29386800,-5.17448172924363,-5.7867349697417,-4.29892690528108,-824690623.504504,-922269382.705729,-685147787.821983
2009,5,146051100,-9999,-28244700,-4.97337866314017,-5.56183705608856,-4.13185174165246,-795569100.417596,-889702152.819348,-660953809.435016
2009,6,144722700,-9999,-29573100,-5.20728577548746,-5.82342044501845,-4.3261803007666,-829418062.543054,-927556180.153885,-689075314.468959
2009,7,144576900,-9999,-29718900,-5.23295850733045,-5.85213081697417,-4.34750904505962,-833113316.500521,-931688662.674193,-692145308.23661
2009,8,143856000,-9999,-30439800,-5.35989590366526,-5.99408765608856,-4.45296783628619,-851326432.784389,-952056785.014289,-707276650.797786
2009,9,143548200,-9999,-30747600,-5.41409389311159,-6.05469844132841,-4.49799518534923,-859073473.821731,-960720468.766317,-713712843.810804
2009,10,141790500,842.0728846,-32505300,-5.72359293810769,-6.40081792546125,-4.75512504710391,-902976045.626729,-1009817665.51354,-750186824.591702
2009,11,142705800,-9999,-31590000,-5.56242523264889,-6.2205805904059,-4.62122793015331,-880185988.594363,-984331051.222047,-731252988.417224
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,143370000,-9999,-30925800,-5.44547167647525,-6.08978889594096,-4.52406365059624,-863550569.765525,-965727302.1105,-717432386.987762
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,143054100,-9999,-31241700,-5.50109592880173,-6.15199470184502,-4.57027592989778,-871472754.236377,-974586852.556903,-724014088.064775
2010,6,144131400,-9999,-30164400,-5.31140296573961,-5.93985695350553,-4.41268020817716,-844379979.64852,-944288416.048983,-701505581.182584
2010,7,143872200,-9999,-30423600,-5.35704337790493,-5.99089761476015,-4.45059797580919,-850918207.093307,-951600257.383942,-706937499.458842
2010,8,142786800,-9999,-31509000,-5.54816260384723,-6.20463038376384,-4.60937862776831,-878161666.313248,-982067207.778954,-729571194.186497
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,141150600,-9999,-33145200,-5.83626770564083,-6.52682455793358,-4.84873453594548,-918816287.990461,-1027532151.56484,-763346798.410679
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,143264700,-9999,-31031100,-5.46401309391741,-6.11052416457564,-4.53946774369675,-866193356.380805,-968682787.611159,-719627997.501011
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,143216100,-9999,-31079700,-5.47257067119841,-6.12009428856088,-4.54657732512776,-867412409.852365,-970046081.506661,-720640779.464903
2011,6,143864100,-9999,-30431700,-5.3584696407851,-5.99249263542435,-4.45178290604769,-851122326.021174,-951828528.001113,-707107080.181473
2011,7,143232300,-9999,-31063500,-5.46971814543807,-6.11690424723247,-4.54420746465076,-867006107.415284,-969591704.692909,-720303225.953297
2011,8,141369300,-9999,-32926500,-5.79775860787634,-6.483759,-4.81674141950595,-913411116.226972,-1021487430.93427,-758856215.674556
2011,9,141029100,-9999,-33266700,-5.85766164884333,-6.55074986789668,-4.86650848952299,-921815308.289011,-1030886020.90764,-765838365.62949
2011,10,140243400,-9999,-34052400,-5.99600914821947,-6.70546687232472,-4.98144672265757,-941142479.758816,-1052500015.28672,-781895258.238651
2011,11,139563000,-9999,-34732800,-6.11581523015345,-6.83944860811808,-5.08098086269164,-957786252.456235,-1071113106.7104,-795722800.009636
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,137951100,-9999,-36344700,-6.39964154330656,-7.1568577202952,-5.31678198015331,-996870322.181841,-1114821668.23895,-828193599.541448
2012,3,142146900,-9999,-32148900,-5.66083737138037,-6.33063701623616,-4.70298811660987,-894120568.987142,-999914394.224664,-742829750.24552
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,141012900,-9999,-33282900,-5.86051417460366,-6.55393990922509,-4.86887834999999,-922214969.676362,-1031332970.89167,-766170401.798712
2012,7,140308200,-9999,-33987600,-5.98459904517814,-6.69270670701107,-4.97196728074957,-939552846.589756,-1050722294.0907,-780574600.990722
2012,8,139814100,-9999,-34481700,-6.07160108086829,-6.79000296752767,-5.04424802529812,-951653983.481668,-1064255257.5236,-790628149.479478
2012,9,139206600,-9999,-35089200,-6.17857079688077,-6.90962951734317,-5.13311779318568,-966469866.0222,-1080824179.8024,-802937091.594206
2012,10,138307500,-9999,-35988300,-6.33688597657923,-7.08667681107011,-5.26464504965928,-988270554.924575,-1105204362.28963,-821048966.943272
2012,11,138696300,-9999,-35599500,-6.26842535833125,-7.01011581918819,-5.20776839821123,-978861819.56822,-1094682369.79714,-813232248.731763
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,137529900,-9999,-36765900,-6.47380721307521,-7.23979879483395,-5.37839835255536,-1007002942.57608,-1126153197.04484,-836611716.893691
2013,3,138688200,-9999,-35607600,-6.26985162121141,-7.0117108398524,-5.20895332844974,-979058123.920323,-1094901901.20501,-813395337.153954
2013,4,139887000,-9999,-34408800,-6.05876471494679,-6.77564778154981,-5.03358365315161,-949871439.071201,-1062261799.50889,-789147222.784403
2013,5,139368600,-9999,-34927200,-6.15004553927744,-6.87772910405904,-5.10941918841566,-962525715.630998,-1076413351.01046,-799660316.233422
2013,6,140640300,-9999,-33655500,-5.92612226709132,-6.6273108597786,-4.92338514097103,-931393669.959035,-1041597710.17992,-773796008.316501
2013,7,138615300,-9999,-35680500,-6.28268798713291,-7.02606602583026,-5.21961770059624,-980824309.745201,-1096877065.05922,-814862673.238915
2013,8,140818500,-9999,-33477300,-5.89474448372766,-6.59222040516605,-4.89731667572401,-927007088.294222,-1036692100.91398,-770151663.833746
2013,9,137457000,-9999,-36838800,-6.4866435789967,-7.25415398081181,-5.38906272470186,-1008753282.49856,-1128110640.08326,-838065888.30251
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,138169800,-9999,-36126000,-6.36113244554206,-7.11379216236162,-5.28478886371379,-991596017.508941,-1108923299.10968,-823811740.361843
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,136460700,-9999,-37835100,-6.66207391325717,-7.45034152250922,-5.53480914403747,-1032574443.11192,-1154750359.83763,-857856358.852835
2014,5,137465100,-9999,-36830700,-6.48521731611654,-7.2525589601476,-5.38787779446336,-1008558849.59685,-1127893201.55888,-837904354.669541
2014,6,136606500,-9999,-37689300,-6.63640118141417,-7.4216311505535,-5.51348039974445,-1029100085.91668,-1150864910.94997,-854969884.727173
2014,7,136088100,-9999,-38207700,-6.72768200574482,-7.52371247306273,-5.58931593500851,-1041435165.42092,-1164659497.4722,-865217791.268201
2014,8,135974700,-9999,-38321100,-6.74764968606715,-7.54604276236162,-5.60590495834752,-1044126714.34684,-1167669514.92078,-867453913.202716
2014,9,135585900,-9999,-38709900,-6.81611030431514,-7.62260375424354,-5.66278160979556,-1053336473.39311,-1177968987.89693,-875105323.146133
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,134379000,-9999,-39916800,-7.02862347345993,-7.86026183321033,-5.83933621533219,-1081743299.97851,-1209736957.20913,-898705536.170656
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,138623400,-9999,-35672400,-6.28126172425275,-7.02447100516605,-5.21843277035774,-980628116.064469,-1096657657.41754,-814699676.761804
2015,5,138032100,-9999,-36263700,-6.38537891450489,-7.14090751365313,-5.3049326777683,-994917922.597325,-1112638257.50492,-826571558.235108
2015,6,138461400,-9999,-35834400,-6.30978698185607,-7.05637141845018,-5.24213137512776,-984549652.836977,-1101043196.91,-817957664.870276
2015,7,137837700,-9999,-36458100,-6.41960922362888,-7.17918800959409,-5.33337100349232,-999601612.549591,-1117876129.40252,-830462738.41611
2015,8,137384100,-9999,-36911700,-6.4994799449182,-7.26850916678967,-5.39972709684837,-1010502623.79654,-1130066966.33827,-839519230.060367
2015,9,135853200,-9999,-38442600,-6.76904362926965,-7.56996807232472,-5.62367891192503,-1047007826.5122,-1170891525.04497,-869847523.08539
2015,10,136047600,-9999,-38248200,-6.73481332014565,-7.53168757638376,-5.59524058620101,-1042396711.15673,-1165734814.89056,-866016637.423363
2015,11,134970300,-9999,-39325500,-6.92450628320778,-7.74382532472324,-5.75283630792163,-1067860249.2618,-1194211240.95912,-887171584.873433
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,134986500,-9999,-39309300,-6.92165375744745,-7.74063528339483,-5.75046644744462,-1067478961.55514,-1193784838.66009,-886854813.442679
2016,3,135780300,-9999,-38515500,-6.78187999519115,-7.58432325830258,-5.63434328407154,-1048735157.65628,-1172823236.86826,-871282578.945699
2016,4,135334800,-9999,-38961000,-6.8603244536003,-7.67204939483395,-5.69951444718909,-1059269285.48592,-1184603780.13368,-880034266.152275
2016,5,135286200,-9999,-39009600,-6.8688820308813,-7.68161951881919,-5.70662402862009,-1060416196.99692,-1185886396.11247,-880987113.028658
2016,6,135002700,-9999,-39293100,-6.91880123168712,-7.73744524206642,-5.74809658696762,-1067097624.26356,-1193358380.90916,-886538000.817075
2016,7,134727300,-9999,-39568500,-6.96729416961278,-7.79167594464944,-5.78838421507665,-1073573613.44129,-1200600619.84232,-891918211.932156
2016,8,133269300,-9999,-41026500,-7.22402148804272,-8.07877966420664,-6.0016716580068,-1107619157.70961,-1238674489.24415,-920203036.17511
2016,9,132540300,-9999,-41755500,-7.3523851472577,-8.22233152398524,-6.10831537947188,-1124490810.48955,-1257542423.89879,-934219899.2867
2016,10,132151500,-9999,-42144300,-7.42084576550568,-8.29889251586716,-6.16519203091992,-1133447749.837,-1267559163.13102,-941661268.213008
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,133172100,-9999,-41123700,-7.24113664260472,-8.09791991217712,-6.01589082086881,-1109874539.22887,-1241196731.23678,-922076792.968958
2017,4,131681700,-9999,-42614100,-7.50356901255534,-8.39140371439114,-6.23391798475297,-1144232361.64775,-1279619828.05668,-950621055.937103
2017,5,132451200,-9999,-41844600,-7.36807403893953,-8.23987675129151,-6.12134961209539,-1126545980.12534,-1259840764.60662,-935927321.305857
2017,6,131519700,-9999,-42776100,-7.53209427015866,-8.42330412767527,-6.25761658952299,-1147941452.92692,-1283767785.15349,-953702545.664672
2017,7,131697900,-9999,-42597900,-7.500716486795,-8.38821367306273,-6.23154812427597,-1143861177.69378,-1279204725.00307,-950312678.640587
2017,8,130215600,-9999,-44080200,-7.76172259386545,-8.68010245461254,-6.44839035792162,-1177617409.27309,-1316955049.75979,-978357143.719487
2017,9,129527100,-9999,-44768700,-7.88295493867959,-8.81567921107011,-6.5491094281942,-1193153858.94709,-1334329797.86762,-991264728.480805
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,128628000,-9999,-45667800,-8.04127011837806,-8.99272650479705,-6.68063668466779,-1213306038.50749,-1356866416.65973,-1008007032.62745
2018,3,130410000,-9999,-43885800,-7.72749228474146,-8.64182195867158,-6.4199520321976,-1173214245.86066,-1312030896.76643,-974699023.225014
2018,4,128830500,-9999,-45465300,-8.0056135463739,-8.95285098819188,-6.65101342870527,-1208780773.29784,-1351805714.58245,-1004247470.72711
2018,5,128401200,-9999,-45894600,-8.08120547902272,-9.03738708339483,-6.71381473134581,-1218364999.2192,-1362523961.97399,-1012209985.39728
2018,6,130847400,-9999,-43448400,-7.65047408921247,-8.55569084280443,-6.35596579931856,-1163280748.61861,-1300922051.69358,-966446336.13636
2018,7,128798100,-9999,-45497700,-8.01131859789457,-8.95923107084871,-6.65575314965927,-1209505344.03159,-1352616017.72437,-1004849439.53965
2018,8,128158200,-9999,-46137600,-8.12399336542771,-9.08523770332103,-6.74936263850084,-1223774361.35315,-1368573368.78658,-1016704049.46685
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,127356300,-9999,-46939500,-8.26519339056418,-9.24314474907749,-6.86667073211242,-1241544781.80585,-1388446414.79224,-1031467603.1133
2018,11,126562500,-9999,-47733300,-8.40496715282049,-9.39945677416974,-6.98279389548551,-1259013864.03208,-1407982467.73383,-1045980806.85475
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,126287100,839.4611638,-48008700,-8.45346009074614,-9.45368747675277,-7.02308152359454,-1265046198.35951,-1414728557.84068,-1050992432.30803
2019,3,127534500,-9999,-46761300,-8.23381560720052,-9.20805429446494,-6.84060226686541,-1237606481.60151,-1384042128.39095,-1028195688.051
2019,4,-9999,839.6848291,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,126716400,839.5709608,-47579400,-8.37786815809733,-9.36915138154981,-6.96028022095399,-1255636485.23616,-1404205471.89018,-1043174901.77385
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,126586800,-9999,-47709000,-8.40068836417999,-9.39467171217712,-6.97923910477,-1258480897.17957,-1407386439.36142,-1045538021.34273
2019,8,126230400,839.1898417,-48065400,-8.46344393090731,-9.46485262140221,-7.03137603526404,-1266286333.76722,-1416115428.1219,-1052022729.012
2019,9,125849700,839.0208008,-48446100,-8.53047828627513,-9.53981859261992,-7.08706775647358,-1274596890.27708,-1425409303.42961,-1058927087.13857
2019,10,125550000,-9999,-48745800,-8.58325001284129,-9.59883435719557,-7.13091017529811,-1281119555.64682,-1432703741.35905,-1064346076.54067
2019,11,-9999,839.0132138,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,126351900,-9999,-47943900,-8.44204998770481,-9.44092731143911,-7.01360208168653,-1263628141.40614,-1413142714.0421,-1049814319.50195
2020,3,127566900,-9999,-46728900,-8.22811055567986,-9.20167421180811,-6.8358625459114,-1236889770.88952,-1383240615.28156,-1027600249.29514
2020,4,-9999,839.1405807,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,125039700,838.9250695,-49256100,-8.67310457429177,-9.69932065904059,-7.20556078032367,-1292185767.86064,-1445079326.11344,-1073539816.11012
2020,6,125169300,-9999,-49126500,-8.65028436820911,-9.67380032841328,-7.18660189650765,-1289380072.3987,-1441941656.12182,-1071208861.95076
2020,7,125088300,839.0749834,-49207500,-8.66454699701077,-9.68975053505535,-7.19845119889266,-1291134012.88812,-1443903125.75222,-1072666024.68796
2020,8,124675200,-9999,-49620600,-8.73728640389925,-9.77109658892989,-7.25888264105621,-1300059357.39732,-1453884531.79265,-1080081144.82119
2020,9,123921900,838.6007446,-50373900,-8.86992885175473,-9.9194335107011,-7.36908115323678,-1316249867.36706,-1471990729.69269,-1093532118.76622
2020,10,126902700,-9999,-47393100,-8.3450641118535,-9.33246590627306,-6.93302682546847,-1251541973.33161,-1399626490.56182,-1039773207.01261
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
