"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,42970500,-9999,-2705400,-0.35404220254995,-0.480404089615796,-0.0210002049622438,-15689846.7937028,-21289740.3497445,-930651.758804026
2004,9,49977000,-9999,4301100,0.562863501658753,0.763756202353256,0.0333865533980583,26910686.9520004,36515432.2648512,1596221.96900964
2004,10,46267200,-9999,591300,0.0773804813956478,0.104998498628602,0.00458986515641856,3557276.14776387,4826910.45578778,211001.761011254
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,49005000,-9999,3329100,0.435662710323442,0.591155930635006,0.0258415695792881,20620217.7193474,27979819.4955162,1223099.38011216
2005,5,50147100,-9999,4471200,0.585123640142432,0.79396124990395,0.0347069255663431,28023972.8401624,38026063.1719367,1662257.1243233
2005,6,49904100,-9999,4228200,0.553323442308605,0.750811181974387,0.0328206796116506,26434698.427131,35869557.7552291,1567988.45190365
2005,7,53136000,-9999,7460100,0.976266073498515,1.32470708543757,0.0579077508090616,48187466.0754954,65386147.7647551,2858265.64434449
2005,8,53322300,-9999,7646400,1.00064622517112,1.35778880418357,0.0593538727076593,49481766.1852289,67142399.0292309,2935037.75623198
2005,9,51686100,-9999,6010200,0.786524893090009,1.06724501345785,0.0466531499460627,38264477.5727204,51921526.2489881,2269678.20788806
2005,10,41828400,-9999,-3847500,-0.503503132368941,-0.683209408884739,-0.0298655609492989,-22022242.9296544,-29882244.2345017,-1306261.26467457
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,46469700,-9999,793800,0.103880646257171,0.140956888569904,0.00616173678532903,4786013.04060383,6494198.20885964,283884.955185455
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,47093400,-9999,1417500,0.185501154030662,0.251708729589114,0.0110031014023733,8604071.26797577,11674966.9805202,510355.146465207
2006,5,51030000,-9999,5354100,0.700664358938674,0.950739830048027,0.0415602858683928,33861867.3558386,45947571.9069887,2008534.99880879
2006,6,54075600,-9999,8399700,1.09922683845598,1.49155401476521,0.0652012351672062,54759856.7990866,74304303.1694648,3248110.55914075
2006,7,55436400,-9999,9760500,1.27730794632542,1.73319439517076,0.0757642125134845,64475248.1253671,87487233.5990778,3824384.25665711
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,53767800,-9999,8091900,1.05894658786647,1.43689726205443,0.0628119902912623,52594581.4889485,71366215.2617451,3119676.081598
2006,10,55007100,-9999,9331200,1.22112759681899,1.6569626084952,0.0724318446601943,61385201.888284,83294312.9847983,3641096.49080835
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,50900400,-9999,5224500,0.683704253427299,0.927726460485593,0.0405542880258901,32998698.778166,44776328.1632904,1957335.68720826
2007,3,53168400,-9999,7492500,0.980506099876359,1.33046042782818,0.0581592502696873,48412247.0353169,65691155.7315689,2871598.64869782
2007,4,49442400,-9999,3766500,0.492903066424332,0.668826052908219,0.0292368122977347,23435922.254528,31800482.5806173,1390114.41935333
2007,5,49669200,-9999,3993300,0.522583251069238,0.709099449642477,0.0309973085221144,24905589.4753506,33794691.5708798,1477288.52639842
2007,6,44874000,-9999,-801900,-0.104940652851632,-0.142395224167556,-0.00622461165048545,-4751120.7062659,-6446852.38400754,-281815.297479593
2007,7,55833300,-9999,10157400,1.329248269454,1.80367283945571,0.0788450809061491,67352594.9274372,91391539.8117316,3995055.64033885
2007,8,55161000,-9999,9485100,1.24126772211375,1.68429098485059,0.0736264670981663,62490300.8270384,84793834.9225334,3706646.03278457
2007,9,51669900,-9999,5994000,0.784404879901087,1.06436834226254,0.0465274002157498,38155111.9250653,51773126.6965658,2263191.12527462
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,48875400,-9999,3199500,0.418702604812067,0.568142561072573,0.0248355717367854,19790659.0721705,26854181.4675929,1173893.65973915
2008,3,53063100,-9999,7387200,0.966726014148367,1.3117620650587,0.0573418770226539,47682193.581652,64700537.488171,2828295.1327612
2008,4,53751600,-9999,8075700,1.05682657467755,1.43402059085913,0.0626862405609494,52480950.0052204,71212027.3454488,3112935.96860789
2008,5,53532900,-9999,7857000,1.0282063966271,1.39518552972252,0.0609886192017261,50950160.9258872,69134881.3759734,3022136.38542705
2008,6,56343600,-9999,10667700,1.39602868490504,1.89428798210779,0.0828061974110034,71080948.3765376,96450587.0992604,4216204.94411924
2008,7,54440100,-9999,8764200,1.14692713520672,1.55627911665955,0.068030604099245,57339408.5259724,77804527.6908524,3401118.06667841
2008,8,55582200,-9999,9906300,1.29638806502572,1.7590844359285,0.0768959600863001,65529944.3667762,88918363.5153027,3886944.13534665
2008,9,51418800,-9999,5742900,0.751544675472798,1.01977993873533,0.0445782793959009,36464210.1842325,49478721.945991,2162894.37287405
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,55420200,-9999,9744300,1.2751879331365,1.73031772397546,0.0756384627831717,64358223.7776732,87328441.8651776,3817442.8941036
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,54002700,-9999,8326800,1.08968677910583,1.47860899438634,0.0646353613807984,54245950.9585931,73606978.2017848,3217627.95592586
2009,5,50859900,-9999,5184000,0.678404220454994,0.920534782497333,0.040239913700108,32729397.7340533,44410910.36282,1941361.94994705
2009,6,45692100,-9999,16200,0.00212001318892186,0.00287667119530417,0.000125749730312837,96850.6820152561,131417.846197711,5744.75064951199
2009,7,50649300,-9999,4973400,0.65084404899901,0.883138056958379,0.0386051672060411,31332405.1405746,42515314.4416656,1858498.57777703
2009,8,51742800,-9999,6066900,0.793944939251235,1.07731336264141,0.0470932740021576,38647519.91724,52441280.9773167,2292398.57197515
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,52285500,-9999,6609600,0.864965381080117,1.1736818476841,0.0513058899676377,42334428.2161823,57444090.8460087,2511089.53423088
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,53703000,-9999,8027100,1.05046653511078,1.42539057727321,0.0623089913700109,52140253.8800737,70749732.7075275,3092727.39345388
2010,4,51524100,-9999,5848200,0.76532476120079,1.0384783015048,0.0453956526429343,37172322.0233856,50439567.3508169,2204896.41006426
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,56619000,-9999,10943100,1.43206890911671,1.94319139242796,0.0849439428263217,73106566.7456561,99199172.8371092,4336355.59457954
2010,7,55509300,-9999,9833400,1.28684800567557,1.74613941554963,0.0763300862998923,65002263.9343205,88202347.6394095,3855644.48475041
2010,8,53613900,-9999,7938000,1.03880646257171,1.40956888569904,0.0616173678532903,51516417.1260544,69903241.1714196,3055724.17857432
2010,9,54099900,-9999,8424000,1.10240685823937,1.49586902155817,0.0653898597626754,54931307.2962484,74536946.3950744,3258280.23822235
2010,10,45068400,-9999,-607500,-0.0795004945845696,-0.107875169823906,-0.0047156148867314,-3607081.42108048,-4894491.82550417,-213955.987768167
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,55995300,-9999,10319400,1.35044840134322,1.83243955140875,0.0801025782092774,68532678.4093752,92992809.1709434,4065052.93109901
2011,4,47741400,-9999,2065500,0.270301681587537,0.366775577401281,0.0160330906148868,12624397.8095461,17130196.041493,748822.992332294
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,49904100,-9999,4228200,0.553323442308605,0.750811181974387,0.0328206796116506,26434698.427131,35869557.7552291,1567988.45190365
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,47547000,-9999,1871100,0.244861523320474,0.332255523057631,0.0145240938511327,11412584.2530476,15485871.7654582,676943.615017373
2011,9,46396800,-9999,720900,0.0943405869070226,0.128011868191035,0.00559586299892126,4343051.90256769,5893138.95456521,257610.475414204
2011,10,45627300,-9999,-48600,-0.00636003956676557,-0.0086300135859125,-0.000377249190938512,-290345.968575281,-393973.909614194,-17222.0283517807
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,47247300,-9999,1571400,0.20564127932542,0.279037105944504,0.0121977238403452,9553967.4462902,12963892.4404964,566698.752661818
2012,3,46882800,-9999,1206900,0.157940982574678,0.21431200405016,0.00936835490830639,7309198.87506196,9917939.17816772,433549.08929098
2012,4,45295200,-9999,-380700,-0.0498203099396636,-0.0676017730896479,-0.00295511866235168,-2266097.58439232,-3074894.85482159,-134414.805336577
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,47247300,-9999,1571400,0.20564127932542,0.279037105944504,0.0121977238403452,9553967.4462902,12963892.4404964,566698.752661818
2012,7,44136900,-9999,-1539000,-0.201401252947576,-0.273283763553896,-0.0119462243797196,-9043762.58419059,-12271589.3745648,-536435.67498448
2012,8,49215600,-9999,3539700,0.463222881779426,0.62855265617396,0.027476316073355,21972858.2720895,29815233.6033182,1303331.98696874
2012,9,45999900,-9999,324000,0.0424002637784371,0.0575334239060833,0.00251499460625675,1943535.00506731,2637205.84162297,115281.831272504
2012,10,52714800,-9999,7038900,0.921145730586547,1.24991363435966,0.0546382578209278,45277382.3019388,61437420.3648234,2685652.44947158
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,53881200,-9999,8205300,1.07378668018892,1.45703396042156,0.0636922384034521,53390927.1702501,72446786.2199239,3166911.75691491
2013,4,54334800,-9999,8658900,1.13314704947873,1.53758075389008,0.0672132308522116,56592489.6745024,76791024.5879089,3356814.17053817
2013,5,54942300,-9999,9266400,1.2126475440633,1.64545592371398,0.071928845738943,60920784.8818383,82664140.0066145,3613549.34458378
2013,6,54391500,-9999,8715600,1.14056709563996,1.54764910307364,0.0676533549083065,56994503.6711662,77336522.177431,3380659.84844557
2013,7,55460700,-9999,9784800,1.2804879661088,1.73750940196372,0.0759528371089538,64650846.2029709,87725504.7260846,3834799.95171859
2013,8,55047600,-9999,9371700,1.22642762979129,1.66415428648346,0.0727462189859764,61675729.7222534,83688533.6697361,3658329.30660447
2013,9,53435700,-9999,7759800,1.01548631749357,1.3779255025507,0.0602341208198491,50271745.2417169,68214331.0382239,2981895.79175047
2013,10,56546100,-9999,10870200,1.42252884976657,1.9302463720491,0.0843780690399139,72569454.0719808,98470358.2405452,4304496.46548769
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,55412100,-9999,9736200,1.27412792654204,1.7288793883778,0.0755755879180153,64299723.9158179,87249062.7045159,3813972.94311929
2014,3,57113100,-9999,11437200,1.49672931137883,2.03092986388474,0.0887793096008632,76764431.7732697,104162573.544346,4553323.83946913
2014,4,54918000,-9999,9242100,1.20946752427992,1.64114091692103,0.0717402211434737,60746764.1855341,82428009.2471169,3603227.21274826
2014,5,53913600,-9999,8237700,1.07802670656676,1.46278730281217,0.0639437378640778,53618751.8580788,72755924.2575931,3180425.3016432
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,56562300,-9999,10886400,1.42464886295549,1.9331230432444,0.0845038187702267,72688755.2416004,98632239.421287,4311572.87896666
2014,8,54966600,-9999,9290700,1.21582756384668,1.64977093050694,0.0721174703344123,61094879.589983,82900371.1936618,3623875.86647171
2014,9,55590300,-9999,9914400,1.29744807162018,1.76052277152615,0.0769588349514565,65588616.5438855,88997976.4925888,3890424.30730355
2014,10,56214000,-9999,10538100,1.37906857939367,1.87127461254536,0.0818001995685007,70130987.1772274,95161573.411519,4159857.48116705
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,54180900,-9999,8505000,1.11300692418397,1.51025237753469,0.0660186084142396,55503345.2553541,75313151.5282212,3292210.97953195
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,54018900,-9999,8343000,1.09180679229476,1.48148566558165,0.0647611111111113,54360094.480542,73761860.9088531,3224398.4407403
2015,6,55938600,-9999,10262700,1.343028355182,1.82237120222519,0.0796624541531825,68119276.4493874,92431859.1180884,4040531.76998034
2015,7,54828900,-9999,9153000,1.19780745174085,1.62531922534685,0.0710485976267531,60109321.6268977,81563055.8323587,3565416.96220013
2015,8,55890000,-9999,10214100,1.33666831561523,1.81374118863928,0.079285204962244,67765251.3815723,91951478.2787987,4019532.58137417
2015,9,54027000,-9999,8351100,1.09286679888922,1.4829240011793,0.0648239859762677,54417178.6228936,73839319.0628258,3227784.41755562
2015,10,51588900,-9999,5913000,0.773804813956478,1.04998498628602,0.0458986515641857,37608783.9480816,51031807.7449714,2230785.38547684
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,55395900,-9999,9720000,1.27200791335311,1.7260027171825,0.0754498381877024,64182748.8173895,87090337.7975317,3807034.50181262
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,56230200,-9999,10554300,1.38118859258259,1.87415128374066,0.0819259492988136,70249617.7867084,95322544.7012066,4166894.12000828
2016,6,55104300,-9999,9428400,1.23384767595252,1.67422263566702,0.0731863430420714,62082813.9270514,84240911.0851809,3682475.72665291
2016,7,55242000,-9999,9566100,1.25186778805836,1.69867434082711,0.0742552157497305,63073123.3443445,85584673.7514002,3741216.46600379
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,55566000,-9999,9890100,1.29426805183679,1.75620776473319,0.0767702103559872,65412624.6215169,88759170.9529207,3879985.25112657
2016,10,55849500,-9999,10173600,1.33136828264293,1.80654951065102,0.0789708306364619,67470455.8006738,91551466.6371235,4002046.62185791
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,54909900,-9999,9234000,1.20840751768546,1.63970258132337,0.0716773462783173,60688773.7350751,82349321.3128579,3599787.47777677
2017,4,54140400,-9999,8464500,1.10770689121167,1.50306069954643,0.0657042340884575,55217223.1498896,74924909.0288677,3275239.49190786
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,54594000,-9999,8918100,1.16706726050148,1.58360749301494,0.069225226537217,58433563.9721792,79289200.272955,3466018.48946814
2017,7,55655100,-9999,9979200,1.30592812437586,1.77202945630737,0.0774618338727078,66058289.2341928,89635280.9709233,3918283.19726238
2017,8,55533600,-9999,9857700,1.29002802545895,1.75045442234259,0.0765187108953616,65178083.5740706,88440919.4067366,3866073.32189058
2017,9,53784000,-9999,8108100,1.06106660105539,1.43977393324974,0.0629377400215751,52708246.0233393,71520448.0248799,3126418.15500607
2017,10,52115400,-9999,6439500,0.842705242596438,1.14347680013341,0.0499855177993529,41174810.0386473,55870591.1025648,2442306.15408358
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,54820800,-9999,9144900,1.19674744514639,1.6238808897492,0.0709857227615967,60051421.6615489,81484490.6784255,3561982.59440196
2018,5,53160300,-9999,7484400,0.979446093281898,1.32902209223052,0.0580963754045309,48356039.3697272,65614886.8793739,2868264.66057626
2018,6,54326700,-9999,8650800,1.13208704288427,1.53614241829242,0.0671503559870552,56535092.0756702,76713141.1010972,3353409.60088197
2018,7,53613900,-9999,7938000,1.03880646257171,1.40956888569904,0.0616173678532903,51516417.1260544,69903241.1714196,3055724.17857432
2018,8,50949000,-9999,5273100,0.690064292994064,0.936356474071506,0.0409315372168286,33322136.0934238,45215204.1161149,1976520.54670786
2018,9,50924700,-9999,5248800,0.686884273210682,0.93204146727855,0.0407429126213593,33160379.7946152,44995715.0639368,1966925.8842511
2018,10,53095500,-9999,7419600,0.97096604052621,1.31751540744931,0.0575933764832795,47906676.2771556,65005140.7365724,2841610.445405
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,2.968391429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,53784000,-9999,8108100,1.06106660105539,1.43977393324974,0.0629377400215751,52708246.0233393,71520448.0248799,3126418.15500607
2019,4,53970300,-9999,8294400,1.08544675272799,1.47285565199573,0.0643838619201727,54017762.9733645,73297347.2015383,3204092.86201556
2019,5,54213300,1.47164,8537400,1.11724695056182,1.5160057199253,0.0662701078748653,55732391.4182129,75623946.9999352,3305796.9767131
2019,6,54642600,-9999,8966700,1.17342730006825,1.59223750660086,0.0696024757281555,58779704.4544522,79758882.4240315,3486549.99961328
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,3.213758,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,54658800,-9999,8982900,1.17554731325717,1.59511417779616,0.0697282254584683,58895150.484986,79915532.5205424,3493397.74342977
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,53605800,-9999,7929900,1.03774645597725,1.40813055010139,0.0615544929881339,51459754.2958342,69826354.7009059,3052363.19211623
2020,3,54893700,2.485021667,9217800,1.20628750449654,1.63682591012807,0.0715515965480045,60572817.5082072,82191978.9248529,3592909.47138845
2020,4,53824500,-9999,8148600,1.06636663402769,1.446965611238,0.0632521143473572,52992551.9415027,71906226.1180111,3143281.91449691
2020,5,-9999,2.851622727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,51929100,-9999,6253200,0.818325090923837,1.11039508138741,0.0485393959007552,39908962.3788408,54152947.3069333,2367221.71467084
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,53913600,-9999,8237700,1.07802670656676,1.46278730281217,0.0639437378640778,53618751.8580788,72755924.2575931,3180425.3016432
2020,9,54294300,2.761075455,8618400,1.12784701650643,1.53038907590182,0.0668988565264295,56305584.1214411,76401719.019162,3339796.21229563
2020,10,46704600,1.413355,1028700,0.134620837496538,0.182668620901815,0.00798510787486518,6218041.62776796,8437334.88794896,368826.506293324
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
