"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,75346200,-9999,-6763500,-1.32852853609615,-1.32852853609615,-0.276270554865348,-104560149.043474,-104560149.043474,-21743522.7081592
2004,8,75062700,-9999,-7047000,-1.38421536096245,-1.38421536096245,-0.287850757763896,-108743760.461094,-108743760.461094,-22613514.2937997
2004,9,75581100,-9999,-6528600,-1.28238802406406,-1.28238802406406,-0.266675529606551,-101081499.350803,-101081499.350803,-21020129.5294169
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,78059700,-9999,-4050000,-0.79552606951865,-0.79552606951865,-0.16543146997925,-63702676.5675377,-63702676.5675377,-13247117.6369581
2005,6,69546600,-9999,-12563100,-2.46772186764685,-2.46772186764685,-0.513168419875634,-186908398.572995,-186908398.572995,-38868029.9893972
2005,7,76504500,-9999,-5605200,-1.10100808021381,-1.10100808021381,-0.228957154451282,-87299578.2869169,-87299578.2869169,-18154147.4477534
2005,8,75273300,-9999,-6836400,-1.34284800534748,-1.34284800534748,-0.279248321324975,-105637477.175005,-105637477.175005,-21967555.5629932
2005,9,75419100,-9999,-6690600,-1.31420906684481,-1.31420906684481,-0.273292788405722,-103481753.588872,-103481753.588872,-21519267.9010456
2005,10,76455900,-9999,-5653800,-1.11055439304804,-1.11055439304804,-0.230942332091033,-88029199.3857622,-88029199.3857622,-18305873.8279874
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,81307800,-9999,-801900,-0.157514161764693,-0.157514161764693,-0.0327554310558916,-12870233.6136026,-12870233.6136026,-2676394.58624268
2006,5,78351300,-9999,-3758400,-0.738248192513307,-0.738248192513307,-0.153520404140744,-59224605.1283895,-59224605.1283895,-12315892.4147619
2006,6,75799800,-9999,-6309900,-1.23942961631006,-1.23942961631006,-0.257742230227672,-97832802.9156344,-97832802.9156344,-20344555.6577631
2006,7,73321200,-9999,-8788500,-1.72629157085547,-1.72629157085547,-0.358986289854973,-134087982.363191,-134087982.363191,-27883903.3424969
2006,8,73402200,-9999,-8707500,-1.7103810494651,-1.7103810494651,-0.355677660455388,-132922756.785206,-132922756.785206,-27641592.012159
2006,9,66565800,-9999,-15543900,-3.05322905481258,-3.05322905481258,-0.634925981780363,-226555558.041454,-226555558.041454,-47112747.6959301
2006,10,76974300,-9999,-5135400,-1.00872705614965,-1.00872705614965,-0.209767103933689,-80222228.6272924,-80222228.6272924,-16682396.3605046
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,82757700,-9999,648000,0.127284171122984,0.127284171122984,0.02646903519668,10492478.1617847,10492478.1617847,2181934.88879566
2007,5,80611200,-9999,-1498500,-0.294344645721901,-0.294344645721901,-0.0612096438923226,-23947674.3344647,-23947674.3344647,-4979973.7802835
2007,6,77622300,-9999,-4487400,-0.881442885026664,-0.881442885026664,-0.183298068737009,-70388055.6366666,-70388055.6366666,-14637357.5412817
2007,7,77047200,-9999,-5062500,-0.994407586898313,-0.994407586898313,-0.206789337474063,-79120067.0028503,-79120067.0028503,-16453199.3238864
2007,8,75095100,-9999,-7014600,-1.3778511524063,-1.3778511524063,-0.286527306004062,-108266450.921958,-108266450.921958,-22514256.6808567
2007,9,77832900,-9999,-4276800,-0.840075529411695,-0.840075529411695,-0.174695632298088,-67173924.8415238,-67173924.8415238,-13968971.6737164
2007,10,78480900,-9999,-3628800,-0.712791358288711,-0.712791358288711,-0.148226597101408,-57228924.6770289,-57228924.6770289,-11900886.0896051
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,80011800,-9999,-2097900,-0.412082504010661,-0.412082504010661,-0.0856935014492517,-33402784.5490463,-33402784.5490463,-6946185.6261888
2008,6,80165700,-9999,-1944000,-0.381852513368952,-0.381852513368952,-0.0794071055900401,-30981893.5859049,-30981893.5859049,-6442755.80026959
2008,7,76269600,-9999,-5840100,-1.14714859224589,-1.14714859224589,-0.238552179710079,-90821702.107209,-90821702.107209,-18886581.1710033
2008,8,77436000,-9999,-4673700,-0.918037084224522,-0.918037084224522,-0.190907916356055,-73223958.2946762,-73223958.2946762,-15227090.0006045
2008,9,78829200,-9999,-3280500,-0.644376116310107,-0.644376116310107,-0.133999490683193,-51849000.6150822,-51849000.6150822,-10782118.5469108
2008,10,79971300,563.837,-2138400,-0.420037764705847,-0.420037764705847,-0.0873478161490442,-34039082.8918027,-34039082.8918027,-7078505.32534239
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,82490400,-9999,380700,0.0747794505347531,0.0747794505347531,0.0155505581780495,6154347.03095361,6154347.03095361,1279810.5745411
2009,6,71806500,-9999,-10303200,-2.02381832085545,-2.02381832085545,-0.420857659627213,-155632763.240923,-155632763.240923,-32364189.9195799
2009,7,78213600,-9999,-3896100,-0.765296078876942,-0.765296078876942,-0.159145074120039,-61341357.2698287,-61341357.2698287,-12756075.8754396
2009,8,78116400,-9999,-3993300,-0.784388704545389,-0.784388704545389,-0.163115429399541,-62833264.9958673,-62833264.9958673,-13066321.5074166
2009,9,80724600,-9999,-1385100,-0.272069915775378,-0.272069915775378,-0.0565775627329036,-22150890.0126577,-22150890.0126577,-4606328.36125649
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,86265000,-9999,4155300,0.816209747326135,0.816209747326135,0.169732688198711,68707559.5409077,68707559.5409077,14287894.5254638
2010,5,84879900,-9999,2770200,0.544139831550757,0.544139831550757,0.113155125465807,45430762.4348848,45430762.4348848,9447431.20288768
2010,6,82352700,-9999,243000,0.047731564171119,0.047731564171119,0.00992588819875502,3925022.37152879,3925022.37152879,816217.400664615
2010,7,81567000,-9999,-542700,-0.106600493315499,-0.106600493315499,-0.0221678169772195,-8723992.49715208,-8723992.49715208,-1814174.24040556
2010,8,82628100,-9999,518400,0.101827336898387,0.101827336898387,0.021175228157344,8387391.88754537,8387391.88754537,1744177.37194738
2010,9,83567700,-9999,1458000,0.286389385026714,0.286389385026714,0.0595553291925301,23723818.1277874,23723818.1277874,4933422.36889226
2010,10,86605200,-9999,4495500,0.883033937165702,0.883033937165702,0.183628931676968,74481675.1167153,74481675.1167153,15488635.0971887
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,88038900,-9999,5929200,1.1646501657753,1.1646501657753,0.242191672049622,99061738.5662487,99061738.5662487,20600115.6437659
2011,6,87010200,-9999,4900500,0.962586544117567,0.962586544117567,0.200172078674893,81384877.1013808,81384877.1013808,16924171.7761789
2011,7,86540400,-9999,4430700,0.870305520053403,0.870305520053403,0.1809820281573,73380112.9737919,73380112.9737919,15259562.7241267
2011,8,86005800,-9999,3896100,0.765296078876942,0.765296078876942,0.159145074120039,64323307.3161138,64323307.3161138,13376179.2239824
2011,9,87382800,-9999,5273100,1.03577494251328,1.03577494251328,0.215391773912984,87763878.7146784,87763878.7146784,18250699.7861614
2011,10,88913700,-9999,6804000,1.33648379679133,1.33648379679133,0.277924869565141,114254841.75432,114254841.75432,23759556.2834295
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,77792400,-9999,-4317300,-0.848030790106881,-0.848030790106881,-0.176349946997881,-67792713.0002576,-67792713.0002576,-14097650.0899586
2012,5,68420700,-9999,-13689000,-2.68887811497304,-2.68887811497304,-0.559158368529866,-202099431.09845,-202099431.09845,-42027040.0300226
2012,6,74520000,-9999,-7589700,-1.49081585427795,-1.49081585427795,-0.310018574741115,-116707303.500827,-116707303.500827,-24269551.3261288
2012,7,80692200,-9999,-1417500,-0.278434124331528,-0.278434124331528,-0.0579010144927376,-22664515.8573388,-22664515.8573388,-4713138.03319639
2012,8,79404300,-9999,-2705400,-0.531411414438458,-0.531411414438458,-0.110508221946139,-42913184.6627014,-42913184.6627014,-8923895.13336406
2012,9,74455200,-9999,-7654500,-1.50354427139025,-1.50354427139025,-0.312665478260783,-117654211.843681,-117654211.843681,-24466463.086907
2012,10,75678300,-9999,-6431400,-1.26329539839562,-1.26329539839562,-0.262705174327049,-99638818.7614754,-99638818.7614754,-20720120.7933772
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,81218700,-9999,-891000,-0.175015735294103,-0.175015735294103,-0.0363949233954351,-14292449.1189305,-14292449.1189305,-2972147.56114649
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,86710500,-9999,4600800,0.903717614973187,0.903717614973187,0.187930149896428,76273449.8497219,76273449.8497219,15861238.7607397
2013,7,85066200,-9999,2956500,0.580734030748615,0.580734030748615,0.120764973084853,48539836.5920301,48539836.5920301,10093970.3017286
2013,8,84150900,-9999,2041200,0.4009451390374,0.4009451390374,0.0833774608695422,33329852.351701,33329852.351701,6931019.20854651
2013,9,85195800,-9999,3086100,0.606190864973212,0.606190864973212,0.126058780124189,50706656.9727458,50706656.9727458,10544565.5675502
2013,10,86775300,-9999,4665600,0.916446032085485,0.916446032085485,0.190577053416096,77377148.6848668,77377148.6848668,16090755.4638477
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,88589700,-9999,6480000,1.27284171122984,1.27284171122984,0.264690351966801,108610556.565669,108610556.565669,22585814.2383629
2014,5,86248800,-9999,4139100,0.813027643048061,0.813027643048061,0.169070962318794,68433161.7094191,68433161.7094191,14230832.8673213
2014,6,86694300,-9999,4584600,0.900535510695112,0.900535510695112,0.187268424016511,75997652.3007424,75997652.3007424,15803886.028136
2014,7,85406400,-9999,3296700,0.647558220588181,0.647558220588181,0.13466121656311,54234712.4162689,54234712.4162689,11278232.7854498
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,85657500,-9999,3547800,0.696880836898338,0.696880836898338,0.144917967701823,58452515.8736028,58452515.8736028,12155334.6841374
2014,10,86815800,-9999,4706100,0.924401292780672,0.924401292780672,0.192231368115889,78067373.6799152,78067373.6799152,16234289.3339777
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,86759100,-9999,4649400,0.91326392780741,0.91326392780741,0.189915327536179,77101147.6847557,77101147.6847557,16033360.4231148
2015,5,84888000,-9999,2778300,0.545730883689794,0.545730883689794,0.113485988405766,45565798.9922746,45565798.9922746,9475512.36458167
2015,6,81899100,-9999,-210600,-0.0413673556149698,-0.0413673556149698,-0.00860243643892102,-3392304.24455536,-3392304.24455536,-705437.44485106
2015,7,83754000,-9999,1644300,0.322983584224572,0.322983584224572,0.0671651768115756,26785187.4058291,26785187.4058291,5570041.1287554
2015,8,84191400,-9999,2081700,0.408900399732586,0.408900399732586,0.0850317755693347,33999405.1708116,33999405.1708116,7070254.25229718
2015,9,84896100,-9999,2786400,0.547321935828831,0.547321935828831,0.113816851345724,45700848.331733,45700848.331733,9503596.18433612
2015,10,83681100,-9999,1571400,0.308664114973236,0.308664114973236,0.0641874103519491,25586452.162619,25586452.162619,5320761.38670978
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,81162000,-9999,-947700,-0.186153100267364,-0.186153100267364,-0.0387109639751446,-15196681.2361808,-15196681.2361808,-3160184.702971
2016,4,85114800,-9999,3005100,0.590280343582838,0.590280343582838,0.122750150724604,49352011.0337268,49352011.0337268,10262863.8388704
2016,5,85527900,-9999,3418200,0.671424002673741,0.671424002673741,0.139624160662487,56274054.0187273,56274054.0187273,11702318.547075
2016,6,83543400,-9999,1433700,0.281616228609602,0.281616228609602,0.0585627403726546,23325009.4329071,23325009.4329071,4850489.1864832
2016,7,82125900,-9999,16200,0.0031821042780746,0.0031821042780746,0.000661725879917001,261307.402262338,261307.402262338,54339.4733737313
2016,8,82474200,-9999,364500,0.0715973462566785,0.0715973462566785,0.0148888322981325,5891880.42187197,5891880.42187197,1225230.0414517
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,84377700,-9999,2268000,0.445494598930444,0.445494598930444,0.0926416231883802,37083471.6851416,37083471.6851416,7711592.95448213
2017,5,85139100,-9999,3029400,0.59505349999995,0.59505349999995,0.123742739544479,49758270.7043732,49758270.7043732,10347346.4687721
2017,6,82425600,-9999,315900,0.0620510334224547,0.0620510334224547,0.0129036546583815,5104789.56350368,5104789.56350368,1061552.69296973
2017,7,80352000,-9999,-1757700,-0.345258314171094,-0.345258314171094,-0.0717972579709946,-28045079.1699618,-28045079.1699618,-5832038.5095343
2017,8,79623000,-9999,-2486700,-0.488453006684451,-0.488453006684451,-0.10157492256726,-39497855.4152298,-39497855.4152298,-8213669.58636945
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,80894700,-9999,-1215000,-0.238657820855595,-0.238657820855595,-0.0496294409937751,-19450957.3303596,-19450957.3303596,-4044871.17010768
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,83365200,-9999,1255500,0.246613081550782,0.246613081550782,0.0512837556935676,20403941.7358305,20403941.7358305,4243046.46203714
2018,5,82725300,-9999,615600,0.120919962566835,0.120919962566835,0.025145583436846,9965897.84805143,9965897.84805143,2072431.30531694
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,79947000,-9999,-2162700,-0.424810921122959,-0.424810921122959,-0.0883404049689197,-34420706.2160165,-34420706.2160165,-7157864.77052219
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,80854200,-9999,-1255500,-0.246613081550782,-0.246613081550782,-0.0512837556935676,-20094315.9953936,-20094315.9953936,-4178659.07946539
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,86394600,-9999,4284900,0.841666581550732,0.841666581550732,0.175026495238047,70904575.452321,70904575.452321,14744769.0211202
2019,5,86370300,-9999,4260600,0.83689342513362,0.83689342513362,0.174033906418171,70492386.7430882,70492386.7430882,14659053.4340515
2019,6,83818800,-9999,1709100,0.33571200133687,0.33571200133687,0.0698120803312436,27851601.9013932,27851601.9013932,5791804.46796954
2019,7,79720200,-9999,-2389500,-0.469360381016004,-0.469360381016004,-0.0976045672877577,-37976891.6822193,-37976891.6822193,-7897381.69112886
2019,8,79469100,-9999,-2640600,-0.51868299732616,-0.51868299732616,-0.107861318426471,-41902222.7499666,-41902222.7499666,-8713663.28587985
2019,9,83681100,548.992012,1571400,0.308664114973236,0.308664114973236,0.0641874103519491,25586452.162619,25586452.162619,5320761.38670978
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,88492500,-9999,6382800,1.25374908556139,1.25374908556139,0.260719996687299,106921217.576143,106921217.576143,22234512.3225128
2020,5,89253900,-9999,7144200,1.4033079866309,1.4033079866309,0.291821113043398,120203108.547207,120203108.547207,24996512.000005
2020,6,86710500,549.5870655,4600800,0.903717614973187,0.903717614973187,0.187930149896428,76273449.8497219,76273449.8497219,15861238.7607397
2020,7,85949100,-9999,3839400,0.75415871390368,0.75415871390368,0.156829033540329,63365991.0353584,63365991.0353584,13177103.1086563
2020,8,82798200,549.4272587,688500,0.135239431818171,0.135239431818171,0.0281233498964726,11150992.9532368,11150992.9532368,2318874.54938896
2020,9,85803300,-9999,3693600,0.725519775401009,0.725519775401009,0.150873500621076,60907188.1457231,60907188.1457231,12665789.4107058
2020,10,86945400,-9999,4835700,0.949858127005268,0.949858127005268,0.197525175155225,80278229.2476035,80278229.2476035,16694041.8178853
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
