"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,33906600,-9999,-2259900,-0.0747155079069759,-0.533130851584158,-0.00677629127310133,-2617319.71872391,-18675826.8745036,-237376.700844845
2004,12,34489800,-9999,-1676700,-0.0554340865116273,-0.395548696336633,-0.00502757094455905,-1958199.89328851,-13972691.960827,-177598.108071483
2005,1,34360200,-9999,-1806300,-0.0597188468217048,-0.426122508613861,-0.00541617546201289,-2105656.33224339,-15024864.114558,-190971.607207655
2005,2,34408800,-9999,-1757700,-0.0581120617054257,-0.4146573290099,-0.0052704487679677,-2050426.06821452,-14630769.789032,-185962.521856648
2005,3,33809400,-9999,-2357100,-0.077929078139534,-0.556061210792078,-0.00706774466119171,-2726062.92782584,-19451761.6341881,-247239.12003316
2005,4,33420600,-9999,-2745900,-0.0907833590697664,-0.647782647623761,-0.00823355821355323,-3157855.30330503,-22532806.5644237,-286400.346232603
2005,5,33517800,-9999,-2648700,-0.0875697888372083,-0.624852288415841,-0.00794210482546285,-3050384.76337673,-21765952.9074357,-276653.351234746
2005,6,33930900,-9999,-2235600,-0.0739121153488364,-0.527398261782177,-0.00670342792607874,-2590084.28761968,-18481489.0591743,-234906.59498221
2005,7,33849900,-9999,-2316600,-0.0765900905426348,-0.546506894455445,-0.00694630574948739,-2680791.86564728,-19128730.9728504,-243133.280266313
2005,8,33372000,-9999,-2794500,-0.0923901441860455,-0.659247827227722,-0.00837928490759842,-3211471.04733482,-22915380.5182608,-291263.003377653
2005,9,32715900,-9999,-3450600,-0.114081743255813,-0.814027751881187,-0.0103465952772085,-3927467.80733195,-28024359.5385738,-356200.025586992
2005,10,34011900,-9999,-2154600,-0.071234140155038,-0.50828962910891,-0.00646055010267009,-2499156.21995252,-17832673.8465594,-226659.912483845
2005,11,34813800,-9999,-1352700,-0.0447221857364336,-0.319114165643564,-0.00405605965092445,-1587100.99715649,-11324724.0080008,-143941.451217222
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,34214400,-9999,-1952100,-0.0645392021705419,-0.460518047425742,-0.00585335554414846,-2270872.31080646,-16203759.0697566,-205955.800249717
2006,2,33615000,-9999,-2551500,-0.0843562186046502,-0.60192192920792,-0.00765065143737247,-2942595.69184654,-20996826.3752584,-266877.467148471
2006,3,32124600,-9999,-4041900,-0.133630962170541,-0.953520770396038,-0.0121196033880916,-4560236.37152421,-32539465.6113789,-413588.701907943
2006,4,28917000,-9999,-7249500,-0.239678779844959,-1.71022262425742,-0.0217375651950742,-7783388.10985794,-55538193.4415137,-705911.080597321
2006,5,30917700,-9999,-5248800,-0.173532792558138,-1.23823939722772,-0.0157384829568805,-5814706.34492277,-41490708.3177446,-527362.323626368
2006,6,32108400,-9999,-4058100,-0.134166557209301,-0.957342496930692,-0.0121681789527734,-4577404.96038752,-32661971.6968972,-415145.799786884
2006,7,31444200,-9999,-4722300,-0.156125953798448,-1.11403328485148,-0.0141597771047243,-5273595.99845869,-37629627.4271407,-478286.550453621
2006,8,31719600,-9999,-4446900,-0.147020838139533,-1.04906393376237,-0.0133339925051349,-4986762.9468473,-35582936.5412478,-452272.348597545
2006,9,32683500,-9999,-3483000,-0.115152933333332,-0.821671204950494,-0.0104437464065719,-3962447.82922634,-28273958.7099293,-359372.523823783
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,33307200,-9999,-2859300,-0.0945325243410842,-0.674534733366336,-0.00857358716632534,-3282834.68406917,-23424594.1673428,-297735.298117612
2006,12,33072300,-9999,-3094200,-0.1022986524031,-0.729949768118811,-0.00927793285421043,-3540338.58935815,-25262007.5793467,-321089.505498117
2007,1,34084800,-9999,-2081700,-0.0688239624806194,-0.49109185970297,-0.0062419600616023,-2417132.55425315,-17247395.7969368,-219220.810942055
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,34263000,-9999,-1903500,-0.0629324170542629,-0.449052867821782,-0.00570762885010327,-2215879.48269662,-15811358.9629713,-200968.249048595
2007,4,33558300,-9999,-2608200,-0.0862308012403091,-0.615297972079207,-0.00782066591375853,-3005511.34665236,-21445759.6364277,-272583.575753567
2007,5,31857300,-9999,-4309200,-0.142468280310076,-1.01657925821782,-0.0129211002053402,-4842372.71731071,-34552643.256899,-439176.938022969
2007,6,33080400,-9999,-3086100,-0.10203085488372,-0.728038904851484,-0.00925364507186956,-3531490.20285041,-25198870.1134288,-320287.004839912
2007,7,32886000,-9999,-3280500,-0.108457995348836,-0.773899623267326,-0.00983655184805032,-3743238.48790718,-26709795.310837,-339491.425666587
2007,8,32942700,-9999,-3223800,-0.106583412713177,-0.760523580396039,-0.00966653737166427,-3681610.76623673,-26270052.068025,-333902.12561048
2007,9,30820500,-9999,-5346000,-0.176746362790696,-1.26116975643564,-0.0160299363449709,-5913560.25788553,-42196078.2238943,-536327.83729932
2007,10,32821200,-9999,-3345300,-0.110600375503875,-0.789186529405939,-0.0100308541067772,-3813536.770282,-27211407.1474861,-345867.09854515
2007,11,33955200,-9999,-2211300,-0.0731087227906969,-0.521665671980197,-0.00663056457905614,-2562829.01245242,-18287009.6469728,-232434.689370703
2007,12,34676100,-9999,-1490400,-0.0492747435658909,-0.351598841188118,-0.00446895195071916,-1745246.70792153,-12453169.2239461,-158284.40932265
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,35494200,-9999,-672300,-0.0222271941085269,-0.158601651188119,-0.00201588593429179,-796396.461325512,-5682669.30814022,-72228.8389918714
2008,3,34230600,-9999,-1935900,-0.0640036071317822,-0.456696320891088,-0.00580477997946673,-2252550.16707317,-16073021.8190169,-204294.081201525
2008,4,33760800,-9999,-2405700,-0.0795358632558131,-0.567526390396039,-0.0072134713552369,-2780315.37075697,-19838878.7389317,-252159.52231479
2008,5,31865400,-9999,-4301100,-0.142200482790696,-1.01466839495049,-0.0128968124229993,-4833858.98377628,-34491893.6998589,-438404.788574119
2008,6,33436800,-9999,-2729700,-0.0902477640310067,-0.643960921089108,-0.0081849826488715,-3139965.67729053,-22405155.5342854,-284777.854195313
2008,7,32165100,-9999,-4001400,-0.132291974573642,-0.943966454059405,-0.0119981644763873,-4517275.74700826,-32232921.0268023,-409692.406304132
2008,8,31719600,-9999,-4446900,-0.147020838139533,-1.04906393376237,-0.0133339925051349,-4986762.9468473,-35582936.5412478,-452272.348597545
2008,9,32634900,-9999,-3531600,-0.116759718449611,-0.833136384554454,-0.0105894731006171,-4014851.04981247,-28647880.7295938,-364125.211669823
2008,10,32116500,-9999,-4050000,-0.133898759689921,-0.955431633663365,-0.0121438911704325,-4568821.78474883,-32600726.6372605,-414367.352315866
2008,11,33339600,-9999,-2826900,-0.0934613342635648,-0.666891280297029,-0.00847643603696188,-3247170.58693634,-23170113.7922769,-294500.757967458
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,28633500,-9999,-7533000,-0.249051693023253,-1.77710283861386,-0.0225876375770044,-8051038.25094302,-57448005.0942828,-730185.496526304
2009,2,29443500,-9999,-6723000,-0.222271941085269,-1.58601651188119,-0.0201588593429179,-7278837.0931616,-51937980.8386109,-660151.040318526
2009,3,28795500,-9999,-7371000,-0.243695742635656,-1.73888557326732,-0.0221018819301871,-7898441.60561707,-56359155.1118562,-716345.808555312
2009,4,27572400,-9999,-8594100,-0.284133168062012,-2.02742592663366,-0.0257693370636578,-9027604.92638748,-64416274.9741668,-818754.796605947
2009,5,27240300,-9999,-8926200,-0.295112866356586,-2.10577132059406,-0.0267651361396332,-9325023.34067007,-66538497.4809147,-845729.033436031
2009,6,29289600,-9999,-6876900,-0.227360093953486,-1.62232291396039,-0.0206203272073944,-7427325.6472809,-52997517.6272343,-673618.146701405
2009,7,28649700,-9999,-7516800,-0.248516097984493,-1.77328111207921,-0.0225390620123227,-8035820.1798121,-57339416.8848364,-728805.300025113
2009,8,27872100,-9999,-8294400,-0.274224659844958,-1.95672398574257,-0.0248706891170458,-8755827.70890268,-62477014.6591698,-794106.077234824
2009,9,27993600,-9999,-8172900,-0.270207697054261,-1.92806103673267,-0.0245063723819328,-8644738.06187804,-61684336.9436657,-784030.848855165
2009,10,33388200,-9999,-2778300,-0.0918545491472858,-0.655426100693068,-0.00833070934291669,-3193607.98946703,-22787919.0645449,-289642.920927151
2009,11,34570800,-9999,-1595700,-0.0527561113178289,-0.376440063663366,-0.0047846931211504,-1865754.16576,-13313047.5198904,-169213.782056236
2009,12,35299800,-9999,-866700,-0.0286543345736431,-0.20446236960396,-0.00259879271047255,-1023884.53618542,-7305905.4270234,-92860.7733732464
2010,1,32764500,-9999,-3402000,-0.112474958139534,-0.802562572277227,-0.0102008685831633,-3874930.98603656,-27649484.2140079,-351435.220881339
2010,2,33987600,-9999,-2178900,-0.0720375327131775,-0.51402221891089,-0.00653341344969268,-2526457.78345742,-18027483.5481687,-229136.016196486
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32691600,-9999,-3474900,-0.114885135813952,-0.819760341683167,-0.0104194586242311,-3953706.16384427,-28211582.7502395,-358579.702192768
2010,5,34441200,-9999,-1725300,-0.0570408716279063,-0.407013875940593,-0.00517329763860424,-2013561.95311206,-14367726.7123264,-182619.146586143
2010,6,32634900,-9999,-3531600,-0.116759718449611,-0.833136384554454,-0.0105894731006171,-4014851.04981247,-28647880.7295938,-364125.211669823
2010,7,33291000,-9999,-2875500,-0.0950681193798439,-0.678356459900989,-0.00862216273100707,-3300653.43884689,-23551739.497341,-299351.362518166
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,32229900,-9999,-3936600,-0.130149594418603,-0.928679547920791,-0.0118038622176604,-4448422.44936094,-31741619.8466672,-403447.785702039
2010,10,33760800,-9999,-2405700,-0.0795358632558131,-0.567526390396039,-0.0072134713552369,-2780315.37075697,-19838878.7389317,-252159.52231479
2010,11,33777000,-9999,-2389500,-0.0790002682170534,-0.563704663861385,-0.00716489579055517,-2762240.05286577,-19709902.7085206,-250520.189031569
2010,12,33355800,-9999,-2810700,-0.0929257392248052,-0.663069553762375,-0.00842786047228015,-3229325.24687214,-23042778.763556,-292882.282425632
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,32683500,-9999,-3483000,-0.115152933333332,-0.821671204950494,-0.0104437464065719,-3962447.82922634,-28273958.7099293,-359372.523823783
2011,3,27378000,-9999,-8788500,-0.290560308527128,-2.0732866450495,-0.0263522438398385,-9202181.55294671,-65661962.6257865,-834587.949644452
2011,4,30447900,-9999,-5718600,-0.189065048682168,-1.34906946673267,-0.0171471743326507,-6289478.4246802,-44878433.975778,-570421.575860563
2011,5,29184300,-9999,-6982200,-0.230841461705424,-1.64716413643564,-0.0209360683778256,-7528445.4355907,-53719055.6367294,-682789.162977098
2011,6,27564300,-9999,-8602200,-0.284400965581392,-2.02933678990099,-0.0257936248459986,-9034905.86830966,-64468370.6835232,-819416.95243435
2011,7,27450900,-9999,-8715600,-0.28815013085271,-2.05608887564356,-0.0261336537987707,-9136873.3689581,-65195957.5256323,-828664.851620745
2011,8,26770500,-9999,-9396000,-0.310645122480617,-2.21660139009901,-0.0281738275154034,-9739018.31663641,-69492549.4611716,-883276.132041602
2011,9,25612200,-9999,-10554300,-0.348940167751934,-2.48985483732673,-0.0316469803901471,-10725715.5105016,-76533105.4308371,-972764.215189036
2011,10,24057000,-9999,-12109500,-0.400357291472864,-2.85674058465346,-0.0363102345995932,-11973383.6847551,-85435814.0500755,-1085920.95062134
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,23182200,-9999,-12984300,-0.429279423565887,-3.06311381752475,-0.0389333150924066,-12635720.5548115,-90161904.1143819,-1145991.31189098
2012,2,26098200,-9999,-10068300,-0.332872316589144,-2.37520304128713,-0.0301897134496952,-10317636.9878646,-73621270.1722515,-935753.706806654
2012,3,33914700,-9999,-2251800,-0.0744477103875961,-0.531219988316831,-0.00675200349076047,-2608243.4468152,-18611063.3373552,-236553.532216937
2012,4,34295400,-9999,-1871100,-0.0618612269767435,-0.441409414752475,-0.00561047772073981,-2179173.60966514,-15549445.0190578,-197639.225475544
2012,5,31152600,-9999,-5013900,-0.165766664496122,-1.18282436247525,-0.0150341372689954,-5574465.59216252,-39776475.7481989,-505573.790536298
2012,6,29427300,-9999,-6739200,-0.222807536124029,-1.58983823841584,-0.0202074349075997,-7294506.47389335,-52049789.3577167,-661572.168152384
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,31873500,-9999,-4293000,-0.141932685271316,-1.01275753168317,-0.0128725246406584,-4825343.00783473,-34431128.1421725,-437632.435751108
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,32626800,-9999,-3539700,-0.117027515968991,-0.835047247821781,-0.010613760882958,-4023577.12323385,-28710145.4331935,-364916.619194582
2012,12,30893400,-9999,-5273100,-0.174336185116277,-1.2439719870297,-0.0158113463039031,-5839450.36226594,-41667268.7053713,-529606.471775542
2013,1,33104700,-9999,-3061800,-0.10122746232558,-0.722306315049504,-0.00918078172484697,-3504931.72530158,-25009362.6851983,-317878.29499262
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,31379400,-9999,-4787100,-0.158268333953487,-1.1293201909901,-0.0143540793634512,-5340708.24909176,-38108505.404873,-484373.267535826
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,33785100,-9999,-2381400,-0.0787324706976735,-0.561793800594059,-0.00714060800821431,-2753199.08255406,-19645391.0651355,-249700.222067015
2013,6,32594400,-9999,-3572100,-0.11809870604651,-0.842690700891088,-0.0107109120123215,-4058459.13522489,-28959045.2570547,-368080.228464794
2013,7,31379400,-9999,-4787100,-0.158268333953487,-1.1293201909901,-0.0143540793634512,-5340708.24909176,-38108505.404873,-484373.267535826
2013,8,31509000,-9999,-4657500,-0.153983573643409,-1.09874637871287,-0.0139654748459974,-5206339.70491853,-37149721.6344356,-472186.769461103
2013,9,31792500,-9999,-4374000,-0.144610660465115,-1.03186616435643,-0.0131154024640671,-4910401.84009635,-35038063.5555656,-445346.810435842
2013,10,31071600,-9999,-5094900,-0.168444639689921,-1.20193299514851,-0.0152770150924041,-5657521.80436479,-40369121.5105202,-513106.538444855
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,33355800,-9999,-2810700,-0.0929257392248052,-0.663069553762375,-0.00842786047228015,-3229325.24687214,-23042778.763556,-292882.282425632
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,33323400,-9999,-2843100,-0.0939969293023245,-0.670713006831682,-0.00852501160164361,-3265007.06638364,-23297385.5962623,-296118.429899397
2014,4,30666600,-9999,-5499900,-0.181834515658913,-1.29747615851485,-0.0164914042094473,-6069412.28750355,-43308156.9288242,-550462.77096678
2014,5,32229900,-9999,-3936600,-0.130149594418603,-0.928679547920791,-0.0118038622176604,-4448422.44936094,-31741619.8466672,-403447.785702039
2014,6,28706400,-9999,-7460100,-0.246641515348834,-1.75990506920792,-0.0223690475359367,-7982484.11996962,-56958838.6113223,-723968.008718706
2014,7,31573800,-9999,-4592700,-0.15184119348837,-1.08345947257426,-0.0137711725872705,-5138939.45076473,-36668788.6139609,-466073.93202184
2014,8,32570100,-9999,-3596400,-0.11890209860465,-0.848423290693068,-0.0107837753593441,-4084597.2442495,-29145553.1549927,-370450.813167228
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,32262300,-9999,-3904200,-0.129078404341084,-0.921036094851484,-0.0117067110882969,-4413942.14522148,-31495586.4002823,-400320.609154902
2014,11,31120200,-9999,-5046300,-0.166837854573642,-1.19046781554455,-0.0151312883983589,-5607715.16453264,-40013727.3353066,-508589.346388056
2014,12,30715200,-9999,-5451300,-0.180227730542634,-1.28601097891089,-0.0163456775154021,-6020284.19690057,-42957604.5266043,-546007.119644278
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,35040600,-9999,-1125900,-0.037223855193798,-0.265609994158415,-0.00337600174538023,-1325246.16358495,-9456264.64361781,-120192.638243088
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,31087800,-9999,-5078700,-0.167909044651161,-1.19811126861386,-0.0152284395277224,-5640928.62200653,-40250721.2253723,-511601.626814632
2015,6,32537700,-9999,-3628800,-0.119973288682169,-0.856066743762375,-0.0108809264887075,-4119416.84863189,-29394007.6707449,-373608.762405865
2015,7,33930900,-9999,-2235600,-0.0739121153488364,-0.527398261782177,-0.00670342792607874,-2590084.28761968,-18481489.0591743,-234906.59498221
2015,8,33380100,-9999,-2786400,-0.0921223466666656,-0.657336963960395,-0.00835499712525756,-3202540.62562086,-22851657.6919462,-290453.062571244
2015,9,33453000,-9999,-2713500,-0.0897121689922471,-0.640139194554455,-0.00813640708418977,-3122067.19750496,-22277441.3282598,-283154.559169015
2015,10,33363900,-9999,-2802600,-0.0926579417054253,-0.661158690495049,-0.00840357268993929,-3220399.25446618,-22979087.5424704,-292072.743333432
2015,11,35429400,-9999,-737100,-0.0243695742635656,-0.173888557326732,-0.00221018819301871,-872365.389580674,-6224743.91285329,-79118.808691378
2015,12,35299800,-9999,-866700,-0.0286543345736431,-0.20446236960396,-0.00259879271047255,-1023884.53618542,-7305905.4270234,-92860.7733732464
2016,1,34659900,-9999,-1506600,-0.0498103386046506,-0.355420567722772,-0.00451752751540089,-1763810.44126481,-12585630.3319962,-159968.039237966
2016,2,35648100,-9999,-518400,-0.0171390412403099,-0.122295249108911,-0.00155441806981536,-615411.350768588,-4391254.06091472,-55814.4712175788
2016,3,35178300,-9999,-988200,-0.0326712973643407,-0.233125318613861,-0.00296310944558553,-1165426.3203354,-8315873.69241444,-105697.845402642
2016,4,34554600,-9999,-1611900,-0.0532917063565886,-0.380261790198019,-0.00483326868583213,-1884260.86906777,-13445101.6913855,-170892.23965669
2016,5,34830000,-9999,-1336500,-0.0441865906976739,-0.31529243910891,-0.00400748408624272,-1568453.99253137,-11191668.7195637,-142250.269048347
2016,6,34627500,-9999,-1539000,-0.05088152868217,-0.363064020792079,-0.00461467864476435,-1800911.59408422,-12850364.7860802,-163332.912543588
2016,7,33598800,-9999,-2567700,-0.0848918136434099,-0.605743655742573,-0.0076992270020542,-2960582.64698694,-21125171.8952185,-268508.786409518
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,34303500,-9999,-1863000,-0.0615934294573637,-0.439498551485148,-0.00558618993839895,-2169991.64419463,-15483927.3078404,-196806.471014915
2016,10,34149600,-9999,-2016900,-0.0666815823255806,-0.475804953564356,-0.00604765780287538,-2344072.87069777,-16726080.0433338,-212594.693955628
2016,11,34838100,-9999,-1328400,-0.0439187931782941,-0.313381575841584,-0.00398319630390186,-1559127.20519837,-11125117.6351546,-141404.380030376
2016,12,34992000,-9999,-1174500,-0.0388306403100771,-0.277075173762376,-0.00352172843942542,-1381502.32537286,-9857679.23987784,-125294.76695586
2017,1,36336600,-9999,170100,0.00562374790697668,0.0401281286138613,0.000510043429158165,203869.391413201,1454705.5263465,18489.8479122401
2017,2,35826300,-9999,-340200,-0.0112474958139534,-0.0802562572277227,-0.00102008685831633,-404867.851514057,-2888925.58591019,-36719.3179278092
2017,3,35113500,-9999,-1053000,-0.0348136775193795,-0.248412224752475,-0.00315741170431245,-1240714.3351207,-8853089.65414682,-112526.059944045
2017,4,34732800,-9999,-1433700,-0.047400160930232,-0.338222798316831,-0.0042989374743331,-1680204.58535904,-11989062.5992042,-152385.441627042
2017,5,35032500,-9999,-1134000,-0.0374916527131779,-0.267520857425742,-0.0034002895277211,-1334627.65776777,-9523206.08754198,-121043.488875581
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,34433100,-9999,-1733400,-0.0573086691472862,-0.40892473920792,-0.00519758542094511,-2022781.27671499,-14433510.9916702,-183455.289226734
2017,8,33112800,-9999,-3053700,-0.1009596648062,-0.720395451782177,-0.0091564939425061,-3496074.46059413,-24946161.869083,-317074.989129862
2017,9,34165800,-9999,-2000700,-0.066145987286821,-0.471983227029702,-0.00599908223819365,-2325785.93515649,-16595594.0198683,-210936.168099465
2017,10,34603200,-9999,-1563300,-0.0516849212403095,-0.368796610594059,-0.00468754199178694,-1828714.42989405,-13048751.3051173,-165854.478935136
2017,11,35129700,-9999,-1036800,-0.0342780824806198,-0.244590498217821,-0.00310883613963072,-1221905.44138734,-8718879.20956404,-110820.19531122
2017,12,33258600,-9999,-2907900,-0.0961393094573633,-0.685999912970296,-0.00871931386037053,-3336264.35508921,-23805840.4013408,-302581.079450031
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,30739500,-9999,-5427000,-0.179424337984494,-1.28027838910891,-0.0162728141683795,-5995689.56484395,-42782110.0743807,-543776.519930255
2018,3,33566400,-9999,-2600100,-0.0859630037209293,-0.61338710881188,-0.00779637813141766,-2996530.02878997,-21381673.6417733,-271769.018942582
2018,4,33048000,-9999,-3118500,-0.103102044961239,-0.735682357920791,-0.00935079620123302,-3566870.42882086,-25451324.9321038,-323495.799415496
2018,5,32319000,-9999,-3847500,-0.127203821705425,-0.907660051980197,-0.0115366966119109,-4353515.57822752,-31064413.9700566,-394840.247312292
2018,6,32254200,-9999,-3912300,-0.129346201860464,-0.922946958118811,-0.0117309988706378,-4422565.57387094,-31557118.6843856,-401102.707355644
2018,7,33201900,-9999,-2964600,-0.0980138920930222,-0.699375955841583,-0.00888932833675659,-3398498.11432753,-24249908.0117934,-308225.343826095
2018,8,33574500,-9999,-2592000,-0.0856952062015494,-0.611476245544554,-0.0077720903490768,-2987546.4997512,-21317571.8693189,-270954.261589893
2018,9,31938300,-9999,-4228200,-0.139790305116277,-0.997470625544553,-0.0126782223819315,-4757134.49243659,-33944427.7914933,-431446.293401396
2018,10,31978800,-9999,-4187700,-0.138451317519378,-0.987916309207919,-0.0125567834702272,-4714431.33274788,-33639720.3414881,-427573.348460798
2018,11,31760100,13.0312048,-4406400,-0.145681850542634,-1.03950961742574,-0.0132125535934306,-4944362.55481031,-35280389.4831147,-448426.863040597
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,35008200,12.780422,-1158300,-0.0382950452713174,-0.273253447227722,-0.00347315287474369,-1362759.01951089,-9723936.79609853,-123594.85078719
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,32934600,-9999,-3231900,-0.106851210232557,-0.762434443663365,-0.00969082515400513,-3690421.39439453,-26332920.1100734,-334701.201791165
2019,4,33793200,-9999,-2373300,-0.0784646731782937,-0.559882937326732,-0.00711632022587344,-2744155.9048507,-19580863.6709562,-248880.054904012
2019,5,32821200,-9999,-3345300,-0.110600375503875,-0.789186529405939,-0.0100308541067772,-3813536.770282,-27211407.1474861,-345867.09854515
2019,6,33363900,-9999,-2802600,-0.0926579417054253,-0.661158690495049,-0.00840357268993929,-3220399.25446618,-22979087.5424704,-292072.743333432
2019,7,33453000,-9999,-2713500,-0.0897121689922471,-0.640139194554455,-0.00813640708418977,-3122067.19750496,-22277441.3282598,-283154.559169015
2019,8,33104700,-9999,-3061800,-0.10122746232558,-0.722306315049504,-0.00918078172484697,-3504931.72530158,-25009362.6851983,-317878.29499262
2019,9,32715900,-9999,-3450600,-0.114081743255813,-0.814027751881187,-0.0103465952772085,-3927467.80733195,-28024359.5385738,-356200.025586992
2019,10,31743900,-9999,-4422600,-0.146217445581394,-1.04333134396039,-0.0132611291581123,-4961329.44608649,-35401456.3599679,-449965.668042492
2019,11,27864000,-9999,-8302500,-0.274492457364338,-1.9586348490099,-0.0248949768993866,-8763215.04484868,-62529726.8311694,-794776.068532543
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
