"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,109.4640448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,239581800,-9999,-2802600,-0.56949585940707,-4.09876591475411,-0.00678807744186066,-137238104.211291,-987727749.824846,-1635802.72616961
2005,5,242983800,109.5259375,599400,0.121799692474344,0.876614675409839,0.00145178534883725,29558841.2351729,212740389.474465,352325.131222064
2005,6,236779200,-9999,-5605200,-1.13899171881414,-8.19753182950822,-0.0135761548837213,-272875462.422184,-1963934637.75714,-3252525.44036728
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,237556800,-9999,-4827600,-0.98098130695553,-7.06030198032789,-0.0116927576744189,-235402703.0521,-1694236331.26235,-2805870.75734786
2005,9,238561200,-9999,-3823200,-0.776884524971494,-5.59138009180329,-0.00926003627907004,-186817629.381383,-1344560665.25367,-2226763.3992387
2005,10,-9999,109.351375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,241817400,-9999,-567000,-0.115215925313569,-0.829230098360658,-0.00137331046511632,-27893872.8378808,-200757307.239119,-332479.62359917
2006,6,240132600,-9999,-2251800,-0.457571817673888,-3.29322810491804,-0.00545400441860481,-110392689.666844,-794516388.785656,-1315820.14881376
2006,7,235888200,-9999,-6496200,-1.32004531573546,-9.50060769836068,-0.015734214186047,-315661045.953132,-2271870311.95519,-3762506.0655217
2006,8,237921300,-9999,-4463100,-0.906913926396807,-6.52722548852461,-0.0108099152325585,-217794829.762977,-1567509245.05682,-2595994.5914395
2006,9,240035400,-9999,-2349000,-0.477323119156214,-3.43538183606558,-0.00568942906976761,-115134606.877795,-828644834.697571,-1372341.19408412
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,238261500,-9999,-4122900,-0.837784371208666,-6.02968742950821,-0.00998592895348866,-201336342.448906,-1449054500.04505,-2399818.47423276
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,239598000,-9999,-2786400,-0.566203975826682,-4.07507362622952,-0.0067488400000002,-136449415.513708,-982051412.942657,-1626401.99064487
2007,7,238812300,-9999,-3572100,-0.725860329475485,-5.22414961967215,-0.00865185593023281,-174639193.609604,-1256910234.41759,-2081603.14254143
2007,8,238958100,-9999,-3426300,-0.696233377251996,-5.01091902295083,-0.00829871895348861,-167561942.132342,-1205973960.43775,-1997246.19716663
2007,9,240035400,-9999,-2349000,-0.477323119156214,-3.43538183606558,-0.00568942906976761,-115134606.877795,-828644834.697571,-1372341.19408412
2007,10,-9999,109.1429833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,109.4161373,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,241768800,-9999,-615600,-0.125091576054732,-0.900306963934429,-0.00149102279069772,-30281735.2605111,-217943190.060444,-360941.630438341
2008,5,242546400,-9999,162000,0.0329188358038769,0.236922885245902,0.000392374418604663,7981678.54225994,57445601.0717981,95137.2185871689
2008,6,241371900,-9999,-1012500,-0.20574272377423,-1.48076803278689,-0.00245234011627914,-49764633.0689795,-358165170.850839,-593167.057421136
2008,7,237516300,-9999,-4868100,-0.9892110159065,-7.11953270163936,-0.0117908512790701,-237357458.627788,-1708305064.85006,-2829170.36876469
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,236025900,-9999,-6358500,-1.29206430530217,-9.29922324590167,-0.015400695930233,-309059336.17944,-2224356598.63745,-3683817.3157226
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,109.227925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,241339500,-9999,-1044900,-0.212326490935006,-1.52815260983607,-0.00253081500000007,-51353659.1972054,-369601682.678699,-612107.374962282
2009,5,242651700,-9999,267300,0.0543160790763968,0.390922760655739,0.000647417790697693,13172628.9144912,94805820.816036,157010.492187872
2009,6,240561900,-9999,-1822500,-0.370336902793615,-2.6653824590164,-0.00441421220930245,-89426206.2259725,-643616770.710866,-1065911.19701154
2009,7,235791000,-9999,-6593400,-1.33979661721779,-9.64276142950822,-0.0159696388372098,-320318740.653486,-2305392593.04608,-3818023.22478511
2009,8,237265200,-9999,-5119200,-1.04023521140251,-7.48676317377051,-0.0123990316279073,-249469465.188556,-1795477392.49831,-2973538.82580038
2009,9,239355000,-9999,-3029400,-0.615582229532497,-4.43045795409837,-0.00733740162790719,-148274129.692659,-1067156044.74605,-1767346.08048981
2009,10,-9999,109.0296923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,238869000,-9999,-3515400,-0.714338736944128,-5.14122660983608,-0.00851452488372118,-171887444.315795,-1237105391.19511,-2048803.80432253
2010,5,241436700,-9999,-947700,-0.19257518945268,-1.38599887868853,-0.00229539034883728,-46585940.2064433,-335287536.635903,-555278.786666629
2010,6,241412400,-9999,-972000,-0.197513014823261,-1.42153731147541,-0.00235424651162798,-47778050.1220682,-343867369.848195,-569488.081243235
2010,7,235029600,-9999,-7354800,-1.49451514549601,-10.756298990164,-0.0178137986046517,-356737114.742946,-2567502295.72953,-4252110.21513353
2010,8,236576700,-9999,-5807700,-1.18014026356899,-8.4936854360656,-0.0140666229069772,-282613713.492881,-2034022612.75918,-3368600.03744161
2010,9,238755600,-9999,-3628800,-0.737381922006842,-5.30707262950821,-0.00878918697674444,-177390287.186209,-1276710358.32337,-2114394.66497189
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,240221700,-9999,-2162700,-0.439466457981756,-3.1629205180328,-0.00523819848837224,-106044241.750661,-763219813.390898,-1263989.04114305
2011,5,242546400,-9999,162000,0.0329188358038769,0.236922885245902,0.000392374418604663,7981678.54225994,57445601.0717981,95137.2185871689
2011,6,239387400,-9999,-2997000,-0.608998462371722,-4.38307337704919,-0.00725892674418626,-146698196.532479,-1055813765.40516,-1748561.82392711
2011,7,236520000,-9999,-5864400,-1.19166185610034,-8.57660844590166,-0.0142039539534888,-285338921.508498,-2053636433.54562,-3401083.01822123
2011,8,237289500,-9999,-5094900,-1.03529738603193,-7.45122474098363,-0.0123401754651166,-248297898.435882,-1787045412.18906,-2959574.39442815
2011,9,238091400,-9999,-4293000,-0.872349148802737,-6.27845645901641,-0.0103979220930236,-209568539.092024,-1508303125.73215,-2497941.7308062
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,240246000,-9999,-2138400,-0.434528632611175,-3.12738208524591,-0.00517934232558155,-104858020.798683,-754682364.127621,-1249849.9397744
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,234260100,-9999,-8124300,-1.65087961556442,-11.881682695082,-0.0196775770930238,-393422292.352942,-2831532232.17385,-4689377.35671439
2012,7,231684300,-9999,-10700100,-2.17428910484607,-15.6487565704918,-0.025916330348838,-515337439.797799,-3708977858.13409,-6142538.86530407
2012,8,231894900,-9999,-10489500,-2.13149461830103,-15.3407568196722,-0.0254062436046519,-505420675.018134,-3637605087.30158,-6024336.48299497
2012,9,237321900,-9999,-5062500,-1.02871361887115,-7.40384016393445,-0.0122617005813957,-246735621.78114,-1775801421.21687,-2940952.91589969
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,234851400,-9999,-7533000,-1.53072586488027,-11.0169141639345,-0.0182454104651168,-365243422.730725,-2628723750.92502,-4353500.72818393
2013,5,240440400,-9999,-1944000,-0.395026029646522,-2.84307462295083,-0.00470849302325595,-95363924.2181464,-686351613.670187,-1136685.52994658
2013,6,239006700,-9999,-3377700,-0.686357726510832,-4.93984215737706,-0.00818100662790721,-165201894.919361,-1188988268.7703,-1969115.73232912
2013,7,234478800,-9999,-7905600,-1.60643918722919,-11.5618368,-0.0191478716279075,-383008319.284426,-2756580962.30011,-4565248.5250489
2013,8,233118000,-9999,-9266400,-1.88295740798176,-13.5519890360656,-0.0224438167441867,-447647045.253071,-3221797701.6268,-5335706.58961709
2013,9,238658400,-9999,-3726000,-0.757133223489168,-5.44922636065575,-0.00902461162790724,-182104921.943699,-1310642447.42519,-2170590.51840136
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,243615600,-9999,1231200,0.250183152109464,1.80061392786886,0.00298204558139544,60794440.9348905,437548716.455809,724636.30118456
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,243891000,-9999,1506600,0.306145172976055,2.20338283278689,0.00364908209302336,74435314.1374642,535724577.099297,887228.007768831
2014,7,239468400,-9999,-2916000,-0.592539044469783,-4.26461193442624,-0.00706273953488393,-142757427.478056,-1027451329.38147,-1701590.02407985
2014,8,237483900,-9999,-4900500,-0.995794783067275,-7.16691727868854,-0.011869326162791,-238921021.88106,-1719558315.70731,-2847807.18284005
2014,9,239549400,-9999,-2835000,-0.576079626567845,-4.14615049180329,-0.00686655232558159,-138815321.152128,-999079268.770052,-1654602.28469171
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,238990500,-9999,-3393900,-0.68964961009122,-4.96353444590165,-0.00822024406976768,-165988630.841839,-1194650551.17271,-1978493.19184854
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,240165000,-9999,-2219400,-0.450988050513113,-3.24584352786886,-0.00537552953488388,-108811622.958568,-783137162.359706,-1296974.70318102
2015,7,238950000,-9999,-3434400,-0.697879319042189,-5.02276516721313,-0.00831833767441885,-167955236.505456,-1208804572.01175,-2001934.04979636
2015,8,238374900,-9999,-4009500,-0.814741186145952,-5.86384140983608,-0.0097112668604654,-195844930.785481,-1409531805.40533,-2334363.86728396
2015,9,240156900,-9999,-2227500,-0.452633992303307,-3.25768967213116,-0.00539514825581411,-109206909.680315,-785982113.23141,-1301686.30351074
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,240602400,-9999,-1782000,-0.362107193842645,-2.60615173770493,-0.00431611860465129,-87446299.0074132,-629367016.146794,-1042311.79184418
2016,7,239290200,-9999,-3094200,-0.628749763854048,-4.52522710819673,-0.00749435139534905,-151425354.038666,-1089835983.02094,-1804906.94163399
2016,8,240294600,-9999,-2089800,-0.424652981870011,-3.05630521967214,-0.00506163000000015,-102485218.129309,-737604869.106336,-1221567.43691172
2016,9,240821100,-9999,-1563300,-0.317666765507412,-2.28630584262296,-0.00378641313953499,-76749030.2413313,-552376815.296115,-914806.231266158
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,241250400,-9999,-1134000,-0.230431850627138,-1.65846019672132,-0.00274662093023264,-55722379.9370639,-401044165.295262,-664180.123541873
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,239314500,-9999,-3069900,-0.623811938483466,-4.48968867540985,-0.00743549523255836,-150243745.219976,-1081331728.12493,-1790822.81435762
2017,8,239136300,-9999,-3248100,-0.660022657867731,-4.75030384918034,-0.00786710709302348,-158906081.007081,-1143676143.9444,-1894073.0929663
2017,9,239403600,-9999,-2980800,-0.605706578791334,-4.3593810885246,-0.00721968930232579,-145910149.708793,-1050142048.20687,-1739168.73918622
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,239549400,-9999,-2835000,-0.576079626567845,-4.14615049180329,-0.00686655232558159,-138815321.152128,-999079268.770052,-1654602.28469171
2018,8,239452200,-9999,-2932200,-0.595830928050171,-4.28830422295083,-0.00710197697674439,-143545688.274313,-1033124586.57951,-1710985.6592561
2018,9,239703300,-9999,-2681100,-0.544806732554162,-3.92107375081968,-0.00649379662790717,-131321635.358368,-945145840.809193,-1565281.67128817
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,251221500,-9999,8837100,1.79572249310148,12.924143390164,0.0214040245348843,443165931.389647,3189546305.13262,5282294.17681679
2019,5,250087500,110.96942845,7703100,1.56529064247434,11.2656831934427,0.0186574036046517,385415110.642101,2773903080.13083,4593936.15438356
2019,6,247965300,-9999,5580900,1.13405389344356,8.16199339672134,0.0135172987209306,278035490.20675,2001072301.97928,3314030.13372932
2019,7,240432300,-9999,-1952100,-0.396671971436716,-2.85492076721312,-0.00472811174418618,-95759665.2159026,-689199834.049459,-1141402.5449965
2019,8,240910200,110.91062595,-1474200,-0.299561405815279,-2.15599825573771,-0.00357060720930243,-72388092.6442595,-520990349.38246,-862826.253468135
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,253141200,-9999,10756800,2.18581069737742,15.7316795803279,0.0260536613953496,541520040.113647,3897418823.87871,6454621.06157904
2020,5,251164800,-9999,8780400,1.78420090057013,12.8412203803279,0.0212666934883727,440272236.455934,3168719853.16447,5247802.92463522
2020,6,246604500,110.9609924,4220100,0.857535672690992,6.17184116065576,0.0102213536046515,209660109.941528,1508962177.89299,2499033.20497161
2020,7,243972000,110.9711671,1587600,0.322604590877993,2.32184427540984,0.00384526930232569,78450264.3999924,564620908.852467,935084.006819703
2020,8,243348300,110.9714999,963900,0.195867073033067,1.40969116721312,0.00233462779069774,47569489.891694,342366323.70482,567002.157997811
2020,9,244919700,-9999,2535300,0.515179780330673,3.70784315409837,0.00614065965116297,125524043.305783,903419509.879361,1496177.56248878
2020,10,-9999,110.8354186,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
