"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,119620800,-9999,16483500,2.02600858543412,2.02600858543412,0.463104381337322,225448696.122907,225448696.122907,51532989.3920133
2005,7,113294700,-9999,10157400,1.24845934453778,1.24845934453778,0.285372429580836,135053654.215231,135053654.215231,30870520.2102031
2005,8,98066700,-9999,-5070600,-0.623234090654427,-0.623234090654427,-0.142458645069859,-62691958.2360378,-62691958.2360378,-14330107.3561366
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,24.3314,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,112654800,-9999,9517500,1.16980839699513,1.16980839699513,0.267394421656684,126176764.610447,126176764.610447,28841443.6810223
2006,7,119758500,-9999,16621200,2.04293347288001,2.04293347288001,0.466973066586822,227469344.738777,227469344.738777,51994868.5932567
2006,8,107883900,-9999,4746600,0.583410826075869,0.583410826075869,0.133355856247504,61550834.8714489,61550834.8714489,14069269.749827
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,24.511,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,120058200,-9999,16920900,2.07976999261517,2.07976999261517,0.475393146247501,231875002.607091,231875002.607091,53001912.4311546
2007,7,108936900,-9999,5799600,0.712836435956182,0.712836435956182,0.162939919920158,75577685.2496177,75577685.2496177,17275522.6320679
2007,8,107948700,-9999,4811400,0.591375478991581,0.591375478991581,0.135176414011975,62410136.8520576,62410136.8520576,14265688.7161496
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,24.07766667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,24.42928571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,101031300,-9999,-2106000,-0.258851219760625,-0.258851219760625,-0.0591681273453089,-26424176.9669129,-26424176.9669129,-6040029.74843662
2008,7,111261600,-9999,8124300,0.998568359307332,0.998568359307332,0.228252429720557,107020351.661874,107020351.661874,24462677.0603022
2008,8,105008400,-9999,1871100,0.22997935294117,0.22997935294117,0.0525686054491014,23934284.3404202,23934284.3404202,5470890.90436743
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,24.108,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,24.46928571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,116121600,-9999,12984300,1.5959173279857,1.5959173279857,0.364794262055885,174857188.345398,174857188.345398,39968799.0531037
2009,7,109868400,-9999,6731100,0.827328321619535,0.827328321619535,0.18911043778443,88098155.6293402,88098155.6293402,20137447.6658215
2009,8,114444900,-9999,11307600,1.38983193379166,1.38983193379166,0.317687329900197,151133237.839905,151133237.839905,34545986.1880884
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,24.08081818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,98212500,-9999,-4924800,-0.605313621594076,-0.605313621594076,-0.138362390099799,-60933811.3096638,-60933811.3096638,-13928230.7054195
2010,7,110030400,-9999,6893100,0.847239953908814,0.847239953908814,0.193661832195607,90286354.6468784,90286354.6468784,20637625.4832037
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,114153300,-9999,11016000,1.35399099567096,1.35399099567096,0.309494819960077,147041702.741912,147041702.741912,33610744.4305268
2011,8,106596000,-9999,3458700,0.425113349376103,0.425113349376103,0.0971722706786419,44578192.0747643,44578192.0747643,10189668.5978241
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,108256500,-9999,5119200,0.62920758034121,0.62920758034121,0.143824063393212,66498789.5762976,66498789.5762976,15200271.6216591
2012,7,109269000,-9999,6131700,0.753655282149203,0.753655282149203,0.172270278463072,80029445.7048953,80029445.7048953,18293104.5842498
2012,8,100099800,-9999,-3037500,-0.373343105423978,-0.373343105423978,-0.0853386452095801,-37937172.5508189,-37937172.5508189,-8671666.52211874
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,123136200,-9999,19998900,2.45809100611147,2.45809100611147,0.561869640059876,277737645.516602,277737645.516602,63485180.3816468
2013,7,114031800,-9999,10894500,1.339057271454,1.339057271454,0.306081274151694,145339906.218324,145339906.218324,33221748.3364903
2013,8,108920700,-9999,5783400,0.710845272727254,0.710845272727254,0.162484780479041,75360868.2690526,75360868.2690526,17225962.6774014
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,121378500,-9999,18241200,2.24204979577279,2.24204979577279,0.512487010698599,251410442.688133,251410442.688133,57467316.9501314
2014,7,115538400,-9999,12401100,1.52423545174429,1.52423545174429,0.348409242175646,166567226.614257,166567226.614257,38073882.3057556
2014,8,109341900,-9999,6204600,0.762615516679379,0.762615516679379,0.174318405948102,81008450.7431075,81008450.7431075,18516885.2364183
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,123994800,-9999,20857500,2.56362265724465,2.56362265724465,0.585992030439117,290730448.395479,290730448.395479,66455071.0239269
2015,7,118065600,-9999,14928300,1.83485691545704,1.83485691545704,0.419410994990016,202783613.441299,202783613.441299,46352212.1886551
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,101331000,-9999,-1806300,-0.222014700025459,-0.222014700025459,-0.0507480476846303,-22697188.9130785,-22697188.9130785,-5188116.03527104
2016,6,124237800,-9999,21100500,2.59349010567857,2.59349010567857,0.592819122055883,294423420.704973,294423420.704973,67299209.4293512
2016,7,110994300,-9999,7857000,0.965714166030022,0.965714166030022,0.220742628942114,103371751.295924,103371751.295924,23628681.179254
2016,8,109350000,-9999,6212700,0.763611098293843,0.763611098293843,0.174545975668661,81117268.8315376,81117268.8315376,18541758.8395624
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,120406500,-9999,17269200,2.12258000203712,2.12258000203712,0.485178644231533,237008472.350206,237008472.350206,54175319.2698969
2017,7,111399300,-9999,8262000,1.01549324675322,1.01549324675322,0.232121114970058,108903298.687754,108903298.687754,24893080.4770402
2017,8,105381000,-9999,2243700,0.275776107206512,0.275776107206512,0.0630368125948099,28751627.680506,28751627.680506,6572037.67306281
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,122528700,-9999,19391400,2.38342238502667,2.38342238502667,0.544801911017959,268597127.462949,268597127.462949,61395843.7476501
2018,7,123419700,-9999,20282400,2.49293636261771,2.49293636261771,0.569834580279436,282018115.989437,282018115.989437,64463608.9255368
2018,8,109568700,-9999,6431400,0.790491801884369,0.790491801884369,0.180690358123751,84058361.7269334,84058361.7269334,19214032.8938631
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,97515900,-9999,-5621400,-0.690933640437975,-0.690933640437975,-0.157933386067863,-69309953.4733406,-69309953.4733406,-15842846.5479144
2019,6,123225300,25.2981040633333,20088000,2.46904240387057,2.46904240387057,0.564372906986023,279081915.261442,279081915.261442,63792453.1212642
2019,7,112622400,23.99488773,9485100,1.16582607053727,1.16582607053727,0.266484142774449,125728611.67224,125728611.67224,28739005.0286469
2019,8,106069500,26.64624194,2932200,0.360400544435947,0.360400544435947,0.0823802388423147,37697887.9638779,37697887.9638779,8616970.92931842
2019,9,-9999,24.90244559,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,24.2713047,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,25.61633563,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,96916500,-9999,-6220800,-0.764606679908306,-0.764606679908306,-0.17477354538922,-76468907.487249,-76468907.487249,-17479237.9203246
2020,6,-9999,25.0524143533333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,110127600,26.76025437,6990300,0.859186933282381,0.859186933282381,0.196392668842314,91600798.2035066,91600798.2035066,20938080.5624524
2020,8,-9999,25.91533625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,24.86438851,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
