"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17204400,-9999,-1644300,-0.295221493939387,-0.900308633315998,-0.0736349357142771,-5319979.10425403,-16223829.2771596,-1326923.43675854
2004,9,16167600,-9999,-2681100,-0.481371007359297,-1.46799092427387,-0.120064845918353,-8419668.87123084,-25676655.4266791,-2100056.36038097
2004,10,16524000,-9999,-2324700,-0.417382112121203,-1.2728501367571,-0.104104564285702,-7376646.40926263,-22495850.0092887,-1839902.90437501
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17447400,-9999,-1401300,-0.251592701731596,-0.767258096372747,-0.0627529255101968,-4564782.23081032,-13920777.9107363,-1138560.20992971
2005,8,16929000,-9999,-1919700,-0.344667458441551,-1.05109924185168,-0.0859678806122349,-6162743.81939843,-18793927.8793107,-1537128.06919855
2005,9,16953300,-9999,-1895400,-0.340304579220772,-1.03779418815736,-0.0848796795918269,-6088944.62900037,-18568869.5769476,-1518720.87747205
2005,10,17876700,-9999,-972000,-0.174515168831165,-0.532202147773004,-0.0435280408163215,-3204195.49912093,-9771527.24280676,-799199.023233001
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17317800,-9999,-1530900,-0.274861390909085,-0.838218382742481,-0.0685566642857063,-4968902.28862156,-15153184.0343172,-1239356.91710948
2006,6,16904700,-9999,-1944000,-0.34903033766233,-1.06440429554601,-0.0870560816326429,-6236433.98480383,-19018653.6986259,-1555508.06761938
2006,7,16637400,-9999,-2211300,-0.3970220090909,-1.21075988618358,-0.0990262928571313,-7039817.91557011,-21468656.5052803,-1755890.23934569
2006,8,16062300,-9999,-2786400,-0.500276817316006,-1.52564615694928,-0.124780383673455,-8723295.59132559,-26602596.6708585,-2175787.75011476
2006,9,16799400,-9999,-2049300,-0.367936147619039,-1.12205952822142,-0.0917716193877444,-6554497.15166165,-19988620.3878423,-1634840.23457015
2006,10,16491600,-9999,-2357100,-0.423199284415575,-1.29059020834953,-0.10555549897958,-7472444.32075236,-22787995.6983338,-1863797.07603568
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17649900,-9999,-1198800,-0.21523537489177,-0.656382648920038,-0.0536845836734631,-3927188.50073761,-11976369.5545803,-979529.874098645
2007,7,17155800,-9999,-1692900,-0.303947252380946,-0.926918740704649,-0.0758113377550932,-5469717.15879563,-16680471.0393865,-1364271.50336786
2007,8,17107200,-9999,-1741500,-0.312673010822504,-0.953528848093299,-0.0779877397959093,-5619020.67572661,-17135787.6340007,-1401511.18644252
2007,9,16888500,-9999,-1960200,-0.351938923809516,-1.07327433134222,-0.0877815489795816,-6285500.17132682,-19168286.1347371,-1567746.28727661
2007,10,17180100,-9999,-1668600,-0.299584373160167,-0.913613687010323,-0.0747231367346852,-5394902.42809489,-16452315.7413074,-1345611.01285913
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,16750800,-9999,-2097900,-0.376661906060598,-1.14866963561007,-0.0939480214285605,-6700603.81205181,-20434187.8361299,-1671282.54912421
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16815600,-9999,-2033100,-0.365027561471853,-1.1131894924252,-0.0910461520408057,-6505697.80071023,-19839801.6945435,-1622668.56975585
2008,7,17253000,-9999,-1595700,-0.286495735497829,-0.873698525927348,-0.0714585336734611,-5169806.84149515,-15765863.3518392,-1289467.06877272
2008,8,16548300,-9999,-2300400,-0.413019232900424,-1.25954508306278,-0.103016363265294,-7304669.92869185,-22276350.2500101,-1821950.33781541
2008,9,16669800,-9999,-2178900,-0.391204836796528,-1.19301981459115,-0.097575358163254,-6943142.83474487,-21173835.797167,-1731777.28176001
2008,10,17431200,-9999,-1417500,-0.254501287878782,-0.776128132168964,-0.0634783928571355,-4615465.59169837,-14075342.0881751,-1151201.78954838
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,17188200,-9999,-1660500,-0.298130080086573,-0.909178669112215,-0.0743604030612158,-5369940.05068626,-16376190.3766221,-1339384.82982878
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17504100,-9999,-1344600,-0.241412650216445,-0.736212971085989,-0.0602137897959114,-4387012.02985176,-13378649.2041382,-1094220.29028218
2009,7,17293500,-9999,-1555200,-0.279224270129864,-0.851523436436806,-0.0696448653061144,-5044331.83870642,-15383214.2880172,-1258170.75751568
2009,8,17317800,-9999,-1530900,-0.274861390909085,-0.838218382742481,-0.0685566642857063,-4968902.28862156,-15153184.0343172,-1239356.91710948
2009,9,17560800,-9999,-1287900,-0.231232598701294,-0.70516784579923,-0.0576746540816259,-4208653.53235921,-12834726.4261078,-1049733.63613749
2009,10,17350200,-9999,-1498500,-0.269044218614713,-0.820478311150048,-0.0671057295918289,-4868160.99953113,-14845963.0014269,-1214229.75496772
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18176400,-9999,-672300,-0.120706325108222,-0.368106485542994,-0.0301068948979557,-2234459.07430149,-6814215.21360477,-557324.766895713
2010,7,17641800,-9999,-1206900,-0.216689667965363,-0.660817666818147,-0.0540473173469325,-3952836.15901193,-12054584.7544988,-985926.981717915
2010,8,17066700,-9999,-1782000,-0.319944476190469,-0.975703937583841,-0.079801408163256,-5743108.0957667,-17514205.1199949,-1432461.40309401
2010,9,17374500,-9999,-1474200,-0.264681339393934,-0.807173257455723,-0.0660175285714209,-4792478.66840018,-14615161.865651,-1195352.86523598
2010,10,17577000,-9999,-1271700,-0.228324012554107,-0.696297810003013,-0.0569491867346873,-4157585.97752002,-12678990.609279,-1036996.22983455
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,18727200,-9999,-121500,-0.0218143961038956,-0.0665252684716255,-0.00544100510204018,-409847.069102546,-1249871.23982253,-102225.153674776
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14296500,-9999,-4552200,-0.817312707359289,-2.4924800587369,-0.203856324489772,-13502211.5627654,-41176397.6823197,-3367757.77114971
2011,7,16151400,-9999,-2697300,-0.484279593506483,-1.47686096007009,-0.120790313265292,-8466515.72452951,-25819519.7754286,-2111741.02800132
2011,8,16953300,-9999,-1895400,-0.340304579220772,-1.03779418815736,-0.0848796795918269,-6088944.62900037,-18568869.5769476,-1518720.87747205
2011,9,16524000,-9999,-2324700,-0.417382112121203,-1.2728501367571,-0.104104564285702,-7376646.40926263,-22495850.0092887,-1839902.90437501
2011,10,17107200,-9999,-1741500,-0.312673010822504,-0.953528848093299,-0.0779877397959093,-5619020.67572661,-17135787.6340007,-1401511.18644252
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,24494400,-9999,5645700,1.01364227229435,3.09120747498153,0.252825370408134,21904815.2098464,66801010.9340661,5463557.67761721
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20865600,-9999,2016900,0.362118975324667,1.10431945662898,0.090320684693867,7187557.86617386,21919204.8418508,1792739.93351928
2012,7,19593900,-9999,745200,0.13379496277056,0.40802164662597,0.0333714979591798,2571552.04137334,7842215.25667483,641403.397583651
2012,8,18978300,-9999,129600,0.0232686891774887,0.0709602863697339,0.00580373877550953,440091.49176458,1342104.75056371,109768.798579207
2012,9,18702900,-9999,-145800,-0.0261772753246747,-0.0798303221659506,-0.00652920612244822,-491498.051142044,-1498874.39697064,-122590.760302051
2012,10,18524700,-9999,-324000,-0.0581717229437216,-0.177400715924335,-0.0145093469387738,-1087023.91860855,-3314992.43325824,-271128.417170925
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,20144700,-9999,1296000,0.232686891774887,0.709602863697339,0.0580373877550953,4535791.0553739,13832366.3076816,1131329.15330489
2013,3,23919300,-9999,5070600,0.910387464069244,2.77632120421584,0.22707127959181,19421955.7256489,59229272.8498718,4844276.21519087
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,21724200,-9999,2875500,0.51627404112553,1.57443135382847,0.128770454081618,10464588.7020702,31912851.0152083,2610105.74152673
2013,7,19764000,-9999,915300,0.164335117316014,0.501157022486245,0.0409889051020361,3172414.12086367,9674606.62621518,791272.026747559
2013,8,20387700,-9999,1539000,0.276315683982678,0.84265340064059,0.0689193979591757,5419425.82422588,16527102.3869555,1351727.70400348
2013,9,19893600,-9999,1044900,0.187603806493502,0.572117308855979,0.0467926438775456,3633660.81633172,11081226.369504,906317.412894768
2013,10,20112300,-9999,1263600,0.226869719480514,0.691862792104905,0.0565864530612179,4418760.57573947,13475469.695006,1102139.09763007
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20193300,-9999,1344600,0.241412650216445,0.736212971085989,0.0602137897959114,4711684.46105554,14368771.5319944,1175200.9576478
2014,7,20193300,-9999,1344600,0.241412650216445,0.736212971085989,0.0602137897959114,4711684.46105554,14368771.5319944,1175200.9576478
2014,8,20274300,-9999,1425600,0.255955580952375,0.780563150067072,0.0638411265306048,5005766.7113486,15265605.9233894,1248551.74016056
2014,9,20144700,-9999,1296000,0.232686891774887,0.709602863697339,0.0580373877550953,4535791.0553739,13832366.3076816,1131329.15330489
2014,10,20306700,-9999,1458000,0.261772753246747,0.798303221659506,0.0652920612244822,5123723.70720857,15625328.0436038,1277972.88999385
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19942200,-9999,1093500,0.196329564935061,0.598727416244629,0.0489690459183617,3807395.83303794,11611049.3622771,949650.866078593
2015,7,19691100,-9999,842400,0.151246479653676,0.46124186140327,0.0377243020408119,2914272.43398652,8887376.71889017,726885.635822118
2015,8,19577700,-9999,729000,0.130886376623374,0.399151610829753,0.0326460306122411,2514595.27011216,7668519.66219763,627197.087147558
2015,9,19755900,-9999,907200,0.162880824242421,0.496722004588137,0.0406261714285667,3143685.12232413,9586994.55886015,784106.362986543
2015,10,19707300,-9999,858600,0.154155065800862,0.470111897199487,0.0384497693877506,2971555.70656593,9062068.01307632,741173.383091476
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20517300,-9999,1668600,0.299584373160167,0.913613687010323,0.0747231367346852,5894952.70609907,17977271.0430771,1470334.89249069
2016,6,19723500,-9999,874800,0.157063651948048,0.478981932995704,0.0391752367346893,3028885.58498361,9236901.43661082,755472.754913841
2016,7,19642500,-9999,793800,0.142520721212118,0.43463175401462,0.0355478999999959,2742702.34406716,8364155.89539244,684092.164475827
2016,8,19707300,-9999,858600,0.154155065800862,0.470111897199487,0.0384497693877506,2971555.70656593,9062068.01307632,741173.383091476
2016,9,19990800,-9999,1142100,0.205055323376619,0.62533752363328,0.0511454479591777,3981549.10761064,12142147.8758909,993088.642259703
2016,10,20063700,-9999,1215000,0.218143961038956,0.665252684716255,0.0544100510204018,4243562.72017234,12941185.6230681,1058440.77925962
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,19391400,-9999,542700,0.0974376359307338,0.297146199173261,0.0243031561224462,1862949.92942171,5681259.45883245,464661.960961585
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,23068800,-9999,4220100,0.757686691341974,2.31064432491446,0.188984243877529,15853271.4589898,48346199.2227469,3954165.42734306
2017,7,21027600,-9999,2178900,0.391204836796528,1.19301981459115,0.097575358163254,7796016.46615571,23774762.5902697,1944503.30717005
2017,8,20258100,-9999,1409400,0.253046994805189,0.771693114270856,0.0631156591836661,4946857.64496556,15085956.6020018,1233858.48304631
2017,9,20128500,-9999,1279800,0.229778305627701,0.700732827901122,0.0573119204081566,4477252.63056233,13653847.2962935,1116728.34260409
2017,10,20687400,-9999,1838700,0.33012452770562,1.0067490628706,0.0823405438775414,6523564.42444878,19894287.8208258,1627124.91090116
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,21546000,-9999,2697300,0.484279593506483,1.47686096007009,0.120790313265292,9773887.75660936,29806486.6853617,2437829.26179573
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20687400,-9999,1838700,0.33012452770562,1.0067490628706,0.0823405438775414,6523564.42444878,19894287.8208258,1627124.91090116
2018,7,20347200,-9999,1498500,0.269044218614713,0.820478311150048,0.0671057295918289,5271430.23022934,16075774.4392853,1314814.24657017
2018,8,20007000,-9999,1158300,0.207963909523805,0.634207559429496,0.0518709153061164,4039693.10317063,12319464.0342763,1007591.07336016
2018,9,19610100,-9999,761400,0.136703548917746,0.416891682422186,0.0340969653061185,2628555.48369236,8016053.17939422,655621.348839988
2018,10,18322200,-9999,-526500,-0.0945290497835477,-0.288276163377044,-0.0235776887755075,-1756806.17943131,-5357563.05985511,-438187.302552669
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,19124100,-9999,275400,0.0494459645021634,0.150790608535684,0.0123329448979578,938792.630220489,2862945.71104118,234156.172211213
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23433300,-9999,4584600,0.823129879653661,2.51022013032934,0.20530725918365,17367589.530376,52964269.5910763,4331870.69652778
2019,5,22874400,-9999,4025700,0.722783657575741,2.20420389535986,0.180278635714265,15054937.1525884,45911595.7704894,3755042.74645035
2019,6,19561500,-9999,712800,0.127977790476188,0.390281575033536,0.0319205632653024,2457685.17928725,7494966.42456318,613002.419870906
2019,7,18119700,-9999,-729000,-0.130886376623374,-0.399151610829753,-0.0326460306122411,-2419173.15058919,-7377519.98981782,-603396.646525723
2019,8,17585100,-9999,-1263600,-0.226869719480514,-0.691862792104905,-0.0565864530612179,-4132034.21004385,-12601067.8383171,-1030623.03955498
2019,9,17123400,-9999,-1725300,-0.309764424675318,-0.944658812297082,-0.0772622724489706,-5569301.13911701,-16984162.7388862,-1389110.00645681
2019,10,17285400,176.95878525,-1563300,-0.280678563203457,-0.855958454334915,-0.0700075989795837,-5069450.93468177,-15459817.5822622,-1264436.02971068
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,176.77001085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,17398800,-9999,-1449900,-0.260318460173154,-0.793868203761398,-0.0649293275510129,-4716688.06979454,-14384030.5569568,-1176448.97114072
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17925300,-9999,-923400,-0.165789410389607,-0.505592040384354,-0.0413516387755054,-3048049.49593359,-9295343.77509418,-760252.668909959
2020,7,17204400,177.1187508,-1644300,-0.295221493939387,-0.900308633315998,-0.0736349357142771,-5319979.10425403,-16223829.2771596,-1326923.43675854
2020,8,16831800,-9999,-2016900,-0.362118975324667,-1.10431945662898,-0.090320684693867,-6456849.90562531,-19690834.9608636,-1610484.79693376
2020,9,16321500,-9999,-2527200,-0.453739438961029,-1.38372558420981,-0.113172906122436,-7972178.1126973,-24311985.8429679,-1988442.01686669
2020,10,16070400,176.4468674,-2778300,-0.498822524242413,-1.52121113905117,-0.124417649999986,-8700013.38827168,-26531595.1725179,-2169980.640672
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
