"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21918600,-9999,4592700,0.426600824999963,1.38817752906973,0.0739561361616333,8351694.9325912,27176776.4046628,1447861.91544564
2007,5,22347900,-9999,5022000,0.466477092592552,1.51793662790694,0.0808691435982587,9228648.17215795,30030420.1621768,1599891.79769632
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,18152100,-9999,826200,0.0767430055555489,0.249725058139529,0.0133042784629393,1361221.11249183,4429472.35382545,235983.261264309
2007,8,12401100,-9999,-4924800,-0.457448503703664,-1.48855720930229,-0.0793039343673246,-6767967.5399796,-22023258.9950426,-1173304.64357234
2007,9,14685300,-9999,-2640600,-0.245276664814794,-0.798140872093003,-0.0425215174403747,-3921340.34963436,-12760211.0408421,-679809.235797166
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,19116000,-9999,1790100,0.166276512037023,0.541070959302312,0.0288259366697019,3028496.838666,9854859.65315523,525024.593108742
2008,3,15884100,-9999,-1441800,-0.133924068518507,-0.435794709302314,-0.0232172702588549,-2223110.24438894,-7234096.85367044,-385401.608016967
2008,4,20371500,-9999,3045600,0.282895785185161,0.920555116279046,0.0490432225692665,5326407.60100425,17332360.626309,923393.72712714
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17317800,-9999,-8100,-0.000752382407407342,-0.00244828488372087,-0.000130434102577837,-13032.6550850072,-42408.8231266898,-2259.35993915267
2008,7,21319200,-9999,3993300,0.37092452685182,1.20700444767439,0.0643040125708734,7154418.68281234,23280787.7224279,1240300.37275115
2008,8,20849400,-9999,3523500,0.327286347222194,1.06500392441858,0.0567388346213589,6238238.49675769,20299497.7850254,1081470.0503099
2008,9,20987100,-9999,3661200,0.340076848148119,1.10662476744183,0.0589562143651821,6504744.31415022,21166719.2374704,1127671.88435218
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,19286100,-9999,1960200,0.182076542592577,0.59248494186045,0.0315650528238364,3331499.65361108,10840843.9136209,577553.599444907
2008,12,16572600,-9999,-753300,-0.0699715638888828,-0.227690494186041,-0.0121303715397388,-1185867.90685839,-3858865.44112031,-205583.775861984
2009,1,10692000,-9999,-6633900,-0.616201191666613,-2.00514531976739,-0.106825530011248,-8550511.11818888,-27823732.8686173,-1482328.97699715
2009,2,8278200,-9999,-9047700,-0.840411149074001,-2.73473421511621,-0.145694892579443,-10527609.795324,-34257297.4458839,-1825081.66382378
2009,3,13770000,-9999,-3555900,-0.330295876851823,-1.07479706395346,-0.0572605710316702,-5124194.68665762,-16674351.0601445,-888337.803765856
2009,4,10732500,-9999,-6593400,-0.612439279629576,-1.99290389534879,-0.106173359498359,-8511835.56867919,-27697880.9583361,-1475624.12778439
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17625600,-9999,299700,0.0278381490740717,0.0905865406976721,0.00482606179537995,486486.571917481,1583048.33876041,84338.015880627
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,18468000,-9999,1142100,0.106085919444435,0.345208168604642,0.018391208463475,1898292.15090106,6177124.73362077,329090.673433673
2009,10,16459200,-9999,-866700,-0.0805049175925856,-0.261966482558133,-0.0139564489758285,-1359784.16072718,-4424796.45065519,-235734.14922763
2009,11,12231000,-9999,-5094900,-0.473248534259218,-1.53997119186043,-0.0820430505214592,-6958983.1999052,-22644832.2111965,-1206419.39470875
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,15333300,-9999,-1992600,-0.185086072222206,-0.602278081395333,-0.0320867892341478,-3020504.66474516,-9828852.77366705,-523639.058275992
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16078500,-9999,-1247400,-0.115866890740731,-0.377035872093014,-0.0200868517969868,-1934782.06036261,-6295864.47668694,-335416.616925846
2010,5,15373800,-9999,-1952100,-0.181324160185169,-0.590036656976729,-0.0314346187212586,-2962860.34835161,-9641275.67581187,-513645.756195185
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14895900,-9999,-2430000,-0.225714722222203,-0.73448546511626,-0.039130230773351,-3633015.40230539,-11821989.1962117,-629824.805824583
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,14814900,-9999,-2511000,-0.233238546296276,-0.758968313953469,-0.0404345717991293,-3744417.99496819,-12184498.0493407,-649137.720448529
2010,10,16143300,-9999,-1182600,-0.109847831481472,-0.357449593023247,-0.0190433789763641,-1837876.89312541,-5980530.87270379,-318616.9969463
2010,11,13324500,-9999,-4001400,-0.371676909259227,-1.20945273255811,-0.0644344466734512,-5679773.67535377,-18482229.1103835,-984653.780971381
2010,12,11429100,-9999,-5896800,-0.547734392592545,-1.78235139534879,-0.094956026676665,-7819262.32060967,-25444217.6650102,-1355558.62759194
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,15309000,-9999,-2016900,-0.187343219444428,-0.609622936046496,-0.0324780915418813,-3055015.75285175,-9941153.34648782,-529621.950435417
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11834100,-9999,-5491800,-0.510115272222178,-1.65993715116275,-0.0884343215477732,-7393116.50642036,-24057520.7607912,-1281681.37276268
2011,7,15543900,-9999,-1782000,-0.165524129629615,-0.538622674418591,-0.028695502567124,-2719038.94174333,-8847870.27684245,-471376.524422734
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,10700100,-9999,-6625800,-0.615448809259206,-2.00269703488367,-0.10669509590867,-8542790.10047428,-27798608.3431479,-1480990.45019658
2011,11,7419600,-9999,-9906300,-0.920163684259179,-2.99425241279062,-0.159520907452694,-11067589.0091137,-36014413.1541051,-1918693.24148419
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,10627200,-9999,-6698700,-0.622220250925872,-2.02473159883716,-0.107869002831871,-8612025.29997328,-28023902.6757718,-1492993.16454044
2012,4,9533700,-9999,-7792200,-0.723791875925863,-2.35525005813947,-0.125477606679879,-9581034.40754549,-31177100.2079045,-1660981.98524063
2012,5,11259000,-9999,-6066900,-0.563534423148099,-1.83376537790693,-0.0976951428307996,-7993121.32364362,-26009962.3778532,-1385699.07587003
2012,6,6528600,-9999,-10797300,-1.00292574907399,-3.26356374999992,-0.173868658736256,-11530303.1933881,-37520105.1156517,-1998910.04185283
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,6990300,-9999,-10335600,-0.960039951851768,-3.12401151162783,-0.166433914889319,-11303301.1085905,-36781430.5170545,-1959556.63204104
2012,12,6139800,-9999,-11186100,-1.03904010462954,-3.38108142441852,-0.180129495659992,-11699470.2932741,-38070582.1727921,-2028237.09501368
2013,1,6496200,-9999,-10829700,-1.00593527870362,-3.2733568895348,-0.174390395146567,-11545178.4931045,-37568509.9840777,-2001488.84533093
2013,2,6601500,-9999,-10724400,-0.996154307407321,-3.24152918604643,-0.172694751813056,-11496322.9950063,-37409532.0809488,-1993019.18550409
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,6536700,-9999,-10789200,-1.00217336666658,-3.2611154651162,-0.173738224633678,-11526562.5031579,-37507932.74791,-1998261.55038307
2013,5,5904900,-9999,-11421000,-1.06085919444435,-3.45208168604642,-0.18391208463475,-11791636.3847027,-38370494.6191954,-2044215.14195529
2013,6,5718600,-9999,-11607300,-1.07816398981472,-3.508392238372,-0.18691206899404,-11859224.6524191,-38590429.7645919,-2055932.34182279
2013,7,4463100,-9999,-12862800,-1.19478326296286,-3.88787639534874,-0.207129354893604,-12179855.5386122,-39633776.531066,-2111517.37609205
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,4981500,-9999,-12344400,-1.14663078888879,-3.7311861627906,-0.198781572328623,-12076950.7600704,-39298919.9324986,-2093677.65481744
2013,10,5256900,-9999,-12069000,-1.12104978703694,-3.64794447674409,-0.194346812840976,-12005102.3203487,-39065122.0032038,-2081221.90536815
2013,11,4698000,-9999,-12627900,-1.17296417314805,-3.81687613372083,-0.203346765918847,-12138589.016499,-39499493.4839097,-2104363.35212053
2013,12,3434400,-9999,-13891500,-1.29033582870359,-4.19880857558129,-0.22369448592099,-12247088.403602,-39852555.1806241,-2123172.96282873
2014,1,10570500,-9999,-6755400,-0.627486927777723,-2.0418695930232,-0.108782041549916,-8665479.30697087,-28197844.3256802,-1502260.02852247
2014,2,9517500,-9999,-7808400,-0.725296640740678,-2.36014662790692,-0.125738474885034,-9594395.71830048,-31220578.4907911,-1663298.32140218
2014,3,8253900,-9999,-9072000,-0.842668296296223,-2.74207906976737,-0.146086194887177,-10544117.9201632,-34311015.5978562,-1827943.53622728
2014,4,13842900,-9999,-3483000,-0.323524435185157,-1.05276249999997,-0.0560866641084697,-5031407.92844508,-16372418.9371911,-872252.157132697
2014,5,14693400,-9999,-2632500,-0.244524282407386,-0.795692587209282,-0.0423910833377969,-3910330.42472895,-12724384.2691746,-677900.53928812
2014,6,12141900,-9999,-5184000,-0.481524740740699,-1.56690232558136,-0.0834778256498154,-7057854.95288142,-22966565.1702018,-1223559.94483696
2014,7,12384900,-9999,-4941000,-0.458953268518479,-1.49345377906973,-0.0795648025724803,-6786287.06024459,-22082871.5060479,-1176480.5421073
2014,8,12984300,-9999,-4341600,-0.403276970370335,-1.31228069767439,-0.0699126789817204,-6090695.13937493,-19819385.3209151,-1055891.72043127
2014,9,7614000,-9999,-9711900,-0.902106506481403,-2.93549357558132,-0.156390488990826,-10953232.0244581,-35642290.5816956,-1898868.14919042
2014,10,10797300,-9999,-6528600,-0.606420220370318,-1.97331761627902,-0.105129886677736,-8449588.68998445,-27495326.9237564,-1464832.91884478
2014,11,7994700,-9999,-9331200,-0.866744533333258,-2.82042418604644,-0.150260086169668,-10715809.8040882,-34869708.411421,-1857708.2896016
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,6674400,-9999,-10651500,-0.989382865740655,-3.21949462209294,-0.171520844889855,-11461638.8606138,-37296668.4080319,-1987006.29379021
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,5086800,-9999,-12239100,-1.13684981759249,-3.69935845930223,-0.197085928995111,-12050850.0026089,-39213986.9392262,-2089152.78974541
2015,4,10408500,-9999,-6917400,-0.64253457592587,-2.09083529069762,-0.111390723601472,-8816291.33675913,-28688593.1911225,-1528405.02017792
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,6625800,-9999,-10700100,-0.993897160185099,-3.23418433139527,-0.172303449505322,-11484839.6347954,-37372164.7303281,-1991028.41356561
2015,8,7678800,-9999,-9647100,-0.896087447222144,-2.91590729651155,-0.155347016170203,-10914072.8828455,-35514865.0418027,-1892079.4637511
2015,9,9169200,-9999,-8156700,-0.757649084259194,-2.46542287790691,-0.131347141295881,-9874504.1039829,-32132063.2885722,-1711858.31636127
2015,10,8367300,-9999,-8958600,-0.83213494259252,-2.70780308139528,-0.144260117451087,-10466479.7177944,-34058377.5305816,-1814484.06514976
2015,11,7589700,-9999,-9736200,-0.904363653703625,-2.94283843023248,-0.15678179129856,-10967783.0888746,-35689640.3744367,-1901390.74276787
2015,12,7144200,-9999,-10181700,-0.945744686111029,-3.07749409883713,-0.163955666940341,-11221491.5669762,-36515218.7315232,-1945374.01155749
2016,1,7290000,-9999,-10035900,-0.932201802777697,-3.03342497093016,-0.161607853093939,-11141205.4364624,-36253964.1915788,-1931455.49182614
2016,2,18516600,-9999,1190700,0.110600213888879,0.359897877906968,0.019173813078942,1981729.41234362,6448633.18984959,343555.477781392
2016,3,21562200,-9999,4236300,0.39349599907404,1.28045299418601,0.0682170356482085,7635978.04054023,24847802.6931823,1323784.19965194
2016,4,13632300,-9999,-3693600,-0.343086377777748,-1.11641790697672,-0.0594779507754935,-5298023.89631401,-17239998.8240487,-918473.087020917
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15641100,-9999,-1684800,-0.156495540740727,-0.50924325581394,-0.02713029333619,-2578470.61961862,-8390454.87903449,-447007.396746835
2016,7,18443700,-9999,1117800,0.103828772222213,0.33786331395348,0.0179999061557414,1856654.51254831,6041634.05817536,321872.31221399
2016,8,14831100,-9999,-2494800,-0.231733781481461,-0.754071744186027,-0.0401737035939737,-3722188.26769281,-12112161.5556618,-645283.942769561
2016,9,17998200,-9999,672300,0.0624477398148094,0.203207645348832,0.0108260305139604,1102888.50978929,3588846.89535897,191198.347544416
2016,10,17496000,-9999,170100,0.0158000305555542,0.0514139825581382,0.00273911615413457,275092.447955599,895162.719548842,47690.4247384965
2016,11,15268500,-9999,-2057400,-0.191105131481465,-0.6218643604651,-0.0331302620547705,-3112408.31772086,-10127911.2339977,-539571.608507752
2016,12,16281000,-9999,-1044900,-0.0970573305555471,-0.315828749999992,-0.0168259992325409,-1630635.17223574,-5306157.35262257,-282689.272407819
2017,1,15819300,-9999,-1506600,-0.139943127777766,-0.455380988372081,-0.0242607430794776,-2318422.43648158,-7544246.84765931,-401925.067520984
2017,2,15219900,-9999,-2106000,-0.195619425925909,-0.636554069767426,-0.0339128666702375,-3181071.49404352,-10351344.1784738,-551475.156086238
2017,3,6293700,-9999,-11032200,-1.0247448388888,-3.33456401162782,-0.177651247711013,-11634957.7921833,-37860655.704979,-2017053.11449793
2017,4,11331900,-9999,-5994000,-0.556762981481433,-1.81173081395344,-0.096521235907599,-7918983.20485495,-25768713.7338781,-1372846.38434534
2017,5,11672100,-9999,-5653800,-0.525162920370325,-1.70890284883717,-0.0910430035993299,-7565627.74811843,-24618879.7999754,-1311588.17118585
2017,6,8140500,-9999,-9185400,-0.853201649999926,-2.77635505813946,-0.147912272323267,-10620224.3981629,-34558669.3678082,-1841137.46535232
2017,7,12846600,-9999,-4479300,-0.41606747129626,-1.35390154069764,-0.0721300587255436,-6253713.03138654,-20349852.5897649,-1084152.7380193
2017,8,9549900,-9999,-7776000,-0.722287111111048,-2.35035348837203,-0.125216738474723,-9567643.65285338,-31133526.1131735,-1658660.54463554
2017,9,4827600,-9999,-12498300,-1.16092605462953,-3.7777035755813,-0.201259820277602,-12111991.1311526,-39412942.815006,-2099752.3042392
2017,10,10586700,-9999,-6739200,-0.625982162962909,-2.03697302325576,-0.10852117334476,-8650242.09986942,-28148261.794976,-1499618.48425654
2017,11,11194200,-9999,-6131700,-0.569553482407358,-1.8533516569767,-0.0987386156514223,-8058551.19268137,-26222874.0006289,-1397042.09262016
2017,12,9225900,-9999,-8100000,-0.752382407407342,-2.44828488372087,-0.130434102577837,-9829841.58359469,-31986729.5161995,-1704115.55721599
2018,1,7095600,-9999,-10230300,-0.950258980555473,-3.09218380813946,-0.164738271555808,-11247653.4643158,-36600350.6766025,-1949909.47592725
2018,2,5248800,-9999,-12077100,-1.12180216944435,-3.65039276162781,-0.194477246943554,-12007380.1408897,-39072534.1297281,-2081616.79163233
2018,3,8683200,-9999,-8642700,-0.802792028703634,-2.61231997093017,-0.139173187450552,-10242200.5100835,-33328563.2917509,-1775602.69724877
2018,4,8739900,-9999,-8586000,-0.797525351851783,-2.59518197674412,-0.138260148732507,-10200708.9208772,-33193547.8665426,-1768409.65532039
2018,5,8051400,-9999,-9274500,-0.861477856481407,-2.80328619186039,-0.149347047451623,-10678941.7116302,-34749738.0445333,-1851316.78375807
2018,6,8537400,-9999,-8788500,-0.816334912036966,-2.65638909883714,-0.141521001296953,-10347170.2126822,-33670139.2424787,-1793800.39674509
2018,7,7354800,-9999,-9971100,-0.926182743518438,-3.01383869186039,-0.160564380273317,-11104660.8260481,-36135046.4492475,-1925120.06529768
2018,8,7387200,-9999,-9938700,-0.923173213888809,-3.0040455523255,-0.160042643863005,-11086190.6804504,-36074943.7968969,-1921918.05413712
2018,9,5216400,-9999,-12109500,-1.12481169907398,-3.6601859011627,-0.194998983353866,-12016392.5635782,-39101860.9428179,-2083179.19826739
2018,10,6196500,-9999,-11129400,-1.03377342777769,-3.36394343023247,-0.179216456941947,-11676079.4632034,-37994467.4004157,-2024182.02687441
2018,11,6366600,-9999,-10959300,-1.01797339722213,-3.31252944767433,-0.176477340787813,-11603273.9099665,-37757554.9823609,-2011560.35084153
2018,12,-9999,359.34674,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,4989600,-9999,-12336300,-1.14587840648138,-3.72873787790688,-0.198651138226045,-12075003.9138726,-39292584.8107969,-2093340.14674419
2019,2,12117600,-9999,-5208300,-0.483781887962921,-1.57424718023252,-0.0838691279575489,-7084678.33946447,-23053849.6298794,-1228210.0859389
2019,3,11591100,-9999,-5734800,-0.532686744444398,-1.73338569767437,-0.0923473446251083,-7650858.52299383,-24896224.4264591,-1326363.90161687
2019,4,13494600,-9999,-3831300,-0.355876878703673,-1.15803874999997,-0.0616953305193167,-5469972.24041104,-17799526.1701017,-948282.300701665
2019,5,10222200,-9999,-7103700,-0.659839371296239,-2.1471458430232,-0.114390707960763,-8986203.6225317,-29241495.1153566,-1557861.25984209
2019,6,12425400,-9999,-4900500,-0.455191356481442,-1.48121235465113,-0.0789126320595911,-6740437.99502113,-21933676.6654799,-1168532.08183288
2019,7,12028500,-9999,-5297400,-0.492058094444402,-1.60117831395345,-0.0853039030859051,-7182510.47404819,-23372199.6256865,-1245170.40631863
2019,8,9930600,-9999,-7395300,-0.686925137962903,-2.23528409883715,-0.119086335653565,-9244531.81814863,-30082106.232976,-1602645.40954325
2019,9,13275900,-9999,-4050000,-0.376191203703671,-1.22414244186043,-0.0652170512889183,-5739186.61876378,-18675561.3970185,-994953.694790334
2019,10,12806100,-9999,-4519800,-0.419829383333297,-1.36614296511624,-0.0727822292384328,-6301295.23515912,-20504687.1381058,-1092401.65769984
2019,11,12360600,-9999,-4965300,-0.461210415740701,-1.50079863372089,-0.0799561048802138,-6813716.04784597,-22172126.617623,-1181235.67107787
2019,12,11890800,-9999,-5435100,-0.504848595370327,-1.6427991569767,-0.0875212828297283,-7332093.7591205,-23858950.102697,-1271102.38101257
2020,1,6188400,-9999,-11137500,-1.0345258101851,-3.36639171511619,-0.179346891044525,-11679448.0161145,-38005428.8172312,-2024766.00408018
2020,2,7614000,-9999,-9711900,-0.902106506481403,-2.93549357558132,-0.156390488990826,-10953232.0244581,-35642290.5816956,-1898868.14919042
2020,3,10449000,360.3995025,-6876900,-0.638772663888833,-2.07859386627902,-0.110738553088583,-8778854.67024016,-28566772.6596575,-1521914.94551265
2020,4,12125700,-9999,-5200200,-0.483029505555514,-1.5717988953488,-0.0837386938549711,-7075743.96159154,-23024776.777994,-1226661.20926598
2020,5,8051400,-9999,-9274500,-0.861477856481407,-2.80328619186039,-0.149347047451623,-10678941.7116302,-34749738.0445333,-1851316.78375807
2020,6,8237700,-9999,-9088200,-0.844173061111038,-2.74697563953481,-0.146347063092333,-10555084.2682809,-34346700.5687722,-1829844.67820136
2020,7,10829700,-9999,-6496200,-0.603410690740688,-1.96352447674414,-0.104608150267425,-8418296.58598192,-27393501.0643863,-1459408.07442636
2020,8,7824600,-9999,-9501300,-0.882544563888812,-2.87183816860458,-0.152999202323802,-10824078.8261666,-35222020.4903854,-1876477.96389588
2020,9,-9999,359.54988325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,11153700,-9999,-6172200,-0.573315394444395,-1.8655930813953,-0.0993907861643114,-8099219.48973856,-26355210.3975881,-1404092.40743056
2020,11,8586000,-9999,-8739900,-0.811820617592522,-2.64169938953482,-0.140738396681486,-10312456.6782818,-33557179.9006651,-1787782.40820332
2020,12,8594100,-9999,-8731800,-0.811068235185115,-2.6392511046511,-0.140607962578908,-10306644.1808541,-33538265.7827259,-1786774.74524062
