"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,98512200,217.8067143,882900,1.03511849999999,1.76753516962025,0.607403656060628,101514504.815125,173342914.349729,59568330.9378508
2005,7,95288400,-9999,-2340900,-2.74448849999998,-4.68640058734177,-1.61045556515157,-264723707.893229,-452033717.814495,-155338879.57782
2005,8,96300900,-9999,-1328400,-1.55742599999999,-2.65941071392405,-0.913891739393972,-151014786.84984,-257868009.208414,-88614910.9032538
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,97718400,-9999,89100,0.104461499999999,0.178375108860759,0.0612976166666689,10203156.528004,17422583.0225116,5987174.00806626
2006,7,95952600,-9999,-1676700,-1.96577549999999,-3.35669523037974,-1.15350969545459,-190266899.064039,-324893657.789207,-111647903.229259
2006,8,96714000,-9999,-915300,-1.07310449999999,-1.83239884556962,-0.629693698484871,-104274949.390844,-178056561.020491,-61188149.4684288
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,217.4759286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,89359200,-9999,-8270100,-9.69592649999994,-16.5564532860759,-5.68953332878808,-906217692.577559,-1547428282.81299,-531765145.399719
2007,6,98504100,-9999,874800,1.02562199999999,1.75131925063291,0.601831145454567,100579031.503989,171745530.110461,59019398.7051343
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,93482100,-9999,-4147200,-4.86220799999997,-8.30255052151898,-2.85312543030313,-464575219.739079,-793293753.152788,-272610997.663251
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,218.16340075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,88152300,-9999,-9477000,-11.1109049999999,-18.9726252151899,-6.51983740909114,-1031652944.90037,-1761617498.82137,-605370081.317457
2008,6,97653600,-9999,24300,0.0284894999999998,0.0486477569620253,0.0167175318181824,2781756.08259618,4750037.51676145,1632324.04293597
2008,7,97183800,-9999,-445500,-0.522307499999997,-0.891875544303797,-0.306488083333344,-50876127.2713522,-86874444.0817081,-29853920.7934409
2008,8,95239800,-9999,-2389500,-2.80146749999998,-4.78369610126582,-1.64389062878794,-270151346.200337,-461301779.003424,-158523797.393039
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,219.546125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,219.3314286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,219.58,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,97839900,-9999,210600,0.246908999999998,0.421613893670886,0.144885275757581,24131547.6827189,41206257.2802766,14160301.7324924
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,96244200,-9999,-1385100,-1.62390149999999,-2.77292214683544,-0.952899313636398,-157414394.584561,-268795774.235214,-92370176.7355461
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,89707500,-9999,-7921800,-9.28757699999994,-15.8591687696202,-5.44991537272747,-869693095.304549,-1485060051.31461,-510332648.618173
2010,6,97977600,-9999,348300,0.408349499999997,0.697284516455696,0.239617956060615,39937968.8013312,68196795.3036776,23435450.4006682
2010,7,95401800,-9999,-2227500,-2.61153749999998,-4.45937772151898,-1.53244041666672,-252048383.96289,-430389740.981695,-147901047.004023
2010,8,96487200,-9999,-1142100,-1.33900649999999,-2.28644457721519,-0.785723995454574,-129960877.819003,-221917029.035623,-76260555.9963538
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,94373100,-9999,-3256200,-3.81759299999998,-6.51879943291139,-2.24014926363644,-366475939.78578,-625782567.301236,-215046707.873677
2011,7,95110200,-9999,-2519100,-2.95341149999998,-5.04315080506329,-1.73305079848491,-284611424.239507,-485993344.741729,-167008916.988441
2011,8,97102800,-9999,-526500,-0.617272499999996,-1.05403473417721,-0.362213189393952,-60101311.8742484,-102627073.594038,-35267224.5414015
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,90825300,-9999,-6804000,-7.97705999999995,-13.6213719493671,-4.68090890909108,-751493473.504798,-1283226166.04749,-440973553.57142
2012,7,95725800,-9999,-1903500,-2.23167749999999,-3.81074096202531,-1.30953999242429,-215749628.025446,-368407148.908522,-126601073.071709
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,90671400,-9999,-6957900,-8.15749349999995,-13.9294744101266,-4.78678661060623,-767856033.202762,-1311166348.48183,-450575042.27349
2013,6,98253000,-9999,623700,0.731230499999995,1.24862576202532,0.429083316666682,71617435.0725153,122291636.415219,42024842.4704328
2013,7,96300900,-9999,-1328400,-1.55742599999999,-2.65941071392405,-0.913891739393972,-151014786.84984,-257868009.208414,-88614910.9032538
2013,8,97021800,-9999,-607500,-0.712237499999996,-1.21619392405063,-0.41793829545456,-69318793.8850072,-118366550.406942,-40676008.4371661
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,97864200,-9999,234900,0.275398499999998,0.470261650632911,0.161602807575763,26919301.8522738,45966536.9380587,15796145.4303743
2014,7,97767000,-9999,137700,0.161440499999999,0.27567062278481,0.0947326803030337,15772436.879557,26932507.6261632,9255206.8440748
2014,8,97013700,-9999,-615600,-0.721733999999995,-1.23240984303797,-0.423510806060621,-70240118.3813926,-119939774.583685,-41216638.1984183
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,97548300,-9999,-81000,-0.0949649999999994,-0.162159189873418,-0.0557251060606081,-9267520.12597497,-15824920.2944633,-5438146.07422501
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,97564500,-9999,-64800,-0.0759719999999995,-0.129727351898734,-0.0445800848484865,-7414631.55060647,-12660987.1579659,-4350878.00303142
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,88225200,-9999,-9404100,-11.0254364999999,-18.8266819443038,-6.4696848136366,-1024126018.03821,-1748764759.78904,-600953308.846498
2016,6,94713300,-9999,-2916000,-3.41873999999998,-5.83773083544303,-2.00610381818189,-328772074.83808,-561400656.123267,-192922221.24065
2016,7,96957000,-9999,-672300,-0.788209499999995,-1.34592127594937,-0.462518380303047,-76687232.5426301,-130948660.061574,-44999780.6237309
2016,8,94705200,-9999,-2924100,-3.42823649999998,-5.85394675443038,-2.01167632878795,-329671375.438848,-562936273.001834,-193449927.462501
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,91999800,-9999,-5629500,-6.60006749999996,-11.2700636962025,-3.87289487121226,-625690491.461113,-1068409026.55542,-367152835.231766
2017,7,97127100,-9999,-502200,-0.588782999999996,-1.00538697721519,-0.34549565757577,-57334565.1921788,-97902665.6484855,-33643707.9584377
2017,8,95725800,-9999,-1903500,-2.23167749999999,-3.81074096202531,-1.30953999242429,-215749628.025446,-368407148.908522,-126601073.071709
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,98325900,-9999,696600,0.816698999999995,1.39456903291139,0.479235912121229,80018039.4065488,136636239.092563,46954285.6072435
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,96827400,-9999,-801900,-0.940153499999994,-1.60537597974683,-0.55167855000002,-91409314.4699379,-156087615.240664,-53638643.1186732
2018,8,94316400,-9999,-3312900,-3.88406849999998,-6.63231086582278,-2.27915683787887,-372746614.82609,-636490170.992029,-218726316.484143
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,218.7464053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,99322200,218.7563643,1692900,1.98476849999999,3.38912706835443,1.16465471666671,195449159.814157,333742720.127457,114688834.413738
2019,7,97888500,-9999,259200,0.303887999999998,0.518909407594936,0.178320339393946,29707747.9012577,50727998.0269753,17432395.1205118
2019,8,95507100,-9999,-2122200,-2.48808299999998,-4.24857077468354,-1.45999777878793,-240264861.663325,-410268576.02668,-140986520.284591
2019,9,-9999,219.3932437,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,99962100,220.0374219,2332800,2.73499199999998,4.67018466835443,1.60488305454551,270199171.776018,461383444.423396,158551861.261593
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,96471000,-9999,-1158300,-1.35799949999999,-2.31887641518987,-0.796869016666695,-131793272.938316,-225045968.203483,-77335798.5843458
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
