"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,228330900,-9999,-6480000,-0.466489424285714,-0.67296611122346,-0.19549954248366,-108021851.157335,-155834283.299823,-45270527.8620906
2004,10,228590100,-9999,-6220800,-0.447829847314286,-0.646047466774522,-0.187679560784314,-103759282.89601,-149685024.951596,-43484141.9302543
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,17.44215385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,230922900,-9999,-3888000,-0.279893654571429,-0.403779666734076,-0.117299725490196,-65177210.6030461,-94025827.1172722,-27314906.1691319
2005,8,230291100,-9999,-4519800,-0.325376373439286,-0.469393862578363,-0.136360930882353,-75665410.0375345,-109156294.004,-31710371.712771
2005,9,230752800,-9999,-4058100,-0.292139001958929,-0.421445027153692,-0.122431588480392,-68003796.1749891,-98103510.7717377,-28499490.7649176
2005,10,230153400,-9999,-4657500,-0.335289273705357,-0.483694392441862,-0.140515296160131,-77947467.6497498,-112448431.739452,-32666751.8489178
2005,11,-9999,17.57823611,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,231927300,-9999,-2883600,-0.207587793807143,-0.29946991949444,-0.0869972964052287,-48444268.4197321,-69886580.9860783,-20302351.605323
2006,7,228549600,-9999,-6261300,-0.450745406216071,-0.650253504969668,-0.188901432924836,-104425630.208128,-150646309.67964,-43763399.2678749
2006,8,227998800,-9999,-6812100,-0.490397007280357,-0.707455624423662,-0.205518894035948,-113476148.120464,-163702751.105615,-47556351.517138
2006,9,228079800,-9999,-6731100,-0.484565889476786,-0.699043548033369,-0.203075149754902,-112146569.239626,-161784676.477509,-46999142.6087093
2006,10,227504700,-9999,-7306200,-0.525966825882143,-0.758769290404451,-0.220425734150327,-121576273.198777,-175388138.57763,-50951006.7106513
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,228379500,-9999,-6431400,-0.462990753603571,-0.667918865389284,-0.194033295915033,-107222990.589762,-154681832.544069,-44935735.9732758
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,227974500,-9999,-6836400,-0.492146342621428,-0.70997924734075,-0.206252017320261,-113874928.996195,-164278039.635644,-47723475.3032262
2007,7,227302200,-9999,-7508700,-0.540544620391071,-0.779799481380184,-0.226535094852941,-124890878.93811,-180169848.984149,-52340114.0983388
2007,8,225390600,-9999,-9420300,-0.678159000555357,-0.978324484191105,-0.284207459885621,-156033995.883682,-225097474.801883,-65391782.1478278
2007,9,224361900,-9999,-10449000,-0.752214196660714,-1.08515785434783,-0.315243012254902,-172683242.45507,-249115980.124064,-72369260.9886138
2007,10,222174900,-9999,-12636000,-0.909654377357143,-1.31228391688575,-0.381224107843137,-207823075.900874,-299809341.713714,-87095900.0161242
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,17.04007143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,226848600,-9999,-7962300,-0.573198880091071,-0.826907109165827,-0.240220062826797,-132304794.073208,-190865297.535952,-55447187.7884739
2008,5,224434800,-9999,-10376100,-0.7469661906375,-1.07758698559657,-0.313043642401961,-171505910.741613,-247417540.023223,-71875856.8526363
2008,6,222733800,-9999,-12077100,-0.8694196645125,-1.25424058979272,-0.364362272303921,-198876079.590269,-286902242.429527,-83346332.2997613
2008,7,219040200,-9999,-15770700,-1.13531863635536,-1.6378312731901,-0.475797011519608,-257580943.148224,-371590944.213052,-107948763.50111
2008,8,217776600,-9999,-17034300,-1.22628407409107,-1.76905966487867,-0.513919422303921,-277434881.190484,-400232595.622898,-116269286.11468
2008,9,213961500,-9999,-20849400,-1.50092972263929,-2.16526846286148,-0.629019777941176,-336666696.831716,-485681488.047028,-141092555.95851
2008,10,211401900,-9999,-23409000,-1.68519304523214,-2.43109007679475,-0.706242097222222,-375804773.319679,-542142787.625686,-157494805.717555
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,16.5799697,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,215006400,16.67351786,-19804500,-1.42570830297321,-2.0567526774267,-0.597495476715686,-320550483.926684,-462431946.767598,-134338464.471169
2009,5,219461400,-9999,-15349500,-1.10499682377679,-1.59408847596057,-0.46308954125817,-250936952.030726,-362006202.024755,-105164354.774749
2009,6,215095500,-9999,-19715400,-1.41929407338929,-2.04749939339738,-0.594807358006536,-319172511.092421,-460444058.143831,-133760974.297483
2009,7,213767100,-9999,-21043800,-1.51492440536786,-2.18545744619819,-0.634884764215686,-339656182.032854,-489994173.663537,-142345409.63248
2009,8,208899000,-9999,-25911900,-1.8653745853625,-2.69102323725481,-0.781753795506536,-413607159.07718,-596677195.511026,-173337285.172901
2009,9,207999900,-9999,-26811000,-1.93009999298214,-2.78439728518707,-0.808879357026143,-427073221.54367,-616103581.662099,-178980733.693274
2009,10,209449800,-9999,-25361100,-1.82572298429821,-2.63382111780082,-0.765136334395424,-405328037.502485,-584733584.444172,-169867614.91725
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,214609500,-9999,-20201400,-1.45428078021071,-2.09797185173914,-0.60946982369281,-326681622.596206,-471276838.705111,-136907943.525556
2010,5,212244300,-9999,-22566600,-1.624549420075,-2.3436044823357,-0.680827156699346,-362977320.947392,-523637671.988606,-152118990.233951
2010,6,210340800,-9999,-24470100,-1.76158068845893,-2.54128827750759,-0.738255147303921,-391887707.129469,-565344319.878237,-164234950.376619
2010,7,208145700,-9999,-26665200,-1.91960398093571,-2.76925554768454,-0.804480617320261,-424893614.66904,-612959241.22038,-178067289.30504
2010,8,205869600,-9999,-28941300,-2.08345839121607,-3.00563489425178,-0.873149831617647,-458739384.754061,-661785763.515834,-192251603.508434
2010,9,202686300,-9999,-32124600,-2.31262132089643,-3.3362294963903,-0.969188981862745,-505427468.113401,-729138840.055395,-211817961.20275
2010,10,205335000,-9999,-29475900,-2.12194376871964,-3.06115459842771,-0.889278543872549,-466632980.695339,-673173208.30583,-195559705.074581
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,213945300,-9999,-20865600,-1.5020959462,-2.16695087813954,-0.629508526797385,-336915927.050678,-486041032.084949,-141197005.04405
2011,5,213183900,-9999,-21627000,-1.55690845355357,-2.2460243962083,-0.652479723039215,-348607909.632611,-502908098.391336,-146096960.169495
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,211005000,-9999,-23805900,-1.71376552246964,-2.47230925110719,-0.718216444199346,-381830284.996236,-550835300.145799,-160020017.897447
2011,8,207513900,-9999,-27297000,-1.96508669980357,-2.83486974352883,-0.823541822712418,-434327167.403033,-626568255.632952,-182020766.37757
2011,9,206922600,-9999,-27888300,-2.00765385976964,-2.89627790117797,-0.841381155964052,-443129117.09878,-639266108.037647,-185709546.977725
2011,10,205642800,-9999,-29168100,-2.09978552106607,-3.0291887081446,-0.879992315604575,-462090785.040681,-666620554.404166,-193656131.003815
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,208299600,-9999,-26511300,-1.90852485710893,-2.75327260254298,-0.799837503186274,-422591205.118182,-609637743.408812,-177102379.94082
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,208170000,-9999,-26640900,-1.91785464559464,-2.76673192476745,-0.803747494035947,-424530193.299455,-612434962.955766,-177914984.2199
2012,7,206865900,-9999,-27945000,-2.01173564223214,-2.90216635465117,-0.843091776960784,-443971772.907085,-640481738.602656,-186062692.872183
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,209441700,-9999,-25369200,-1.82630609607857,-2.63466232543985,-0.765380708823529,-405449952.34969,-584909461.015758,-169918707.815845
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,209109600,-9999,-25701300,-1.85021367907321,-2.66915183864005,-0.775400060375817,-410444270.600118,-592114355.181041,-172011760.481447
2013,5,207894600,-9999,-26916300,-1.93768044612679,-2.79533298449445,-0.812056224591503,-428646399.667279,-618373076.979657,-179640031.819661
2013,6,207424800,-9999,-27386100,-1.9715009293875,-2.84412302755815,-0.826229941421568,-435655152.703738,-628484031.333432,-182577307.43766
2013,7,207878400,-9999,-26932500,-1.9388466696875,-2.79701539977251,-0.812544973447712,-428888353.931041,-618722124.592531,-179741431.648692
2013,8,203536800,-9999,-31274100,-2.25139458395893,-3.24790269429222,-0.943529666911764,-493027663.502809,-711250656.842028,-206621367.23501
2013,9,206031600,-9999,-28779300,-2.07179615560893,-2.98881074147119,-0.868262343055555,-456343180.461437,-658328955.707226,-191247386.009564
2013,10,202759200,-9999,-32051700,-2.30737331487321,-3.32865862763904,-0.966989612009803,-504366748.169518,-727608626.210086,-211373427.515732
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,214820100,-9999,-19990800,-1.43911987392143,-2.07610045312437,-0.603116088562091,-323429810.462252,-466585715.493547,-135545152.106642
2014,5,210267900,-9999,-24543000,-1.76682869448214,-2.54885914625886,-0.740454517156862,-392989580.60565,-566933902.55626,-164696730.964246
2014,6,208971900,-9999,-25839000,-1.86012657933929,-2.68345236850355,-0.779554425653594,-412512685.556415,-595098288.14301,-172878605.808631
2014,7,206768700,-9999,-28042200,-2.01873298359643,-2.91226084631952,-0.846024270098039,-445415769.069042,-642564873.677414,-186667852.54851
2014,8,210737700,-9999,-24073200,-1.73300821122143,-2.50006910319515,-0.726280800326797,-385881712.188211,-556679962.554734,-161717917.402135
2014,9,203917500,-9999,-30893400,-2.22398833028214,-3.20836593525785,-0.932044068790849,-487459751.064378,-703218285.28921,-204287928.838268
2014,10,203374800,-9999,-31436100,-2.26305681956607,-3.26472684707281,-0.948417155473856,-495393702.056371,-714663947.007896,-207612942.671963
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,204306300,-9999,-30504600,-2.195998964825,-3.16798796858444,-0.92031409624183,-481762195.313451,-694998887.940489,-201900158.645435
2015,5,206938800,-9999,-27872100,-2.00648763620893,-2.89459548589991,-0.840892407107843,-442888314.353487,-638918721.626219,-185608629.734841
2015,6,204209100,-9999,-30601800,-2.20299630618929,-3.17808246025279,-0.923246589379084,-483187642.810108,-697055264.37399,-202497544.821676
2015,7,206452800,-9999,-28358100,-2.04147434303036,-2.94506794424167,-0.855554872794117,-450103899.524479,-649328055.771703,-188632585.962446
2015,8,204160500,-9999,-30650400,-2.20649497687143,-3.18312970608697,-0.924712835947712,-483900101.947876,-698083070.858742,-202796127.015014
2015,9,198539100,-9999,-36271800,-2.61117455243929,-3.76692780757332,-1.09430868905229,-565114461.437804,-815244380.067687,-236831989.988104
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,196384500,-9999,-38426400,-2.76628228601429,-3.99068903955512,-1.1593122869281,-595613118.669752,-859242296.604269,-249613573.50276
2016,5,202143600,-9999,-32667300,-2.35168981018036,-3.39259040820527,-0.985562068545751,-513311433.893815,-740512392.200522,-215122026.89596
2016,6,200839500,-9999,-33971400,-2.44557080681786,-3.52802483808899,-1.02490635147059,-532166258.689205,-767712704.70446,-223023834.373702
2016,7,200232000,-9999,-34578900,-2.48930419034464,-3.59111541101619,-1.04323443357843,-540906006.428607,-780320823.437839,-226686546.957362
2016,8,199041300,-9999,-35769600,-2.57502162205714,-3.7147729339535,-1.0791574745098,-557955490.364072,-804916718.446574,-233831759.979222
2016,9,197542800,-9999,-37268100,-2.68289730142321,-3.87039634717393,-1.12436674370915,-579260727.351832,-835652040.059279,-242760502.76903
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,203091300,-9999,-31719600,-2.28346573187857,-3.29416911443884,-0.956970260457516,-499529547.346209,-720630392.497172,-209346220.683967
2017,6,205181100,-9999,-29629800,-2.13302289254643,-3.07713754356927,-0.893921658006535,-468901429.232041,-676445713.341915,-196510381.827333
2017,7,203593500,-9999,-31217400,-2.24731280149643,-3.24201424081902,-0.941819045915032,-492199086.483244,-710055336.593216,-206274121.574542
2017,8,200353500,-9999,-34457400,-2.48055751363929,-3.57849729643075,-1.03956881715686,-539160273.429587,-777802397.324783,-225954933.366915
2017,9,199017000,-9999,-35793900,-2.57677095739821,-3.71729655687059,-1.07989059779412,-558302329.105182,-805417074.31034,-233977115.504283
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,205181100,-9999,-29629800,-2.13302289254643,-3.07713754356927,-0.893921658006535,-468901429.232041,-676445713.341915,-196510381.827333
2018,5,203261400,-9999,-31549500,-2.27122038449107,-3.27650375401922,-0.95183839746732,-497048761.468559,-717051565.758673,-208306556.162476
2018,6,201762900,-9999,-33048000,-2.37909606385714,-3.43212716723965,-0.997047666666666,-518828812.856497,-748471863.24394,-217434287.381961
2018,7,200167200,-9999,-34643700,-2.4939690845875,-3.59784507212842,-1.04518942900327,-541836610.724194,-781663330.087047,-227076550.898607
2018,8,200904300,-9999,-33906600,-2.440905912575,-3.52129517697676,-1.02295135604575,-531232384.031216,-766365480.171087,-222632459.866866
2018,9,196092900,-9999,-38718000,-2.78727431010714,-4.02097251456017,-1.16810976633987,-599713847.657661,-865158082.678947,-251332134.737483
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,15.47927848,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,196919100,15.59838133,-37891800,-2.72779690851071,-3.93516933537918,-1.1431835746732,-588078440.395025,-848372632.955137,-246455889.57943
2019,5,197170200,-9999,-37640700,-2.70972044331964,-3.90909189856927,-1.13560796740196,-584531980.404434,-843256445.397118,-244969615.144251
2019,6,196222500,15.48728371,-38588400,-2.77794452162143,-4.00751319233571,-1.1641997754902,-597892094.347311,-862529988.284843,-250568662.04089
2019,7,194659200,-9999,-40151700,-2.89048509523036,-4.16986626666836,-1.21136404011438,-619782277.100794,-894109163.277156,-259742547.857793
2019,8,191953800,-9999,-42857100,-3.08524442986964,-4.45082961810416,-1.29298509910131,-657227367.178234,-948128129.928784,-275435289.423388
2019,9,196344000,14.9907627,-38466900,-2.76919784491607,-3.99489507775027,-1.16053415906863,-596183048.403918,-860064487.584181,-249852423.509806
2019,10,-9999,14.84725937,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,189977400,-9999,-44833500,-3.22752370427679,-4.65608428202732,-1.35261245955882,-684230904.640481,-987083923.241936,-286752114.509815
2020,4,191605500,-9999,-43205400,-3.110318236425,-4.48700154658242,-1.3034931995098,-662007765.426963,-955024419.216526,-277438691.048081
2020,5,186551100,-9999,-48259800,-3.47417998736786,-5.01191511333672,-1.45598284264706,-730338185.344297,-1053599123.32787,-306075065.499677
2020,6,188908200,14.766426975,-45902700,-3.30449445928393,-4.76712369037919,-1.38486988406863,-698715293.226179,-1007979365.13731,-292822330.02648
2020,7,184955400,14.4573531,-49855500,-3.58905300809821,-5.1776330182255,-1.50412460498366,-751504466.410988,-1084133984.6065,-314945573.702419
2020,8,187434000,-9999,-47376900,-3.41062080330893,-4.92022348068252,-1.42934602998366,-718542985.691926,-1036583154.20206,-301131853.466365
2020,9,184331700,-9999,-50479200,-3.63395261518571,-5.24240600643075,-1.52294143594771,-759724417.902907,-1095992235.83788,-318390446.559652
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
