"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14887800,-9999,283500,0.125891383811471,0.317174213006753,0.0318940370192292,1856372.04952453,4676994.77144065,470303.821250102
2004,10,14920200,-9999,315900,0.140278970532782,0.353422694493239,0.0355390698214269,2070793.71970662,5217214.6215413,524626.623013515
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15406200,-9999,801900,0.356092771352446,0.89714991679053,0.0902145618543913,5342625.10195156,13460356.545443,1353530.93772237
2005,5,15714000,-9999,1109700,0.4927748452049,1.24151049091215,0.124842373475269,7468379.32186345,18816040.1620124,1892081.56550151
2005,6,15130800,-9999,526500,0.233798284221303,0.589037824155399,0.0592317830357114,3475826.03640389,8757091.66320512,880585.477108447
2005,7,15082200,-9999,477900,0.212216904139337,0.53466510192567,0.053764233832415,3149852.49877426,7935824.9718044,798001.492711087
2005,8,14426100,-9999,-178200,-0.0791317269672102,-0.199366648175673,-0.0200476804120869,-1148605.62994333,-2893828.59813482,-290994.263251317
2005,9,14944500,-9999,340200,0.151069660573765,0.380609055608104,0.0382728444230751,2231914.28270787,5623146.19701479,565445.820049403
2005,10,15527700,-9999,923400,0.410046221557362,1.03308172236485,0.103883434862632,6176789.19834168,15561972.5002509,1564862.7998792
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15519600,-9999,915300,0.406449324877034,1.02401960199323,0.102972176662083,6120977.21304056,15421358.2502658,1550723.07505119
2006,5,15714000,-9999,1109700,0.4927748452049,1.24151049091215,0.124842373475269,7468379.32186345,18816040.1620124,1892081.56550151
2006,6,14636700,-9999,32400,0.014387586721311,0.0362484814864861,0.00364503280219763,210353.668615718,529970.815128926,53292.1911797198
2006,7,14944500,-9999,340200,0.151069660573765,0.380609055608104,0.0382728444230751,2231914.28270787,5623146.19701479,565445.820049403
2006,8,14021100,-9999,-583200,-0.258976560983597,-0.652472666756749,-0.0656105904395573,-3706397.37140769,-9337999.42279623,-938999.726531561
2006,9,14102100,-9999,-502200,-0.22300759418032,-0.561851463040534,-0.0564980084340632,-3200709.31577633,-8063955.03456401,-810885.847104817
2006,10,15608700,-9999,1004400,0.44601518836064,1.12370292608107,0.112996016868126,6736487.05366155,16972090.6624954,1706659.82821187
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14337000,-9999,-267300,-0.118697590450815,-0.29904997226351,-0.0300715206181304,-1717606.86702421,-4327385.95612896,-435148.263072481
2007,5,15730200,-9999,1125900,0.499968638565556,1.25963473165539,0.126664889876368,7581407.63082877,19100806.7906583,1920716.79820146
2007,6,14847300,-9999,243000,0.107906900409832,0.271863611148646,0.0273377460164822,1588997.40474881,4003363.74152283,402565.612642825
2007,7,14523300,-9999,-81000,-0.0359689668032774,-0.0906212037162152,-0.00911258200549407,-523844.163559951,-1319787.38564131,-132713.650760315
2007,8,14069700,-9999,-534600,-0.237395180901631,-0.59809994452702,-0.0601430412362608,-3403337.512621,-8574462.08374723,-862220.823460162
2007,9,14515200,-9999,-89100,-0.0395658634836051,-0.0996833240878367,-0.0100238402060435,-576068.181954317,-1451362.01317173,-145944.379707239
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14466600,-9999,-137700,-0.0611472435655715,-0.154056046317566,-0.0154913894093399,-888799.377894926,-2239265.584902,-225173.474172787
2008,6,14798700,-9999,194400,0.0863255203278657,0.217490888918916,0.0218701968131858,1269105.39089375,3197419.00829497,321522.355962701
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,14628600,-9999,24300,0.0107906900409832,0.0271863611148646,0.00273377460164822,157721.563285646,397368.042154776,39958.07517452
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14377500,-9999,-226800,-0.100713107049177,-0.253739370405403,-0.0255152296153834,-1459408.66685388,-3676874.31300153,-369734.866974911
2009,7,13842900,-9999,-761400,-0.338108287950807,-0.851839314932423,-0.0856582708516442,-4808542.74479517,-12114774.7734168,-1218223.4849425
2009,8,14434200,-9999,-170100,-0.0755348302868825,-0.190304527804052,-0.0191364222115375,-1096702.81266974,-2763063.21353759,-277844.909217642
2009,9,14442300,-9999,-162000,-0.0719379336065548,-0.18124240743243,-0.0182251640109881,-1044770.77469712,-2632224.20950799,-264688.152246386
2009,10,14458500,-9999,-145800,-0.0647441402458993,-0.163118166689187,-0.0164026476098893,-940819.053183374,-2370325.38479417,-238352.433678568
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15365700,-9999,761400,0.338108287950807,0.851839314932423,0.0856582708516442,5066007.58554842,12763438.7706695,1283451.08760696
2010,6,14976900,-9999,372600,0.165457247295076,0.41685753709459,0.0419178772252727,2447147.24881941,6165410.04838185,619974.160123893
2010,7,14912100,-9999,307800,0.136682073852454,0.344360574121618,0.0346278116208775,2017144.82150617,5082050.11265886,511034.906936993
2010,8,14766300,-9999,162000,0.0719379336065548,0.18124240743243,0.0182251640109881,1056424.77969355,2661585.63005329,267640.643954119
2010,9,14539500,-9999,-64800,-0.0287751734426219,-0.0724969629729721,-0.00729006560439525,-419308.604394093,-1056417.62429764,-106230.019451164
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14539500,-9999,-64800,-0.0287751734426219,-0.0724969629729721,-0.00729006560439525,-419308.604394093,-1056417.62429764,-106230.019451164
2011,7,14061600,-9999,-542700,-0.240992077581958,-0.607162064898642,-0.0610542994368103,-3453921.0436136,-8701903.62222224,-875035.942026636
2011,8,14539500,-9999,-64800,-0.0287751734426219,-0.0724969629729721,-0.00729006560439525,-419308.604394093,-1056417.62429764,-106230.019451164
2011,9,14847300,-9999,243000,0.107906900409832,0.271863611148646,0.0273377460164822,1588997.40474881,4003363.74152283,402565.612642825
2011,10,15381900,-9999,777600,0.345302081311463,0.869963555675666,0.0874807872527431,5176568.29591818,13041988.4635818,1311461.16488664
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15114600,-9999,510300,0.226604490860647,0.570913583412156,0.0574092666346126,3367052.62470058,8483044.93968411,853028.204207476
2012,5,13737600,-9999,-866700,-0.384867944795068,-0.969646879763502,-0.0975046274587865,-5453094.16393509,-13738675.3368918,-1381517.79628021
2012,6,12773700,-9999,-1830600,-0.812898649754069,-2.04803920398646,-0.205944353324166,-11119468.689804,-28014695.0805101,-2817069.24882063
2012,7,13413600,-9999,-1190700,-0.528743812008177,-1.33213169462836,-0.133954955480763,-7404914.98566139,-18656146.3688118,-1876003.15070498
2012,8,12190500,-9999,-2413800,-1.07187521073767,-2.70051187074321,-0.271554943763723,-14340878.4395318,-36130803.3574062,-3633199.46124079
2012,9,13292100,-9999,-1312200,-0.582697262213094,-1.46806350020269,-0.147623828489004,-8124579.10747209,-20469287.9401709,-2058326.94005037
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11080800,-9999,-3523500,-1.56465005594257,-3.94202236165536,-0.396397317238992,-20030773.6413088,-50466081.738468,-5074709.77518553
2013,5,15560100,-9999,955800,0.424433808278673,1.06933020385134,0.10752846766483,6400324.12032244,16125152.5274476,1621494.40452834
2013,6,14944500,-9999,340200,0.151069660573765,0.380609055608104,0.0382728444230751,2231914.28270787,5623146.19701479,565445.820049403
2013,7,14887800,-9999,283500,0.125891383811471,0.317174213006753,0.0318940370192292,1856372.04952453,4676994.77144065,470303.821250102
2013,8,13915800,-9999,-688500,-0.305736217827858,-0.770280231587829,-0.0774569470466996,-4359390.22147752,-10983167.5594028,-1104432.63784667
2013,9,15268500,-9999,664200,0.294945527786874,0.743093870472964,0.0747231724450513,4405061.35662769,11098232.6727553,1116003.22219556
2013,10,15495300,-9999,891000,0.395658634836051,0.996833240878367,0.100238402060435,5953713.50282211,14999949.4608242,1508347.53826569
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15535800,-9999,931500,0.41364311823769,1.04214384273647,0.104794693063182,6232629.885292,15702659.0619599,1579009.79614576
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14644800,-9999,40500,0.0179844834016387,0.0453106018581076,0.00455629100274703,263014.892685934,662646.950657443,66633.6842916604
2014,8,14596200,-9999,-8100,-0.00359689668032774,-0.00906212037162152,-0.000911258200549407,-52515.5900834723,-132309.221258976,-13304.5973719475
2014,9,15406200,-9999,801900,0.356092771352446,0.89714991679053,0.0902145618543913,5342625.10195156,13460356.545443,1353530.93772237
2014,10,15649200,-9999,1044900,0.463999671762278,1.16901352793918,0.117552307870873,7017411.18134787,17679858.6321203,1777830.73964962
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15503400,-9999,899100,0.399255531516379,1.00589536124999,0.101149660260984,6009439.36169809,15140346.7215262,1522465.44333678
2015,6,15187500,-9999,583200,0.258976560983597,0.652472666756749,0.0656105904395573,3857442.54431048,9718546.78349292,977266.367109217
2015,7,14742000,-9999,137700,0.0611472435655715,0.154056046317566,0.0154913894093399,897219.384524443,2260479.18106222,227306.646396441
2015,8,14831100,-9999,226800,0.100713107049177,0.253739370405403,0.0255152296153834,1482250.62908842,3734422.98055863,375521.779208644
2015,9,15357600,-9999,753300,0.33451139127048,0.842777194560801,0.0847470126510948,5010770.38939365,12624272.6602602,1269456.98312053
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14725800,-9999,121500,0.0539534502049161,0.135931805574323,0.0136688730082411,791227.781957319,1993441.02394818,200454.132795782
2016,7,14725800,-9999,121500,0.0539534502049161,0.135931805574323,0.0136688730082411,791227.781957319,1993441.02394818,200454.132795782
2016,8,14904000,-9999,299700,0.133085177172126,0.335298453749996,0.033716553420328,1963524.90782361,4946958.62816757,497450.533962585
2016,9,15001200,-9999,396900,0.176247937336059,0.444043898209454,0.0446516518269209,2608876.00023953,6572873.91047633,660947.439062439
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15333300,-9999,729000,0.323720701229496,0.815590833445937,0.0820132380494466,4845231.48089051,12207209.3836732,1227518.41738176
2017,7,14758200,-9999,153900,0.068341036926227,0.172180287060809,0.0173139058104387,1003327.25440998,2527810.26525437,254188.615818821
2017,8,14661000,-9999,56700,0.0251782767622942,0.0634348426013506,0.00637880740384585,368424.680972486,928219.268879502,93338.7977634059
2017,9,15017400,-9999,413100,0.183441730696715,0.462168138952697,0.0464741682280197,2716839.88497531,6844881.0895022,688299.621811175
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15705900,-9999,1101600,0.489177948524572,1.23244837054053,0.123931115274719,7411908.09621341,18673765.0037704,1877774.82498541
2018,6,15414300,-9999,810000,0.359689668032774,0.906212037162152,0.0911258200549407,5398034.88687119,13599957.4807308,1367568.76682512
2018,7,15017400,-9999,413100,0.183441730696715,0.462168138952697,0.0464741682280197,2716839.88497531,6844881.0895022,688299.621811175
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,14968800,-9999,364500,0.161860350614748,0.407795416722968,0.0410066190247233,2393295.56719901,6029734.64137688,606331.069745914
2018,10,14693400,-9999,89100,0.0395658634836051,0.0996833240878367,0.0100238402060435,579593.505858198,1460243.81112291,146837.505254763
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15665400,-9999,1061100,0.471193465122934,1.18713776868242,0.119374824271972,7129981.39613601,17963471.1257036,1806349.91617319
2019,6,15535800,266.5558017,931500,0.41364311823769,1.04214384273647,0.104794693063182,6232629.885292,15702659.0619599,1579009.79614576
2019,7,14831100,-9999,226800,0.100713107049177,0.253739370405403,0.0255152296153834,1482250.62908842,3734422.98055863,375521.779208644
2019,8,14320800,-9999,-283500,-0.125891383811471,-0.317174213006753,-0.0318940370192292,-1820681.28174179,-4587074.46998418,-461261.719761946
2019,9,-9999,265.86801,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,266.3105221,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15778800,-9999,1174500,0.521550018647522,1.31400745388512,0.132132439079664,7921179.16822091,19956836.5419543,2006796.44609773
2020,6,15155100,-9999,550800,0.244588974262286,0.616224185270263,0.0619655576373597,3639202.75507833,9168707.45930115,921976.261415703
2020,7,14555700,-9999,-48600,-0.0215813800819664,-0.0543727222297291,-0.00546754920329644,-314656.375920654,-792753.92309332,-79716.8304780793
2020,8,14264100,-9999,-340200,-0.151069660573765,-0.380609055608104,-0.0382728444230751,-2180519.22190119,-5493660.06801803,-552425.103918199
2020,9,15122700,266.341803,518400,0.230201387540975,0.579975703783777,0.058320524835162,3421424.88796819,8620031.91440136,866803.181691826
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
