"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,11,253068300,-9999,-1004400,-0.254442363535715,-1.0167396275,-0.0475513505533981,-64519035.1642236,-257815007.170864,-12057611.8529507
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,251456400,-9999,-2616300,-0.662781317919644,-2.64844273937499,-0.123863598618932,-167526873.71144,-669429448.802067,-31308187.0026309
2007,2,253108800,-9999,-963900,-0.2441825908125,-0.975742061874996,-0.0456339573859223,-61922409.0646476,-247439012.322549,-11572342.5125733
2007,3,251586000,-9999,-2486700,-0.629950045205358,-2.51725052937499,-0.11772794048301,-159269218.488692,-636432249.835152,-29764958.6943037
2007,4,249666300,-9999,-4406400,-1.11626327228572,-4.46053513999998,-0.208612376621359,-281149086.707514,-1123458427.75053,-52542424.9092081
2007,5,249431400,-9999,-4641300,-1.17576995408036,-4.69832102062498,-0.219733256992718,-295998304.216648,-1182795197.26133,-55317514.4713727
2007,6,247220100,-9999,-6852600,-1.73595354476786,-6.93678810374997,-0.324422923936893,-435096954.780271,-1738626813.48493,-81312905.3431724
2007,7,246807000,-9999,-7265700,-1.84060322654465,-7.35496327312497,-0.343980334245146,-460944229.194825,-1841911297.22797,-86143361.9914178
2007,8,249933600,-9999,-4139100,-1.0485487723125,-4.18995120687498,-0.195957581716019,-264234623.317926,-1055869033.56665,-49381372.7680302
2007,9,249471900,-9999,-4600800,-1.16551018135714,-4.65732345499998,-0.217815863825243,-293439096.096919,-1172568722.88737,-54839237.9739009
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,248605200,-9999,-5467500,-1.38506931763393,-5.53467135937498,-0.258848077609223,-348115003.755992,-1391051058.98117,-65057321.21992
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,251253900,-9999,-2818800,-0.714080181535716,-2.85343056749999,-0.133450564456311,-180420919.455438,-720953444.588564,-33717885.1389962
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,250832700,-9999,-3240000,-0.820781817857144,-3.27980524999999,-0.153391453398058,-207207163.926257,-827990008.181722,-38723820.7982212
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,248475600,-9999,-5597100,-1.41790059034822,-5.66586356937498,-0.264983735745146,-356274399.715573,-1423655618.58865,-66582186.3885441
2008,6,249204600,-9999,-4868100,-1.23322468133036,-4.92790738812498,-0.230470658730583,-310322154.654264,-1240032624.84977,-57994421.0366504
2008,7,248532300,-9999,-5540400,-1.40353690853572,-5.60846697749998,-0.26229938531068,-352705190.454452,-1409393227.51433,-65915156.2666118
2008,8,249698700,-9999,-4374000,-1.10805545410714,-4.42773708749998,-0.207078462087379,-279099816.884595,-1115269642.64631,-52159448.0087658
2008,9,250857000,-9999,-3215700,-0.814625954223216,-3.25520671062499,-0.152241017497573,-205663029.061441,-821819718.4334,-38435245.8249412
2008,10,252452700,-9999,-1620000,-0.410390908928572,-1.63990262499999,-0.0766957266990291,-103936532.457771,-415325458.490022,-19424133.7076339
2008,11,254064600,-9999,-8100,-0.00205195454464286,-0.00819951312499996,-0.000383478633495146,-521337.320996698,-2083239.2302378,-97429.8987118302
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,255174300,-9999,1101600,0.279065818071429,1.115133785,0.0521530941553398,71056659.9104208,283939045.860083,13279393.0130261
2009,2,254145600,-9999,72900,0.0184675909017857,0.0737956181249997,0.00345130770145631,4692783.81050763,18752141.7311619,877008.863398006
2009,3,253173600,-9999,-899100,-0.227766954455358,-0.910145956874996,-0.0425661283179612,-57766942.2061602,-230833963.669973,-10795749.8942877
2009,4,251910000,-9999,-2162700,-0.547871863419644,-2.18927000437499,-0.102388795143204,-138606420.310623,-553864687.457795,-25903400.6348434
2009,5,250452000,-9999,-3620700,-0.917223681455359,-3.66518236687498,-0.17141494917233,-231379015.254346,-924579580.664043,-43241166.7309287
2009,6,250581600,-9999,-3491100,-0.884392408741073,-3.53399015687498,-0.165279291036408,-223154436.063069,-891714551.951523,-41704119.8223715
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,248321700,-9999,-5751000,-1.45688772669643,-5.82165431874997,-0.272269829781553,-365958124.822486,-1462351325.23592,-68391925.1475419
2009,9,249528600,-9999,-4544100,-1.15114649954464,-4.59992686312498,-0.215131513390777,-289855503.439663,-1158248856.44367,-54169519.8172314
2009,10,251861400,-9999,-2211300,-0.560183590687501,-2.23846708312499,-0.104689666944175,-141707539.211766,-566256611.634913,-26482951.893238
2009,11,252339300,-9999,-1733400,-0.439118272553572,-1.75469580874999,-0.0820644275679612,-111187164.202549,-444298639.358506,-20779164.8708353
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,254534400,-9999,461700,0.116961409044643,0.467372248124998,0.0218582821092233,29743697.4479918,118854405.545949,5558637.97384174
2010,3,251926200,-9999,-2146500,-0.543767954330358,-2.17287097812499,-0.101621837876214,-137572580.756763,-549733513.590832,-25710191.9790266
2010,4,248937300,-9999,-5135400,-1.30093918130357,-5.19849132124998,-0.243125453635922,-327187024.72923,-1307423846.49848,-61146204.9527735
2010,5,246426300,-9999,-7646400,-1.93704509014286,-7.74034038999997,-0.362003830019417,-484725707.328747,-1936940956.92491,-90587753.1993519
2010,6,250265700,-9999,-3807000,-0.964418635982145,-3.85377116874998,-0.180234957742718,-243194366.314105,-971793163.608124,-45449273.4799262
2010,7,249787800,-9999,-4284900,-1.08548395411607,-4.33754244312498,-0.202860197118932,-273462947.674317,-1092744980.39478,-51106004.1556395
2010,8,246507300,-9999,-7565400,-1.91652554469643,-7.65834525874997,-0.358169043684466,-479668916.576794,-1916734260.70482,-89642717.0568639
2010,9,249220800,-9999,-4851900,-1.22912077224107,-4.91150836187498,-0.229703701463592,-309299456.696445,-1235945972.27263,-57803294.5731688
2010,10,251156700,-9999,-2916000,-0.73870363607143,-2.95182472499999,-0.138052308058252,-186606361.369109,-745670177.367794,-34873848.7634393
2010,11,251885700,-9999,-2187000,-0.554027727053572,-2.21386854374999,-0.103539231043689,-140157054.717288,-560060949.06735,-26193190.2721776
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,249804000,-9999,-4268700,-1.08138004502679,-4.32114341687498,-0.202093239851942,-272437845.360557,-1088648720.12523,-50914428.3551427
2011,2,253351800,-9999,-720900,-0.182623954473215,-0.729756668124997,-0.034129598381068,-46333918.8065553,-185148143.938616,-8659094.28393569
2011,3,252371700,-9999,-1701000,-0.430910454375001,-1.72189775624999,-0.0805305130339806,-109115888.104007,-436021918.219711,-20392075.3371351
2011,4,250946100,-9999,-3126600,-0.792054454232144,-3.16501206624999,-0.148022752529126,-199999917.346195,-799190192.375559,-37376897.6526766
2011,5,247568400,-9999,-6504300,-1.64771949934822,-6.58420903937497,-0.307933342696602,-413270330.5457,-1651408657.3357,-77233846.1568288
2011,6,249601500,-9999,-4471200,-1.13267890864286,-4.52613124499998,-0.21168020568932,-285246825.024475,-1139832795.88673,-53308228.9540936
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,249399000,-9999,-4673700,-1.18397777225893,-4.73111907312498,-0.221267171526699,-298045370.146536,-1190975175.71343,-55700079.4982236
2011,9,251270100,-9999,-2802600,-0.70997627244643,-2.83703154124999,-0.13268360718932,-179389779.119217,-716833056.667382,-33525180.9252951
2011,10,250994700,-9999,-3078000,-0.779742726964287,-3.11581498749999,-0.145721880728155,-196910097.005402,-786843416.7102,-36799457.9208238
2011,11,251618400,-9999,-2454300,-0.621742227026787,-2.48445247687499,-0.116194025949029,-157204138.185285,-628180286.800115,-29379027.059085
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,243631800,-9999,-10440900,-2.64496940804465,-10.569172418125,-0.494303958575243,-658158305.678277,-2629969401.52787,-122999628.984917
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,248038200,-9999,-6034500,-1.52870613575893,-6.10863727812497,-0.285691581953883,-383780767.481559,-1533569760.74502,-71722701.9768907
2012,4,245097900,-9999,-8974800,-2.27356563546429,-9.08506054249996,-0.424894325912621,-567417986.517625,-2267375386.04789,-106041663.865521
2012,5,245389500,-9999,-8683200,-2.19969527185715,-8.78987806999996,-0.411089095106796,-549304645.960451,-2194995335.51319,-102656560.085794
2012,6,247446900,-9999,-6625800,-1.67849881751786,-6.70720173624997,-0.313685522199029,-420887783.099878,-1681847636.77611,-78657430.4676102
2012,7,246240000,-9999,-7832700,-1.98424004466965,-7.92892919187497,-0.370823838589806,-496349969.289008,-1983390956.88248,-92760148.3450184
2012,8,245794500,-9999,-8278200,-2.097097544625,-8.37990241374996,-0.391915163432039,-524111179.014927,-2094323435.43461,-97948289.9623175
2012,9,250524900,-9999,-3547800,-0.898756090553573,-3.59138674874998,-0.167963641470874,-226753214.871914,-906095101.537347,-42376676.0363822
2012,10,250727400,-9999,-3345300,-0.847457226937501,-3.38639892062499,-0.158376675633495,-213896680.811489,-854721000.660855,-39973988.2547026
2012,11,251505000,-9999,-2567700,-0.650469590651787,-2.59924566062499,-0.121562726817961,-164430752.895122,-657057496.735063,-30729569.809147
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,251407800,-9999,-2664900,-0.675093045187501,-2.69763981812499,-0.126164470419903,-170622394.62141,-681799003.671726,-31886692.0828774
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,252898200,-9999,-1174500,-0.297533408973215,-1.18892940312499,-0.0556044018567961,-75420322.5986776,-301376035.1827,-14094894.2184963
2013,4,250524900,-9999,-3547800,-0.898756090553573,-3.59138674874998,-0.167963641470874,-226753214.871914,-906095101.537347,-42376676.0363822
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,250711200,-9999,-3361500,-0.851561136026787,-3.40279794687499,-0.159143632900485,-214925587.118763,-858832461.508226,-40166274.9628745
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,250136100,-9999,-3936600,-0.99724990869643,-3.98496337874998,-0.186370615878641,-251408535.642963,-1004616595.00371,-46984374.9458684
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,251116200,-9999,-2956500,-0.748963408794644,-2.99282229062499,-0.139969701225728,-189182920.410881,-755965985.20404,-35355367.8804384
2013,11,251164800,-9999,-2907900,-0.736651681526787,-2.94362521187499,-0.137668829424757,-186090999.552986,-743610815.971873,-34777535.5943595
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,251407800,-9999,-2664900,-0.675093045187501,-2.69763981812499,-0.126164470419903,-170622394.62141,-681799003.671726,-31886692.0828774
2014,3,249771600,-9999,-4301100,-1.08958786320536,-4.35394146937498,-0.203627154385922,-274487983.219629,-1096840973.86077,-51297567.4781441
2014,4,251739900,-9999,-2332800,-0.590962908857144,-2.36145977999999,-0.110441846446602,-149457712.873962,-597225938.333744,-27931339.7306235
2014,5,248977800,-9999,-5094900,-1.29067940858036,-5.15749375562498,-0.241208060468447,-324632910.720906,-1297217727.9523,-60668880.4660983
2014,6,247762800,-9999,-6309900,-1.59847259027679,-6.38742072437497,-0.298729855492718,-401074577.013087,-1602675004.13612,-74954648.056978
2014,7,250589700,-9999,-3483000,-0.88234045419643,-3.52579064374998,-0.164895812402913,-222640258.088683,-889659921.131082,-41608027.8950402
2014,8,250144200,-9999,-3928500,-0.995197954151787,-3.97676386562498,-0.185987137245146,-250895275.2008,-1002565630.59855,-46888454.4911481
2014,9,249139800,-9999,-4932900,-1.2496403176875,-4.99350349312498,-0.233538487798544,-314412278.394391,-1256376565.49778,-58758802.0346531
2014,10,251132400,-9999,-2940300,-0.744859499705358,-2.97642326437499,-0.139202743958738,-188152346.802483,-751847861.900379,-35162769.5794201
2014,11,251934300,-9999,-2138400,-0.541715999785715,-2.16467146499999,-0.101238359242718,-137055635.995412,-547667826.820788,-25613582.9819155
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,251650800,-9999,-2421900,-0.613534408848215,-2.45165442437499,-0.114660111415049,-155138791.300083,-619927258.516862,-28993045.6038436
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,248443200,-9999,-5629500,-1.42610840852679,-5.69866162187498,-0.266517650279126,-358313580.150306,-1431804086.97577,-66963277.7380592
2015,6,247941000,-9999,-6131700,-1.55332959029465,-6.20703143562497,-0.290293325555825,-389886672.539018,-1557968668.01582,-72863801.3905198
2015,7,248799600,-9999,-5273100,-1.3358224085625,-5.33788304437498,-0.24964459040534,-335867888.128993,-1342112165.2863,-62768524.3373769
2015,8,250338600,-9999,-3734100,-0.945951045080359,-3.77997555062498,-0.176783650041262,-238572019.076183,-953322483.083254,-44585428.1247909
2015,9,249625800,-9999,-4446900,-1.12652304500893,-4.50153270562498,-0.210529769788835,-283710298.366339,-1133692908.17177,-53021075.8372134
2015,10,251375400,-9999,-2697300,-0.683300863366073,-2.73043787062499,-0.127698384953883,-172685741.932323,-690044041.750876,-32272299.8485467
2015,11,252428400,-9999,-1644300,-0.416546772562501,-1.66450116437499,-0.0778461625995146,-105490513.956456,-421535094.920683,-19714548.864806
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,254145600,-9999,72900,0.0184675909017857,0.0737956181249997,0.00345130770145631,4692783.81050763,18752141.7311619,877008.863398006
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,244377000,-9999,-9695700,-2.4561895899375,-9.81481721062496,-0.459023924293689,-612104875.775242,-2445942077.95627,-114392953.747842
2016,5,247050000,-9999,-7022700,-1.77904459020536,-7.10897787937497,-0.332475975240291,-445745223.030098,-1781176788.82475,-83302902.3283367
2016,6,248070600,-9999,-6002100,-1.52049831758036,-6.07583922562497,-0.284157667419903,-381744930.682244,-1525434653.36658,-71342235.5012279
2016,7,248394600,-9999,-5678100,-1.43842013579465,-5.74785870062497,-0.268818522080097,-361371849.350022,-1444024785.7765,-67534821.048621
2016,8,250225200,-9999,-3847500,-0.974678408705359,-3.89476873437498,-0.182152350910194,-245761753.066784,-982052319.411795,-45929078.4376633
2016,9,250152300,-9999,-3920400,-0.993145999607145,-3.96856435249998,-0.18560365861165,-250381998.072548,-1000514599.51658,-46792530.9180551
2016,10,251561700,-9999,-2511000,-0.636105908839287,-2.54184906874999,-0.118878376383495,-160817853.766745,-642620523.021506,-30054374.7253559
2016,11,249471900,-9999,-4600800,-1.16551018135714,-4.65732345499998,-0.217815863825243,-293439096.096919,-1172568722.88737,-54839237.9739009
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,246985200,-9999,-7087500,-1.7954602265625,-7.17457398437497,-0.335543804308252,-449799764.524792,-1797378544.50613,-84060633.5538622
2017,3,251537400,-9999,-2535300,-0.642261772473215,-2.56644760812499,-0.120028812283981,-162366339.084028,-648808196.971729,-30343762.7310547
2017,4,251043300,-9999,-3029400,-0.76743099969643,-3.06661790874999,-0.143421008927184,-193819676.48023,-774494242.736499,-36221906.023774
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,250257600,-9999,-3815100,-0.966470590526787,-3.86197068187498,-0.180618436376214,-243707877.033269,-973845128.108314,-45545240.7075551
2017,8,248062500,-9999,-6010200,-1.522550272125,-6.08403873874997,-0.284541146053398,-382253914.964475,-1527468530.43928,-71437356.8076575
2017,9,250832700,-9999,-3240000,-0.820781817857144,-3.27980524999999,-0.153391453398058,-207207163.926257,-827990008.181722,-38723820.7982212
2017,10,251804700,-9999,-2268000,-0.574547272500001,-2.29586367499999,-0.107374017378641,-145324753.35327,-580710827.93645,-27158953.3863824
2017,11,251739900,-9999,-2332800,-0.590962908857144,-2.36145977999999,-0.110441846446602,-149457712.873962,-597225938.333744,-27931339.7306235
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,253359900,-9999,-712800,-0.180571999928572,-0.721557154999997,-0.0337461197475728,-45814044.6384912,-183070751.398162,-8561937.82592392
2018,4,250946100,-9999,-3126600,-0.792054454232144,-3.16501206624999,-0.148022752529126,-199999917.346195,-799190192.375559,-37376897.6526766
2018,5,250452000,-9999,-3620700,-0.917223681455359,-3.66518236687498,-0.17141494917233,-231379015.254346,-924579580.664043,-43241166.7309287
2018,6,249471900,-9999,-4600800,-1.16551018135714,-4.65732345499998,-0.217815863825243,-293439096.096919,-1172568722.88737,-54839237.9739009
2018,7,249463800,-9999,-4608900,-1.16756213590179,-4.66552296812498,-0.218199342458738,-293950971.116343,-1174614151.20891,-54934899.5144946
2018,8,250014600,-9999,-4058100,-1.02802922686607,-4.10795607562498,-0.192122795381068,-259105439.851669,-1035373059.49066,-48422807.5445845
2018,9,246936600,-9999,-7136100,-1.80777195383036,-7.22377106312497,-0.337844676109223,-452839967.566634,-1809527051.79609,-84628800.5783594
2018,10,250565400,-9999,-3507300,-0.888496317830359,-3.55038918312498,-0.166046248303398,-224182741.975538,-895823613.649705,-41896294.3260212
2018,11,248977800,-9999,-5094900,-1.29067940858036,-5.15749375562498,-0.241208060468447,-324632910.720906,-1297217727.9523,-60668880.4660983
2018,12,-9999,-0.537510168,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-0.265905783,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,247698000,-9999,-6374700,-1.61488822663393,-6.45301682937497,-0.30179768456068,-405140898.791844,-1618923833.27438,-75714580.835772
2019,5,249617700,-9999,-4455000,-1.12857499955357,-4.50973221874998,-0.21091324842233,-284222490.614089,-1135739604.12267,-53116796.662885
2019,6,248872500,0.065151526,-5200200,-1.31735481766072,-5.26408742624998,-0.246193282703883,-331272738.39465,-1323750164.69693,-61909761.7758806
2019,7,248151600,-9999,-5921100,-1.49997877213393,-5.99384409437497,-0.280322881084951,-376654168.207507,-1505092207.75206,-70390850.5680885
2019,8,249925500,-9999,-4147200,-1.05060072685714,-4.19815071999998,-0.196341060349515,-264747449.873756,-1057918264.18258,-49477212.1360919
2019,9,249957900,-0.1256383535,-4114800,-1.04239290867857,-4.16535266749998,-0.194807145815534,-262696043.513106,-1049720941.57484,-49093835.9497239
2019,10,247252500,-9999,-6820200,-1.72774572658929,-6.90399005124997,-0.322889009402913,-433067876.368612,-1730518712.30331,-80933701.9058502
2019,11,251124300,-9999,-2948400,-0.746911454250001,-2.98462277749999,-0.139586222592233,-188667641.941491,-753906956.85771,-35259070.2875763
2019,12,-9999,-0.177384233,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,249180300,-0.102480897,-4892400,-1.23938054496429,-4.95250592749998,-0.231621094631068,-311856076.325623,-1246162103.16101,-58281087.3217088
2020,4,250241400,-9999,-3831300,-0.970574499616073,-3.87836970812498,-0.181385393643204,-244734848.418927,-977948857.100601,-45737165.8087418
2020,5,251019000,-0.408391602,-3053700,-0.773586863330358,-3.09121644812499,-0.14457144482767,-195364961.764031,-780669129.50457,-36510695.9926061
2020,6,250087500,0.127338012,-3985200,-1.00956163596429,-4.03416045749998,-0.188671487679612,-254487747.880398,-1016920981.19074,-47559832.1869346
2020,7,248694300,-9999,-5378400,-1.36249781764286,-5.44447671499998,-0.254629812640777,-342502937.235157,-1368625507.10133,-64008512.6066335
2020,8,250840800,-9999,-3231900,-0.818729863312501,-3.27160573687499,-0.153007974764563,-206692468.978975,-825933311.562089,-38627632.2566349
2020,9,246758400,0.1409929035,-7314300,-1.8529149538125,-7.40416035187497,-0.346281206046117,-463982222.287686,-1854050973.66652,-86711116.01056
2020,10,253165500,-9999,-907200,-0.229818909,-0.918345469999996,-0.0429496069514563,-58286433.7894311,-232909827.419722,-10892834.8531067
2020,11,252234000,-9999,-1838700,-0.465793681633929,-1.86128947937499,-0.087049649803398,-117916971.722305,-471190631.303956,-22036862.0250433
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
