"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,3,860827500,-9999,6561000,1.21394056640626,3.96596628442624,0.391657964835174,1041008551.85781,3400994194.21311,335864293.590295
2009,4,862852500,49.42307692,8586000,1.58861358072918,5.19002995245903,0.512540052747264,1363913597.99535,4455930952.64417,440044297.706669
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,845607600,-9999,-8658900,-1.6021018092448,-5.23409624450821,-0.516891807912099,-1361679796.83639,-4448633082.93976,-439323598.489612
2009,10,839006100,-9999,-15260400,-2.82353583593752,-9.2245438022951,-0.910967414505515,-2390475571.76513,-7809727909.0287,-771247640.39923
2009,11,854695800,-9999,429300,0.0794306790364588,0.259501497622951,0.0256270026373632,67872017.2545217,221739135.783478,21897790.4543208
2009,12,862269300,-9999,8002800,1.48070775260417,4.83749961606558,0.477726011428582,1270839329.48748,4151855595.85583,410015415.246444
2010,1,864391500,-9999,10125000,1.87336507161459,6.12031834016395,0.604410439560453,1609827621.57032,5259336616.27823,519384414.235545
2010,2,832356000,-9999,-21910500,-4.05396201497398,-13.2443688881148,-1.30794419120882,-3418655612.31069,-11168811119.4987,-1102973025.73366
2010,3,857611800,-9999,3345300,0.618959819661462,2.02215317959017,0.199697209230774,529791604.731929,1730838972.0916,170928550.7365
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,863443800,-9999,9177300,1.69801810091147,5.5474565435246,0.547837622417595,1458344652.6043,4764438954.72092,470510924.89491
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,862812000,-9999,8545500,1.58112012044272,5.16554867909837,0.510122410989022,1357448078.71334,4434807981.55863,437958304.212694
2010,11,859588200,-9999,5321700,0.98464068164063,3.21683931959017,0.317678127032974,843764174.130826,2756593163.79557,272226638.09582
2010,12,850807800,-9999,-3458700,-0.639941508463545,-2.090700745,-0.206466606153851,-545573535.645476,-1782398832.30087,-176020331.268284
2011,1,865007100,-9999,10740600,1.98726566796876,6.49243369524591,0.641158594285729,1708315587.59375,5581098622.98584,551159937.190253
2011,2,864747900,-9999,10481400,1.93930752213543,6.33575354573772,0.625685687032981,1666838449.9966,5445592047.26295,537778020.687882
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,843088500,-9999,-11178000,-2.06819503906251,-6.756831447541,-0.66726912527474,-1755217907.92681,-5734329371.05528,-566292199.704615
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,864108000,-9999,9841500,1.82091084960939,5.94894942663936,0.58748694725276,1564494832.4242,5111233555.62778,504758535.153316
2011,9,855173700,-9999,907200,0.167853510416668,0.54838052327869,0.0541551753846166,143467762.474247,468711833.693279,46287514.7475012
2011,10,852371100,-9999,-1895400,-0.350693941406252,-1.14572359327869,-0.113145634285717,-299253671.72929,-977667280.765324,-96549277.0259093
2011,11,860074200,-9999,5807700,1.07456220507813,3.51061459991804,0.346689828131876,921081099.598567,3009188989.41191,297171672.897362
2011,12,835587900,-9999,-18678600,-3.4559838841146,-11.2907632739344,-1.11501637890112,-2919995323.96092,-9539678733.85634,-942088482.384589
2012,1,862544700,-9999,8278200,1.53166328255209,5.00397227491804,0.494165975384626,1314783244.17813,4295421177.97057,424193196.820694
2012,2,862990200,-9999,8723700,1.61409134570313,5.27326628188526,0.520760034725286,1385898627.95472,4527756452.17345,447137406.157786
2012,3,842983200,-9999,-11283300,-2.0876780358073,-6.8204827582787,-0.673554993846169,-1771642409.89233,-5787988522.77683,-571591295.221531
2012,4,845753400,-9999,-8513100,-1.57512535221355,-5.14596366040985,-0.508188297582429,-1338866626.13187,-4374102032.27816,-431963304.042889
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,835288200,-9999,-18978300,-3.51143549023439,-11.4719246968033,-1.13290692791211,-2966318786.10574,-9691018341.51777,-957033985.821768
2012,9,865047600,-9999,10781100,1.99475912825522,6.51691496860657,0.64357623604397,1714797509.77599,5602275182.64983,553251222.810299
2012,10,825633000,-9999,-28633500,-5.29787642252607,-17.3082602659836,-1.70927272307696,-4449734491.30742,-14537364888.8078,-1435633673.63333
2012,11,861208200,-9999,6941700,1.28437909309897,4.1960902540164,0.414383797362647,1101656913.2107,3599133512.55166,355431490.235169
2012,12,834591600,-9999,-19674900,-3.64032300716148,-11.8930025986066,-1.17449036615387,-3073924963.33305,-10042569712.8859,-991751349.705
2013,1,864253800,-9999,9987300,1.84788730664064,6.03708201073772,0.596190457582431,1587806986.30612,5187394793.55951,512279818.318228
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,828208800,-9999,-26057700,-4.82129234830732,-15.7512512802459,-1.55551070725278,-4055690489.53621,-13250015846.4808,-1308501855.10774
2013,4,853691400,-9999,-575100,-0.106407136067709,-0.347634081721312,-0.0343305129670337,-90869452.6144953,-296872182.482738,-29317534.8625503
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,838779300,-9999,-15487200,-2.86549921354168,-9.36163893311477,-0.924506208351669,-2425676873.94247,-7924731214.35239,-782604761.787091
2013,9,865452600,-9999,11186100,2.0696937311198,6.76172770221313,0.667752653626388,1779633370.69501,5814095139.52613,574169447.341713
2013,10,862382700,-9999,8116200,1.50168944140626,4.90604718147542,0.484495408351659,1288932187.08522,4210965296.28701,415852778.277947
2013,11,857466000,-9999,3199500,0.591983362630212,1.93402059549181,0.190993698901103,506658285.612967,1655261990.63832,163464965.667557
2013,12,865711800,-9999,11445300,2.11765187695314,6.91840785172132,0.683225560879136,1821144197.33949,5949711777.9898,587562233.06131
2014,1,846757800,-9999,-7508700,-1.38928753710938,-4.53882808106558,-0.448230781978032,-1181602092.79994,-3860315892.99714,-381224488.016763
2014,2,842440500,-9999,-11826000,-2.18809040364585,-7.14853182131149,-0.705951393406609,-1856259122.2768,-6064432887.27261,-598891486.252841
2014,3,845680500,-9999,-8586000,-1.58861358072918,-5.19002995245903,-0.512540052747264,-1350273704.37796,-4411369167.90221,-435643610.29034
2014,4,859288500,-9999,5022000,0.929189075520839,3.03567789672132,0.299787578021985,796107153.481967,2600896795.83489,256850883.932915
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,858081600,-9999,3815100,0.705883958984379,2.30613595057378,0.227741853626379,604359027.99093,1974452123.13508,194986503.856134
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,856639800,-9999,2373300,0.439116772786461,1.43460261893443,0.14167380703297,375643706.028253,1227234935.78878,121195265.631259
2014,12,863225100,-9999,8958600,1.65755341536459,5.41525766737706,0.534782356923089,1423410579.03711,4650308690.20946,459240020.424494
2015,1,862220700,-9999,7954200,1.47171560026042,4.8081220880328,0.474824841318692,1263085974.3297,4126525241.14332,407513922.68101
2015,2,858632400,-9999,4365900,0.807795018880213,2.63908126827869,0.260621781538467,691834850.53844,2260237253.41779,223209139.773695
2015,3,865873800,-9999,11607300,2.14762571809897,7.01633294516395,0.692896127912103,1847094755.67753,6034492732.08163,595934754.044855
2015,4,857660400,-9999,3393900,0.627951972005212,2.05153070762295,0.202598379340664,537503584.298004,1756034151.98067,173416694.147542
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,864140400,-9999,9873900,1.82690561783855,5.96853444532788,0.589421060659354,1569674972.13486,5128157167.87833,506429822.062067
2015,10,866408400,-9999,12141900,2.24653939388022,7.3394857535246,0.724808999120895,1932765933.14836,6314382053.51871,623575150.899364
2015,11,865169100,-9999,10902600,2.01723950911459,6.59035878868854,0.650829161318696,1734245091.54599,5665810792.00982,559525665.322382
2015,12,865217700,-9999,10951200,2.02623166145834,6.61973631672132,0.653730331428586,1742024886.63244,5691227526.45832,562035688.296089
2016,1,863451900,-9999,9185400,1.69951679296876,5.55235279819673,0.548321150769243,1459638676.68437,4768666555.32576,470928420.48874
2016,2,859450500,-9999,5184000,0.959162916666672,3.13360299016394,0.309458145054952,821865644.592194,2685050262.74083,265161437.583266
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,860390100,-9999,6123600,1.13301119531251,3.70156853213115,0.365547433846162,971360497.097279,3173452711.04655,313393493.835253
2016,11,863427600,-9999,9161100,1.69502071679688,5.53766403418034,0.546870565714298,1455756640.76564,4755983872.17417,469675945.425776
2016,12,844789500,-9999,-9477000,-1.75346970703126,-5.72861796639345,-0.565728171428584,-1489613889.05783,-4866596128.59441,-480599429.925757
2017,1,863622000,-9999,9355500,1.73098932617188,5.65517414631149,0.558475246153859,1486815979.06727,4857455304.90296,479696730.268937
2017,2,860957100,-9999,6690600,1.23791963932292,4.04430635918034,0.399394418461547,1061651797.84254,3468436060.67857,342524497.502838
2017,3,864739800,-9999,10473300,1.93780883007814,6.33085729106559,0.625202158681333,1665542489.13514,5441358119.15749,537359900.223379
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,861815700,-9999,7549200,1.39678099739584,4.56330935442624,0.450648423736274,1198491637.8999,3915494349.24074,386673622.055037
2017,12,845162100,-9999,-9104400,-1.68452987239584,-5.50339025147542,-0.543485867252759,-1431362274.35198,-4676287025.88379,-461805504.180613
2018,1,862018200,-9999,7751700,1.43424829882813,4.68571572122952,0.462736632527483,1230785021.07896,4020997429.40992,397092551.188441
2018,2,854631000,-9999,364500,0.0674411425781254,0.220331460245902,0.0217587758241763,57624999.5375101,188261939.365292,18591758.6635259
2018,3,860608800,-9999,6342300,1.17347588085938,3.8337674082787,0.378602699340668,1006180107.81641,3287209023.3162,324627468.749675
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,50.34587373,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,862617600,49.59232737,8351100,1.54515151106772,5.04803856696722,0.498517730549462,1326417800.27484,4333431487.94019,427946895.056586
2018,12,862795800,-9999,8529300,1.57812273632813,5.15575616975411,0.509155354285726,1354861955.76577,4426359070.054,437123934.163214
2019,1,864958500,50.084988985,10692000,1.97827351562501,6.46305616721313,0.638257424175838,1700537680.33221,5555688056.09623,548650523.292214
2019,2,865468800,50.118401265,11202300,2.07269111523439,6.77152021155739,0.668719710329685,1782227434.36443,5822569993.51594,575006379.334544
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,49.96293132,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,865485000,50.11881116,11218500,2.07568849934897,6.78131272090165,0.669686767032982,1784821546.43435,5831045005.63106,575843326.942998
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,864618300,50.14968125,10351800,1.91532844921876,6.25741347098362,0.617949233406607,1646104528.54688,5377853942.3762,531088561.827398
2020,1,864172800,-9999,9906300,1.83290038606772,5.98811946401641,0.591355174065947,1574855305.52116,5145081412.87083,508101171.457084
2020,2,837426600,-9999,-16839900,-3.11578078710939,-10.1793134633607,-1.00525544307695,-2635428902.82275,-8609994972.43885,-850277805.282537
2020,3,865266300,-9999,10999800,2.03522381380209,6.64911384475411,0.656631501538476,1749805117.35463,5716645684.13685,564545851.820506
2020,4,-9999,49.82820597,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,50.32794471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,50.50750833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,855594900,-9999,1328400,0.245785497395835,0.80298576622951,0.0792986496703314,210129546.20008,686497114.153121,67794843.2517574
2020,12,857214900,-9999,2948400,0.54552390885417,1.78223670065574,0.176004320000004,466826780.724524,1525131727.41367,150613985.5021
