"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23328000,-9999,-1684800,-0.0121469204480001,-0.0445501232649277,-0.0031940146319329,-293536.469438865,-1076576.23611145,-77184.9772464777
2005,5,24000300,-9999,-1012500,-0.00729983200000006,-0.0267729106159421,-0.00191947994707506,-178880.972956428,-656065.002571999,-47036.485292146
2005,6,23287500,-9999,-1725300,-0.0124389137280001,-0.0456210396895654,-0.00327079382981591,-300337.729665704,-1101520.58169761,-78973.3584887113
2005,7,22558500,-9999,-2454300,-0.0176947927680001,-0.0648975353330438,-0.00465281939170995,-420695.310211616,-1542944.81528363,-110621.204950979
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,24834600,-9999,-178200,-0.00128477043200001,-0.00471203226840582,-0.000337828470685211,-32021.1646106696,-117441.028497618,-8419.91752031683
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,22752900,-9999,-2259900,-0.0162932250240001,-0.0597571364947829,-0.00428427924187154,-388983.394178608,-1426637.98885092,-102282.603883353
2006,5,23352300,-9999,-1660500,-0.0119717244800001,-0.0439075734101451,-0.0031479471132031,-289449.93408961,-1061588.43288057,-76110.4288656507
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,24696900,-9999,-315900,-0.00227754758400002,-0.00835314811217395,-0.00059887774348742,-56607.7225473626,-207614.845921465,-14884.9162938613
2006,8,22356000,-9999,-2656800,-0.0191547591680002,-0.0702521174562322,-0.00503671538112496,-453430.931019045,-1663006.18790627,-119228.987663637
2006,9,24850800,-9999,-162000,-0.00116797312000001,-0.00428366569855074,-0.00030711679153201,-29119.6210061898,-106799.308582557,-7656.96095304751
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23789700,-9999,-1223100,-0.00881819705600007,-0.0323416760240581,-0.00231873177606668,-215152.501564451,-789094.693299977,-56574.0296921897
2007,5,24170400,-9999,-842400,-0.00607346022400005,-0.0222750616324639,-0.00159700731596645,-149348.801353137,-547752.62077615,-39271.0447743237
2007,6,20970900,-9999,-4041900,-0.0291409293440002,-0.106877459178841,-0.00766256394872365,-669139.444676999,-2454140.11472296,-175949.219907312
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,24300000,-9999,-712800,-0.00513908172800004,-0.0188481290736233,-0.00135131388274084,-126706.842035716,-464710.825708114,-33317.3753101117
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23336100,-9999,-1676700,-0.0120885217920001,-0.0443359399800002,-0.0031786587923563,-292174.772502087,-1071582.06770122,-76826.9210659874
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24129900,-9999,-882900,-0.00636545350400005,-0.0233459780571015,-0.00167378651384945,-156399.371090114,-573611.335519112,-41124.9815807573
2009,7,22793400,-9999,-2219400,-0.0160012317440001,-0.0586862200701452,-0.00420750004398854,-382341.577130506,-1402278.4180887,-100536.147987386
2009,8,23992200,-9999,-1020600,-0.00735823065600006,-0.0269870939008697,-0.00193483578665166,-180282.011680133,-661203.461172038,-47404.8863368862
2009,9,24769800,-9999,-243000,-0.00175195968000001,-0.00642549854782611,-0.000460675187298015,-43608.3808096888,-159938.376872749,-11466.7587539836
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,24170400,-9999,-842400,-0.00607346022400005,-0.0222750616324639,-0.00159700731596645,-149348.801353137,-547752.62077615,-39271.0447743237
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,24664500,-9999,-348300,-0.00251114220800002,-0.0092098812518841,-0.000660301101793822,-62372.8713771303,-228759.142708976,-16400.8535881227
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,23133600,-9999,-1879200,-0.0135484881920001,-0.0496905221031886,-0.00356255478177132,-326072.622665408,-1195906.04015636,-85740.3102559646
2011,5,22501800,-9999,-2511000,-0.0181035833600002,-0.0663968183275365,-0.00476031026874616,-429891.927637767,-1576674.38828194,-113039.4417995
2011,6,18225000,-9999,-6787800,-0.0489380737280004,-0.179485592769276,-0.0128681935651912,-1053614.50821687,-3864243.32123668,-277046.364966977
2011,7,24462000,-9999,-550800,-0.00397110860800003,-0.0145644633750725,-0.00104419709120883,-98232.8727723583,-360279.513594497,-25830.1875207698
2011,8,17949600,-9999,-7063200,-0.0509236280320004,-0.186767824456812,-0.0133902921107956,-1088939.08847456,-3993799.97812754,-286334.910709329
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23149800,-9999,-1863000,-0.0134316908800001,-0.0492621555333335,-0.00353184310261812,-323371.886091398,-1186000.8013929,-85030.1555981391
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21618900,-9999,-3393900,-0.0244690368640002,-0.0897427963846381,-0.00643409678259561,-570012.046989577,-2090579.83581842,-149883.818393039
2012,8,17649900,-9999,-7362900,-0.0530843783040004,-0.194692605999131,-0.0139584581751299,-1126697.68353075,-4132283.643289,-296263.477016071
2012,9,22987800,-9999,-2025000,-0.0145996640000001,-0.0535458212318843,-0.00383895989415013,-350292.333851433,-1284734.40808694,-92108.8472230516
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,19180800,-9999,-5832000,-0.0420470323200003,-0.154211965147827,-0.0110562044951524,-926396.337826614,-3397657.1443792,-243594.536627959
2013,4,19035000,-9999,-5977800,-0.0430982081280004,-0.158067264276522,-0.0113326096075312,-946263.441248052,-3470521.86018359,-248818.561869076
2013,5,24518700,-9999,-494100,-0.00356231801600003,-0.0130651803805798,-0.000936706214172631,-88222.0141819069,-323563.624484858,-23197.8471713788
2013,6,24024600,-9999,-988200,-0.00712463603200006,-0.0261303607611595,-0.00187341242834526,-174674.988841296,-640639.108282035,-45930.5280363199
2013,7,22266900,-9999,-2745900,-0.0197971443840002,-0.0726081335904351,-0.00520562961646757,-467738.204353669,-1715479.63526037,-122991.063868012
2013,8,22947300,-9999,-2065500,-0.0148916572800001,-0.054616737656522,-0.00391573909203313,-356992.244319508,-1309307.04264847,-93870.5786972374
2013,9,25207200,-9999,194400,0.00140156774400001,0.00514039883826089,0.000368540149838412,35193.2781596499,129075.09247477,9254.02005132204
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,25450200,-9999,437400,0.00315352742400003,0.011565897386087,0.000829215337136427,79567.2308576266,291821.285710309,20922.0847925685
2014,4,23797800,-9999,-1215000,-0.00875979840000007,-0.0321274927391306,-0.00230337593649008,-213763.426900316,-784000.114161476,-56208.7745790861
2014,5,23797800,-9999,-1215000,-0.00875979840000007,-0.0321274927391306,-0.00230337593649008,-213763.426900316,-784000.114161476,-56208.7745790861
2014,6,22680000,-9999,-2332800,-0.0168188129280001,-0.0616847860591307,-0.00442248179806094,-400908.119863744,-1470373.18917988,-105418.192733479
2014,7,24356700,-9999,-656100,-0.00473029113600004,-0.0173488460791305,-0.00124382300570464,-116762.616900814,-428239.321886992,-30702.5561285682
2014,8,21537900,-9999,-3474900,-0.0250530234240002,-0.0918846292339134,-0.00658765517836162,-582575.583794707,-2136657.94390417,-153187.381675288
2014,9,25272000,-9999,259200,0.00186875699200002,0.00685386511768119,0.000491386866451216,46984.8277264903,172321.855218963,12354.5904395846
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,22963500,-9999,-2049300,-0.0147748599680001,-0.0541883710866669,-0.00388502741287993,-354313.730844459,-1299483.30946515,-93166.2675701695
2015,4,24243300,-9999,-769500,-0.00554787232000005,-0.020347412068116,-0.00145880475977705,-136627.718757529,-501096.696739785,-35926.0550612242
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24826500,-9999,-186300,-0.00134316908800001,-0.00492621555333335,-0.000353184310261812,-33471.2256158228,-122759.281531198,-8801.20890091669
2015,7,24988500,-9999,-24300,-0.000175195968000001,-0.000642549854782612,-4.60675187298015e-05,-4380.0129049646,-16064.1633946219,-1151.71786679604
2015,8,24980400,-9999,-32400,-0.000233594624000002,-0.000856733139710149,-6.1423358306402e-05,-5839.07096952566,-21415.4141009344,-1535.37501076087
2015,9,23870700,-9999,-1142100,-0.00823421049600007,-0.0301998431747827,-0.00216517338030067,-201240.201961052,-738069.854133266,-52915.8112418987
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25004700,-9999,-8100,-5.83986560000005e-05,-0.000214183284927537,-1.53558395766005e-05,-1460.47738185635,-5356.4562035188,-384.030351332734
2016,6,24518700,-9999,-494100,-0.00356231801600003,-0.0130651803805798,-0.000936706214172631,-88222.0141819069,-323563.624484858,-23197.8471713788
2016,7,25150500,-9999,137700,0.000992777152000008,0.00364111584376813,0.000261049272802209,24900.4577826432,91325.0785101276,6547.53827030162
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,25037100,-9999,24300,0.000175195968000001,0.000642549854782612,4.60675187298015e-05,4384.27016715442,16079.7773567071,1152.8373075452
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,24607800,-9999,-405000,-0.00291993280000002,-0.0107091642463769,-0.000767791978830025,-72443.6043944836,-265694.627650358,-19048.9378288499
2017,4,25644600,-9999,631800,0.00455509516800004,0.0167062962243479,0.00119775548697484,115371.647754215,423137.794532467,30336.8028641236
2017,5,25369200,-9999,356400,0.00256954086400002,0.00942406453681163,0.000675656941370422,64728.7640468236,237399.629759425,17020.3320551528
2017,6,22388400,-9999,-2624400,-0.0189211645440002,-0.069395384316522,-0.00497529202281856,-448213.670086755,-1643871.32828207,-117857.116675622
2017,7,22396500,-9999,-2616300,-0.0188627658880002,-0.0691812010315945,-0.00495993618324196,-446908.137487167,-1639083.14855479,-117513.828823907
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,25409700,-9999,396900,0.00286153414400002,0.0104949809614493,0.000752436139253425,72142.1076776896,264588.856360042,18969.6597164228
2018,5,25490700,-9999,477900,0.00344552070400003,0.0126368138107247,0.00090599453501943,87004.12895526,319096.900824164,22877.606065777
2018,6,21043800,-9999,-3969000,-0.0286153414400002,-0.104949809614493,-0.00752436139253425,-658145.527083836,-2413818.75211615,-173058.385657993
2018,7,24980400,-9999,-32400,-0.000233594624000002,-0.000856733139710149,-6.1423358306402e-05,-5839.07096952566,-21415.4141009344,-1535.37501076087
2018,8,25166700,-9999,153900,0.00110957446400001,0.00406948241362321,0.00029176095195541,27838.9022638838,102102.136317234,7320.19786812999
2018,9,23352300,-9999,-1660500,-0.0119717244800001,-0.0439075734101451,-0.0031479471132031,-289449.93408961,-1061588.43288057,-76110.4288656507
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,22744800,-9999,-2268000,-0.0163516236800001,-0.0599713197797104,-0.00429963508144814,-390310.303435346,-1431504.56974293,-102631.512695213
2019,4,25563600,-9999,550800,0.00397110860800003,0.0145644633750725,0.00104419709120883,100420.203596452,368301.782139985,26405.3429016699
2019,5,24437700,-9999,-575100,-0.00414630457600003,-0.0152070132298551,-0.00109026460993864,-102516.106160577,-375988.7278134,-26956.4573578467
2019,6,-9999,-0.759441667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,24777900,-9999,-234900,-0.00169356102400001,-0.00621131526289858,-0.000445319347721415,-42161.6380377319,-154632.2938125,-11086.3398978583
2019,8,23765400,-9999,-1247400,-0.00899339302400008,-0.0329842258788407,-0.00236479929479648,-219316.85072904,-804367.886978557,-57669.0390998098
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,25579800,-0.717261364,567000,0.00408790592000003,0.0149928299449276,0.00107490877036204,103406.729750896,379255.184599811,27190.6455038217
2020,4,25652700,-9999,639900,0.00461349382400004,0.0169204795092754,0.00121311132655144,116869.378407714,428630.88107376,30730.6289077246
2020,5,25093800,-9999,81000,0.000583986560000005,0.00214183284927537,0.000153558395766005,14630.7841113367,53659.9575516204,3847.14288105466
2020,6,24810300,-0.741925546,-202500,-0.00145996640000001,-0.00535458212318843,-0.000383895989415013,-36369.9258376545,-133390.57303784,-9563.41780495558
2020,7,25053300,-9999,40500,0.000291993280000002,0.00107091642463769,7.67791978830025e-05,7309.48158072118,26808.3014800234,1922.01728994704
2020,8,24980400,-9999,-32400,-0.000233594624000002,-0.000856733139710149,-6.1423358306402e-05,-5839.07096952566,-21415.4141009344,-1535.37501076087
2020,9,-9999,-0.734625714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
