"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,1,29370600,-9999,7006500,1.39636691564254,2.33605520930013,0.475715661626833,36009383.0464862,60241979.3158158,12267712.2243695
2009,2,29597400,-9999,7233300,1.44156723198704,2.41167318139308,0.491114550095679,37331445.2408188,62453726.2725019,12718113.6800639
2009,3,27839700,-9999,5475600,1.09126478031718,1.8256338976727,0.371773164462126,27338347.417842,45735750.527804,9313655.23199789
2009,4,30796200,-9999,8432100,1.68048318980796,2.81136817674154,0.572508674859576,44479002.4588979,74411248.3865096,15153150.5410235
2009,5,30771900,-9999,8407800,1.67564029877105,2.80326625116015,0.5708587939522,44331463.9377819,74164423.4818483,15102886.9717554
2009,6,31071600,-9999,8707500,1.73536928822628,2.90318999999727,0.591207325143174,46158761.0871095,77221404.4062796,15725412.371522
2009,7,29759400,-9999,7395300,1.47385317223311,2.46568601860233,0.502113756144854,38281668.0092416,64043403.6154,13041836.5124436
2009,8,30763800,-9999,8399700,1.67402600175875,2.80056560929969,0.570308833649741,44282308.7881685,74082189.262438,15086140.7467777
2009,9,30861000,-9999,8496900,1.69339756590639,2.83297331162524,0.576908357279246,44872974.2672779,75070344.4199186,15287369.2462838
2009,10,29111400,-9999,6747300,1.34470941124883,2.24963466976532,0.458116931948153,34510257.7177978,57734014.1855587,11756988.724973
2009,11,30699000,-9999,8334900,1.66111162566032,2.77896047441599,0.565909151230071,43889506.1161999,73425049.1384491,14952320.3440662
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,26203500,-9999,3839400,0.765176783831868,1.28010424185926,0.260681183365456,18562016.1026762,31053367.0813996,6323726.00101979
2010,2,27321300,-9999,4957200,0.987949771529754,1.6527928186031,0.336575705104765,24502518.8912778,40991544.740664,8347542.3653421
2010,3,29419200,-9999,7055100,1.40605269771637,2.3522590604629,0.479015423441586,36291871.2182873,60714568.5457018,12363950.5740789
2010,4,29508300,-9999,7144200,1.4238099648517,2.38196612092799,0.485064986768632,36810915.1681263,61582904.3027969,12540778.9801697
2010,5,29070900,-9999,6706800,1.33663792618731,2.23613146046301,0.455367130435859,34277158.0393963,57344049.5481013,11677576.0960332
2010,6,28098900,-9999,5734800,1.14292228471089,1.9120544372075,0.389371894140807,28775369.4495217,48139819.8059991,9803221.31875831
2010,7,28868400,-9999,6504300,1.29628050087973,2.16861541395145,0.44161812287439,33116281.2778195,55401958.1279611,11282087.4529593
2010,8,28609200,-9999,6245100,1.24462299648601,2.08219487441665,0.424019393195709,31641612.2883575,52934907.2860691,10779695.7633942
2010,9,29176200,-9999,6812100,1.35762378734726,2.27123980464903,0.462516614367823,34883857.6033853,58359028.9643706,11884267.1034314
2010,10,29484000,-9999,7119900,1.41896707381479,2.3738641953466,0.483415105861256,36669210.3047105,61345838.8290612,12492502.8271755
2010,11,28098900,-9999,5734800,1.14292228471089,1.9120544372075,0.389371894140807,28775369.4495217,48139819.8059991,9803221.31875831
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,25174800,-9999,2810700,0.560161063269321,0.937122725580513,0.190836224953192,13306956.2773427,22261902.7874283,4533427.02322799
2011,2,24972300,-9999,2608200,0.519803637961733,0.869606679068949,0.177087217391723,12296586.6565935,20571602.6310517,4189213.30172115
2011,3,26308800,-9999,3944700,0.786162644991814,1.31521258604527,0.26783066729742,19111428.80411,31972508.3105868,6510900.46343426
2011,4,28139400,-9999,5775300,1.15099376977241,1.92555764650982,0.392121695653101,29001052.4455296,48517376.6877676,9880107.22500625
2011,5,25863300,-9999,3499200,0.697376309315121,1.16667728371983,0.237582850662187,16801548.9657213,28108189.5782553,5723968.31595356
2011,6,26527500,-9999,4163400,0.829748664324009,1.38812991627776,0.282679595463806,20259310.5514736,33892859.6921255,6901961.95221577
2011,7,28593000,-9999,6228900,1.24139440246141,2.07679359069572,0.422919472590792,31549865.487841,52781419.2673527,10748439.3726698
2011,8,31476600,-9999,9112500,1.81608413884146,3.0382220930204,0.618705340266113,48654514.9346509,81396681.4852248,16575668.2602434
2011,9,30723300,-9999,8359200,1.66595451669723,2.78706239999738,0.567559032137448,44036715.7493064,73671323.8291664,15002471.8674421
2011,10,29718900,-9999,7354800,1.4657816871716,2.45218280930002,0.49936395463256,38043652.322029,63645214.7298146,12960749.0927607
2011,11,31063500,-9999,8699400,1.73375499121398,2.90048935813681,0.590657364840716,46109155.7287449,77138417.0091143,15708512.7689817
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,28066500,-9999,5702400,1.13646509666168,1.90125186976565,0.387172052930972,28595046.3790039,47838147.9148069,9741788.67678076
2012,3,29265300,-9999,6901200,1.3753810544826,2.30094686511411,0.468566177694869,35398843.8165552,59220576.3216708,12059713.1157813
2012,4,29119500,-9999,6755400,1.34632370826114,2.25233531162579,0.458666892250612,34556914.6045715,57812068.9304659,11772883.839296
2012,5,26721900,-9999,4357800,0.868491792619294,1.45294532092887,0.295878642722817,21287338.4571099,35612701.3163899,7252191.51567948
2012,6,29313900,-9999,6949800,1.38506683655642,2.31715071627689,0.471865939509622,35680372.8879439,59691561.0223391,12155624.7182137
2012,7,28625400,-9999,6261300,1.24785159051062,2.08759615813757,0.425119313800627,31733408.531003,53088478.0191078,10810968.9981119
2012,8,29419200,-9999,7055100,1.40605269771637,2.3522590604629,0.479015423441586,36291871.2182873,60714568.5457018,12363950.5740789
2012,9,31039200,-9999,8675100,1.72891210017707,2.89238743255542,0.589007483933339,45960412.5953782,76889576.8456469,15657838.8112208
2012,10,30618000,-9999,8253900,1.64496865553729,2.75195405581136,0.560409548205483,43399599.4509217,72605458.6678691,14785418.4568921
2012,11,29646000,-9999,7281900,1.45125301406086,2.42787703255585,0.494414311910431,37615996.7912777,62929767.4364091,12815054.9836547
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,26057700,-9999,3693600,0.736119437610405,1.23149268837093,0.250781897921198,17804805.6108066,29786590.0658078,6065758.78187754
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,30642300,-9999,8278200,1.6498115465742,2.76005598139275,0.56205942911286,43546443.4716847,72851121.7065842,14835445.4230932
2013,5,30366900,-9999,8002800,1.59492544815588,2.66823415813702,0.543360778829262,41888639.1706586,70077694.2284416,14270663.01449
2013,6,29208600,-9999,6844500,1.36408097539647,2.28204237209088,0.464716455577658,35070953.0198134,58672030.6670655,11948006.9549105
2013,7,30277800,-9999,7913700,1.57716818102054,2.63852709767194,0.537311215502215,41355311.7676578,69185462.935874,14088968.5074517
2013,8,30391200,-9999,8027100,1.59976833919279,2.67633608371841,0.545010659736638,42034348.570553,70321459.1005925,14320303.4369316
2013,9,30148200,-9999,7784100,1.55133942882368,2.59531682790453,0.528511850662875,40582202.2231859,67892087.564049,13825584.7833471
2013,10,29613600,-9999,7249500,1.44479582601165,2.417074465114,0.492214470700596,37426246.6670234,62612324.5342149,12750410.7236882
2013,11,28163700,-9999,5799600,1.15583666080932,1.9336595720912,0.393771576560477,29136611.091137,48744159.8324336,9926289.47843978
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,28665900,-9999,6301800,1.25592307557214,2.10109936743988,0.427869115312921,31963115.4086965,53472766.6628996,10889225.7643515
2014,2,28552500,-9999,6188400,1.23332291739989,2.06329038139341,0.420169671078498,31320714.8341728,52398061.1598099,10670372.1013812
2014,3,28690200,-9999,6326100,1.26076596660905,2.10920129302127,0.429518996220297,32101087.806398,53703587.8996244,10936230.3372353
2014,4,28609200,-9999,6245100,1.24462299648601,2.08219487441665,0.424019393195709,31641612.2883575,52934907.2860691,10779695.7633942
2014,5,28641600,-9999,6277500,1.25108018453523,2.0929974418585,0.426219234405544,31825254.2099489,53242131.4567178,10842259.0748373
2014,6,28001700,-9999,5637600,1.12355072056325,1.87964673488195,0.382772370511302,28234995.9803872,47235800.781058,9619126.35094206
2014,7,27531900,-9999,5167800,1.02992149384965,1.72300950697512,0.350874672968693,25648419.9444774,42908582.5153936,8737929.06927721
2014,8,29394900,-9999,7030800,1.40120980667946,2.34415713488151,0.47736554253421,36150571.8199522,60478181.3956956,12315812.5553293
2014,9,29889000,-9999,7524900,1.49968192442997,2.50889628836973,0.510913120984195,39045377.6230134,65321053.3517685,13302017.8588621
2014,10,29629800,-9999,7265700,1.44802442003626,2.42247574883493,0.493314391305514,37521097.1856606,62771004.9252245,12782724.492171
2014,11,29095200,-9999,6731100,1.34148081722422,2.2442333860444,0.457017011343235,34416980.8932277,57577966.5096198,11725211.0841411
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,26657100,-9999,4293000,0.855577416520866,1.43134018604516,0.291478960303146,20943859.2278752,35038076.9581704,7135174.67221233
2015,4,28236600,-9999,5872500,1.17036533392005,1.95796534883537,0.398721219282606,29543956.6139395,49425629.4518208,10065064.3539542
2015,5,28503900,-9999,6139800,1.22363713532607,2.04708653023063,0.416869909263745,31046142.1241347,51938714.1196939,10576830.3990125
2015,6,25693200,-9999,3329100,0.663476072056747,1.10996380465012,0.226033684310553,15929668.1583596,26649574.5974006,5426935.10033706
2015,7,27653400,-9999,5289300,1.0541359490342,1.76351913488206,0.359124077505575,26313349.406517,44020977.772123,8964457.8959243
2015,8,27345600,-9999,4981500,0.992792662566665,1.66089474418448,0.338225586012142,24634307.8883391,41212021.4432158,8392440.37118125
2015,9,26786700,-9999,4422600,0.881406168717722,1.47455045581257,0.300278325142487,21631620.3766242,36188668.5371394,7369481.82046483
2015,10,26082000,-9999,3717900,0.740962328647316,1.23959461395232,0.252431778828574,17930723.7266506,29997245.0642666,6108656.69009814
2015,11,26365500,-9999,4001400,0.797462724077939,1.33411707906851,0.271680389414631,19408147.4934227,32468904.5171288,6611986.87992136
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,25215300,-9999,2851200,0.568232548330839,0.950625934882826,0.193586026465486,13509983.9686296,22601558.4256062,4602594.69786076
2016,4,25450200,-9999,3086100,0.615047161687641,1.02894454883624,0.20953487523679,14693804.9521701,24582034.4340957,5005900.00116176
2016,5,25377300,-9999,3013200,0.600518488576909,1.00463877209208,0.204585232514661,14325270.0606016,23965493.1485545,4880347.16987429
2016,6,25555500,-9999,3191400,0.636033022847587,1.06405289302225,0.216684359168754,15227946.0727656,25475627.0373653,5187871.72631485
2016,7,26260200,-9999,3896100,0.776476862917993,1.2990087348825,0.264530905482667,18857589.3086327,31547846.9489539,6424422.17310435
2016,8,25596000,-9999,3231900,0.644104507909104,1.07755610232457,0.219434160681048,15433955.1023486,25820270.3122303,5258055.08622645
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,25984800,-9999,3620700,0.721590764499673,1.20718691162677,0.245832255199069,17427732.4063083,29155764.5902197,5937297.10969798
2016,11,26041500,-9999,3677400,0.732890843585798,1.22609140465001,0.24968197731628,17720923.2588265,29646258.8941678,6037181.65925741
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,23409000,-9999,1044900,0.208244314587154,0.348382799999672,0.0709448790171809,4765579.93013235,7972587.78936271,1623542.48306955
2017,3,23838300,-9999,1474200,0.293802056239241,0.491516818604189,0.100092775047496,6786028.11474198,11352701.1778316,2311870.76853457
2017,4,25312500,-9999,2948400,0.587604112478481,0.983033637208377,0.200185550094991,13998546.2137691,23418899.7454556,4769038.56665256
2017,5,25020900,-9999,2656800,0.529489420035555,0.885810530231725,0.180386979206476,12538350.0730802,20976061.2888551,4271577.50151902
2017,6,23571000,-9999,1206900,0.240530254833224,0.402395637208924,0.0819440850663563,5523754.94102656,9240978.39925165,1881838.29550686
2017,7,23425200,-9999,1061100,0.211472908611761,0.353784083720597,0.0720447996220985,4841164.83560322,8099037.72898221,1649292.82340795
2017,8,25166700,-9999,2802600,0.558546766257018,0.934422083720051,0.190286264650733,13266388.8672318,22194035.4463621,4519606.47783607
2017,9,26487000,-9999,4122900,0.821677179262492,1.37462670697545,0.279929793951512,20046048.4412694,33536082.3595291,6829307.60562591
2017,10,25612200,-9999,3248100,0.647333101933712,1.08295738604549,0.220534081285966,15516447.359752,25958275.9219847,5286158.63005159
2017,11,25191000,-9999,2826900,0.563389657293928,0.942524009301439,0.19193614555811,13388129.2285163,22397701.2608232,4561081.10450217
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,23068800,-9999,704700,0.140443840070406,0.234955841860244,0.0478465463139127,3190257.53686213,5337148.60650821,1086860.09236333
2018,3,23773500,-9999,1409400,0.280887680140812,0.469911683720488,0.0956930926278255,6478733.70216923,10838612.290994,2207181.40418938
2018,4,24316200,-9999,1952100,0.389045579965148,0.650854688371481,0.132540432892563,9077734.42649427,15186616.4674182,3092611.54098976
2018,5,24526800,-9999,2162700,0.43101730228504,0.721071376743508,0.146839400756491,10101809.9446864,16899845.9361131,3441494.60119062
2018,6,24219000,-9999,1854900,0.369674015817506,0.61844698604593,0.125940909263058,8608004.55954201,14400780.8175147,2932583.50542129
2018,7,23838300,-9999,1474200,0.293802056239241,0.491516818604189,0.100092775047496,6786028.11474198,11352701.1778316,2311870.76853457
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,27685800,-9999,5321700,1.06059313708341,1.77432170232391,0.36132391871541,26491137.1170737,44318408.1270986,9025026.78896322
2018,10,27685800,-9999,5321700,1.06059313708341,1.77432170232391,0.36132391871541,26491137.1170737,44318408.1270986,9025026.78896322
2018,11,24607800,4536.187167,2243700,0.447160272408075,0.748077795348133,0.152339003781078,10497987.8377041,17562632.6438372,3576464.87754675
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,25620300,4536.153862,3256200,0.648947398946015,1.08565802790596,0.221084041588424,15557712.4803093,26027310.49933,5300216.87212832
2019,3,26470800,-9999,4106700,0.818448585237885,1.36922542325453,0.278829873346595,19960831.5559753,33393518.5773445,6800275.8328767
2019,4,27062100,-9999,4698000,0.936292267136042,1.56637227906829,0.318976975426085,23103763.7014032,38651494.0625522,7871013.06408822
2019,5,27297000,4536.033701,4932900,0.983106880492844,1.64469089302171,0.334925824197389,24370842.2299032,40771255.9703546,8302682.63013572
2019,6,26705700,-9999,4341600,0.865263198594687,1.44754403720794,0.294778722117899,21201393.3809309,35468919.3056071,7222911.6621395
2019,7,26892000,-9999,4527900,0.902392029877668,1.50965879999858,0.307427809074451,22192789.3885048,37127477.512643,7560661.43434763
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,26908200,-9999,4544100,0.905620623902275,1.5150600837195,0.308527729679368,22279310.9978095,37272224.0358304,7590137.70176294
2019,10,27094500,-9999,4730400,0.942749455185256,1.57717484651014,0.32117681663592,23277908.2237309,38942829.537489,7930340.79215867
2019,11,26851500,4536.0175795,4487400,0.89432054481615,1.49615559069627,0.304678007562157,21976704.5611417,36765977.9089517,7487045.44168478
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4536.050122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,4535.679105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,26130600,-9999,3766500,0.750648110721137,1.2557984651151,0.255731540643327,18182900.3882245,30419124.5841367,6194568.48452955
2020,5,26381700,-9999,4017600,0.800691318102546,1.33951836278944,0.272780310019548,19493037.4869942,32610921.4250623,6640907.28687528
2020,6,25425900,-9999,3061800,0.610204270650731,1.02084262325485,0.207884994329414,14570845.8429818,24376329.7125555,4964010.17025464
2020,7,26649000,-9999,4284900,0.853963119508562,1.4286395441847,0.290929000000688,20900980.7846405,34966343.3689804,7120566.80177052
2020,8,27653400,4536.005367,5289300,1.0541359490342,1.76351913488206,0.359124077505575,26313349.406517,44020977.772123,8964457.8959243
2020,9,27459000,-9999,5094900,1.01539282073891,1.69870373023096,0.345925030246564,25250807.904404,42243396.5480889,8602470.20628398
2020,10,27037800,4536.106894,4673700,0.931449376099131,1.55827035348691,0.317327094518708,22973286.6355081,38433212.1582303,7826562.00825604
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
