"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,100.4393333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,247730400,-9999,5103000,0.232419022900776,1.05180669339623,0.0371227964601679,56983211.788778,257876153.262375,9101562.11174048
2005,6,244498500,-9999,1871100,0.0852203083969511,0.385662454245286,0.0136116920353949,20756458.6724168,93932854.0769691,3315295.71423667
2005,7,251756100,-9999,9128700,0.41577180763361,1.88156530707549,0.0664085581120781,102769520.032081,465080989.05918,16414714.7976301
2005,8,251294400,-9999,8667000,0.394743419847349,1.78640184433964,0.0630498289085391,97481187.0504519,441148765.450444,15570043.3656603
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,100.3504444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,100.4493333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,255101400,-9999,12474000,0.568135389313008,2.57108302830191,0.0907446135692992,141373869.515085,639784043.368836,22580739.3787874
2006,6,251067600,-9999,8440200,0.384413685496204,1.73965488018869,0.0613999268436427,94886934.5266065,429408538.102076,15155680.0867556
2006,7,250209000,-9999,7581600,0.345308262595438,1.56268423018869,0.0551538690265351,85086884.139651,385058645.980635,13590381.0364724
2006,8,250719300,-9999,8091900,0.368550164885516,1.66786489952831,0.0588661486725519,90907427.2598316,411399373.760137,14520058.9726469
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,244044900,-9999,1417500,0.06456083969466,0.292168525943398,0.0103118879056022,15709963.9595191,71095063.7318967,2509251.55431352
2007,6,246815100,-9999,4187700,0.190731166412224,0.863149302358497,0.0304642631268362,46675399.9530011,211228398.927018,7455161.58929865
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,249423300,-9999,6795900,0.309523111450398,1.40073939009435,0.0494381368731442,76148110.7057839,344606441.977919,12162648.2173276
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,100.4355556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,254388600,-9999,11761200,0.535670509923693,2.42416399811323,0.085559207079625,133105981.685137,602367916.017242,21260162.804478
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,242441100,-9999,-186300,-0.00848513893129817,-0.0383992919811324,-0.00135527669616486,-2057936.75625405,-9313143.25221231,-328701.008965742
2008,7,235734300,-9999,-6893100,-0.313950140458032,-1.4207738033019,-0.0501452377580998,-75088262.6411149,-339810125.073697,-11993365.4990184
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,100.573125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,251294400,-9999,8667000,0.394743419847349,1.78640184433964,0.0630498289085391,97481187.0504519,441148765.450444,15570043.3656603
2009,5,253246500,-9999,10619100,0.483652919083995,2.18875964292454,0.0772507716813969,119906263.053051,542632907.088549,19151856.5996126
2009,6,251820900,-9999,9193500,0.418723160305366,1.89492158254718,0.0668799587020485,103512512.203604,468443382.246256,16533388.1609834
2009,7,246288600,-9999,3661200,0.166751425954207,0.754629564150949,0.0266341333333268,40763339.1016337,184473509.858025,6510866.11422846
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,257766300,-9999,15138900,0.689509767938968,3.12035985707549,0.110130962831831,172486848.981813,780585083.000496,27550215.5842949
2010,5,251019000,-9999,8391600,0.382200170992387,1.72963767358492,0.0610463764011649,94331325.4932621,426894142.796178,15066936.2275016
2010,6,245000700,-9999,2373300,0.108093291603059,0.489173589150947,0.0172650466076654,26354559.1548816,119266923.054081,4209444.31782506
2010,7,247276800,-9999,4649400,0.211759554198485,0.958312765094347,0.0338229923303752,51870168.8246123,234737200.408124,8284888.62743687
2010,8,250095600,-9999,7468200,0.340143395419866,1.53931074811322,0.0543289179940869,83795028.3688237,379212383.787032,13384041.2186822
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,255887100,-9999,13259700,0.603920540458048,2.73302786839625,0.0964603457226901,150513820.409532,681146671.126705,24040604.9804742
2011,5,253400400,-9999,10773000,0.490662381679416,2.22048079716983,0.0783703480825766,121681522.888386,550666802.739685,19435407.4411426
2011,6,251343000,-9999,8715600,0.396956934351166,1.79641905094341,0.0634033793510169,98037400.4956742,443665896.007746,15658883.7637383
2011,7,246499200,-9999,3871800,0.176343322137414,0.798037459433968,0.0281661852507305,43126654.4044892,195168636.371875,6888343.27536668
2011,8,250654500,-9999,8027100,0.36559881221376,1.65450862405662,0.0583947480825815,90167658.4422847,408051567.783886,14401900.4549033
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,250589700,-9999,7962300,0.362647459542004,1.64115234858492,0.0579233474926111,89428079.3411689,404704620.364777,14283772.2393457
2012,6,243858600,-9999,1231200,0.0560757007633618,0.253769233962266,0.00895661120943733,13640007.1201236,61727523.8827725,2178630.65473673
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,244190700,-9999,1563300,0.0712013832061107,0.322220145754719,0.0113725392330356,17331031.2579212,78431164.7688285,2768174.21312061
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,248653800,-9999,6026400,0.274475798473297,1.24213361886793,0.0438402548672459,67420708.8952489,305110795.168501,10768676.4288096
2013,5,254664000,-9999,12036600,0.548213758778655,2.48092816886794,0.0875626595869991,136297682.239294,616811880.045141,21769952.616667
2013,6,251675100,-9999,9047700,0.412082616793915,1.86486996273586,0.0658193073746151,101841046.322978,460879203.638656,16266415.6606168
2013,7,247009500,-9999,4382100,0.199585224427492,0.903218128773592,0.0318784648967473,48861492.9889121,221121510.337867,7804332.17698227
2013,8,250703100,-9999,8075700,0.367812326717577,1.66452583066039,0.0587482985250593,90722467.2701838,410562341.779303,14490516.5024856
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,255401100,-9999,12773700,0.581785395419879,2.63285580235851,0.0929248412979123,144856967.254659,655546718.344889,23137072.1902039
2014,5,253692000,-9999,11064600,0.503943468702317,2.28058403679247,0.0804916507374433,125048099.891447,565902165.927511,19973129.1443504
2014,6,249423300,-9999,6795900,0.309523111450398,1.40073939009435,0.0494381368731442,76148110.7057839,344606441.977919,12162648.2173276
2014,7,252614700,-9999,9987300,0.454877230534376,2.05853595707549,0.0726546159291857,112629541.976475,509702281.020188,17989592.7192656
2014,8,247066200,-9999,4438800,0.202167658015278,0.914904869811327,0.0322909404129714,49499426.2590538,224008461.9957,7906225.15737204
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,250087500,-9999,7460100,0.339774476335896,1.53764121367926,0.0542699929203406,83702775.2003748,378794894.293916,13369306.2131203
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,246709800,-9999,4082400,0.185935218320621,0.841445354716987,0.0296982371681343,45491981.8283383,205872868.690846,7266141.81965662
2015,7,247868100,-9999,5240700,0.238690647328257,1.08018877877359,0.0381245227138549,58537230.3958366,264908827.060614,9349775.51409085
2015,8,253594800,-9999,10967400,0.499516439694683,2.26054962358492,0.0797845498524878,123925481.889541,560821785.183306,19793820.5874726
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,256907700,-9999,14280300,0.650404345038203,2.94338920707549,0.103884905014724,162427768.842975,735062957.972222,25943543.3768741
2016,6,252558000,-9999,9930600,0.452294796946589,2.04684921603775,0.0722421404129616,111977382.959016,506750951.08531,17885427.5517047
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,254331900,-9999,11704500,0.533088076335906,2.41247725707549,0.0851467315634009,132449290.692161,599396076.736252,21155273.7736007
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,256324500,-9999,13697100,0.6238421709924,2.82318272783021,0.0996422997049903,155614067.036737,704227714.466069,24855234.5881342
2017,6,255231000,-9999,12603600,0.574038094656519,2.5977955792453,0.09168741474924,142879578.122523,646598091.426697,22821236.5354512
2017,7,253052100,-9999,10424700,0.474798861068728,2.14869081650945,0.0758365699114858,117665355.365493,532491733.291159,18793930.8199885
2017,8,249617700,-9999,6990300,0.318377169465666,1.44080821650944,0.0508523386430553,78357166.9500105,354603472.835235,12515486.5706602
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,255733200,-9999,13105800,0.596911077862628,2.70130671415096,0.0953407693215105,148721334.505527,673034819.31647,23754302.7297307
2018,6,252963000,-9999,10335600,0.470740751145063,2.13032593773586,0.0751883941002765,116638841.968545,527846271.623282,18629972.4338679
2018,7,254356200,-9999,11728800,0.534194833587815,2.41748586037738,0.0853235067846398,132730711.966437,600669641.938677,21200223.3846702
2018,8,248637600,-9999,6010200,0.273737960305358,1.23879455000001,0.0437224047197533,67237262.1524033,304280611.349645,10739375.6598324
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,101.0020686,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,101.1626469,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,101.0872224,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,259370100,101.08386455,16742700,0.762555746564927,3.45092767500003,0.121798127433598,191365044.729878,866017903.426457,30565508.4357317
2019,5,252080100,101.2875783,9452700,0.43052857099239,1.94834668443398,0.06876556106193,106486375.791517,481901530.327148,17008384.2748839
2019,6,255555000,101.3681894,12927600,0.588794858015299,2.66457695660379,0.0940444176990919,146647154.951217,663648169.672647,23423007.3630456
2019,7,251764200,101.31910015,9136800,0.41614072671758,1.88323484150945,0.0664674831858244,102862383.689724,465501241.306448,16429547.3127064
2019,8,250905600,101.1421295,8278200,0.377035303816814,1.70626419150945,0.0602214253687168,93035319.2818254,421029097.883506,14859933.4865133
2019,9,-9999,101.2059022,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,101.2563521,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,101.1060771,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,247722300,-9999,5094900,0.232050103816806,1.05013715896227,0.0370638713864216,56891825.6840915,257462587.645443,9086965.59669957
2020,5,257993100,101.2637887,15365700,0.699839502290114,3.16710682122644,0.111780864896728,175149489.194018,792634797.186322,27975501.9890422
2020,6,254826000,101.3075539,12198600,0.555592140458045,2.51431885754719,0.0887411610619251,138176747.793691,625315545.9791,22070083.6784046
2020,7,254088900,101.2871147,11461500,0.522020503816822,2.36239122405662,0.0833789793510119,129636540.211911,586667042.145814,20706011.2206981
2020,8,251172900,-9999,8545500,0.389209633587807,1.7613588278302,0.0621659528023446,96091120.0386021,434858050.649714,15348016.8976766
2020,9,-9999,101.1709891,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
