"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,23854500,-9999,2397600,0.065475870274212,0.233176153438693,0.0141503578946102,1482708.96597792,5280302.07018051,320436.558296474
2004,10,22979700,-9999,1522800,0.0415860257147022,0.148098367724575,0.00898738947360376,923789.895103418,3289849.73278907,199645.42021958
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,23319900,-9999,1863000,0.0508765208211783,0.181184173280065,0.0109952105262174,1138715.12519016,4055252.89915661,246094.118244853
2005,7,23425200,-9999,1968300,0.053752150258897,0.191425017856765,0.0116166789472644,1205867.85013995,4294400.75669773,260606.870616959
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,23433300,-9999,1976400,0.0539733525233369,0.192212775131895,0.0116644842104219,1211045.72697412,4312840.48721397,261725.890647254
2005,10,23449500,-9999,1992600,0.0544157570522167,0.193788289682157,0.0117600947367368,1221406.74234135,4349738.68648848,263965.067843126
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23311800,-9999,1854900,0.0506553185567384,0.180396416004935,0.0109474052630599,1133561.81856305,4036900.66936927,244980.408219941
2006,7,23417100,-9999,1960200,0.0535309479944571,0.190637260581634,0.011568873684107,1200691.72739465,4275967.27293615,259488.229672659
2006,8,23603400,-9999,2146500,0.058618600076575,0.20875567790964,0.0126683947367287,1320186.08446468,4701516.93607965,285312.825998692
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,23514300,-9999,2057400,0.056185375167736,0.200090347883202,0.0121425368419966,1262920.93902055,4497581.25282954,272936.933940632
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23198400,-9999,1741500,0.0475584868545797,0.169367814153104,0.0102781315788554,1061599.98026969,3780626.34147794,229428.331365665
2007,6,23117400,-9999,1660500,0.0453464642101806,0.161490241401797,0.00980007894728069,1010409.61662768,3598324.49444355,218365.29450558
2007,7,23247000,-9999,1790100,0.0488857004412191,0.174094357803889,0.0105649631578002,1092398.59672355,3890308.01330404,236084.393265351
2007,8,23319900,-9999,1863000,0.0508765208211783,0.181184173280065,0.0109952105262174,1138715.12519016,4055252.89915661,246094.118244853
2007,9,23133600,-9999,1676700,0.0457888687390604,0.163065755952059,0.00989568947359563,1020633.61756195,3634734.75062835,220574.860743171
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22599000,-9999,1142100,0.0311895192860267,0.111073775793431,0.00674054210520282,686964.204348395,2446453.48048348,148463.690694074
2008,6,22671900,-9999,1215000,0.0331803396659858,0.118163591269608,0.00717078947362002,732011.77148441,2606879.27371932,158199.173316703
2008,7,22744800,-9999,1287900,0.035171160045945,0.125253406745784,0.00760103684203722,777202.524831909,2767814.98931097,167965.600715317
2008,8,23085000,-9999,1628100,0.044461655152421,0.158339212301274,0.00960885789465083,989982.73060256,3525579.18093921,213950.725493862
2008,9,22639500,-9999,1182600,0.0322955306082262,0.115012562169085,0.00697956842099015,711972.946654679,2535515.94439418,153868.470388424
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21837600,-9999,380700,0.0103965064286756,0.0370245919311438,0.00224684736840094,225052.873456904,801470.268867492,48637.4398887504
2009,6,22064400,-9999,607500,0.0165901698329929,0.0590817956348039,0.00358539473681001,361001.155024123,1285616.52350581,78017.9862072167
2009,7,22226400,-9999,769500,0.021014215121791,0.0748369411374182,0.00454149999995935,458961.392440951,1634477.73382856,99188.723046358
2009,8,22979700,-9999,1522800,0.0415860257147022,0.148098367724575,0.00898738947360376,923789.895103418,3289849.73278907,199645.42021958
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,22364100,-9999,907200,0.0247746536172694,0.0882288148146405,0.00535418947363628,542786.269074076,1932999.3451325,117304.587713184
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22437000,-9999,980100,0.0267654739972286,0.0953186302908169,0.00578443684205348,587371.701042058,2091779.35801598,126940.195710306
2010,7,22493700,-9999,1036800,0.0283138898483079,0.100832931216732,0.00611907368415575,622148.506564294,2215628.36844684,134456.00638239
2010,8,22291200,-9999,834300,0.0227838332373103,0.081138999338464,0.00492394210521908,498344.496060814,1774730.9381632,107700.026659241
2010,9,22607100,-9999,1150200,0.0314107215504666,0.111861533068562,0.00678834736836029,691962.415222474,2464253.37502191,149543.882105119
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,21748500,-9999,291600,0.0079632815198366,0.0283592619047059,0.0017209894736688,172027.075659702,612631.97604927,37177.7370495936
2011,8,22315500,-9999,858600,0.02344744003063,0.0835022711638561,0.00506735789469148,513142.451278894,1827430.20374087,110898.095834455
2011,9,22372200,-9999,915300,0.0249958558817093,0.0890165720897712,0.00540199473679375,547733.11376552,1950616.31168794,118373.67809014
2011,10,22420800,-9999,963900,0.0263230694683488,0.0937431157405555,0.00568882631573855,577451.418105075,2056450.7185251,124796.267674127
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20825100,-9999,-631800,-0.0172537766263126,-0.061445067460196,-0.00372881052628241,-364748.516936553,-1298961.82815963,-78827.8496271215
2012,6,21975300,-9999,518400,0.014156944924154,0.050416465608366,0.00305953684207788,307426.331683182,1094823.01170551,66439.6303756731
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,20825100,-9999,-631800,-0.0172537766263126,-0.061445067460196,-0.00372881052628241,-364748.516936553,-1298961.82815963,-78827.8496271215
2012,9,20711700,-9999,-745200,-0.0203506083284713,-0.0724736693120261,-0.00439808421048695,-429055.996148413,-1527977.04517258,-92725.6999701116
2012,10,21035700,-9999,-421200,-0.0115025177508751,-0.0409633783067974,-0.00248587368418827,-244381.940810524,-870305.972099827,-52814.7531444166
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21813300,-9999,356400,0.00973289963535584,0.0346613201057516,0.00210343157892854,210569.87592579,749892.647364729,45507.4379873822
2013,6,21473100,-9999,16200,0.000442404528879811,0.00157551455026144,9.56105263149336e-05,9496.21298702924,33818.4190187411,2052.2798986428
2013,7,21691800,-9999,234900,0.00641486566875726,0.0228449609787908,0.00138635263156654,138395.87353162,492862.749387555,29909.5091582302
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,22445100,-9999,988200,0.0269866762616685,0.0961063875659476,0.00583224210521095,592334.500842807,2109453.14475571,128012.734235503
2013,10,21959100,-9999,502200,0.0137145403952741,0.0488409510581045,0.00296392631576294,297708.603663977,1060215.72156653,64339.4776198815
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22169700,-9999,712800,0.0194657992707117,0.0693226402115032,0.00420686315785708,424594.42609822,1512088.26449285,91761.4850201198
2014,6,22129200,-9999,672300,0.0183597879485122,0.0653838538358496,0.00396783684206974,400099.90991066,1424857.09000006,86467.8376190588
2014,7,22072500,-9999,615600,0.0168113720974328,0.0598695529099346,0.00363319999996748,365882.273144395,1302999.42109845,79072.8720458999
2014,8,21942900,-9999,486000,0.0132721358663943,0.0472654365078431,0.00286831578944801,287998.00162071,1025633.80883227,62240.8648987538
2014,9,21910500,-9999,453600,0.0123873268086347,0.0441144074073202,0.00267709473681814,268598.18063444,956546.133998272,58048.2606783376
2014,10,22113000,-9999,656100,0.0179173834196323,0.0638083392855882,0.00387222631575481,390314.54922871,1390008.94282353,84353.068388844
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22088700,-9999,631800,0.0172537766263126,0.061445067460196,0.00372881052628241,375649.846960439,1337784.22474161,81183.7972566715
2015,6,21562200,-9999,105300,0.00287562943771877,0.0102408445766993,0.000621468421047068,61853.4334063298,220275.738501253,13367.4927273891
2015,7,21861900,-9999,405000,0.0110601132219953,0.0393878637565359,0.00239026315787334,239551.926352472,853105.067588514,51770.9116050626
2015,8,21392100,-9999,-64800,-0.00176961811551924,-0.00630205820104575,-0.000382442105259734,-37913.16886461,-135018.394463452,-8193.62776097869
2015,9,21975300,-9999,518400,0.014156944924154,0.050416465608366,0.00305953684207788,307426.331683182,1094823.01170551,66439.6303756731
2015,10,21691800,-9999,234900,0.00641486566875726,0.0228449609787908,0.00138635263156654,138395.87353162,492862.749387555,29909.5091582302
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20849400,-9999,-607500,-0.0165901698329929,-0.0590817956348039,-0.00358539473681001,-350922.29010893,-1249723.13343539,-75839.7861294763
2016,6,22080600,-9999,623700,0.0170325743618727,0.0606573101850653,0.00368100526312494,370765.170509752,1320388.65503335,80128.1424072265
2016,7,21440700,-9999,-16200,-0.000442404528879811,-0.00157551455026144,-9.56105263149336e-05,-9489.04603349117,-33792.8956824206,-2050.73100807971
2016,8,21991500,-9999,534600,0.0145993494530338,0.0519919801586274,0.00315514736839281,317151.184387591,1129455.67465257,68541.3228871805
2016,9,22177800,-9999,720900,0.0196870015351516,0.0701103974866339,0.00425466842101454,429498.661977162,1529553.49027784,92821.3669674081
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,21513600,-9999,56700,0.00154841585107934,0.00551430092591503,0.000334636842102268,33268.0920105142,118476.099588576,7189.75412542178
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22153500,-9999,696600,0.0190233947418319,0.0677471256612418,0.00411125263154215,414791.286505991,1477176.80211495,89642.8734897971
2017,7,21959100,-9999,502200,0.0137145403952741,0.0488409510581045,0.00296392631576294,297708.603663977,1060215.72156653,64339.4776198815
2017,8,21837600,-9999,380700,0.0103965064286756,0.0370245919311438,0.00224684736840094,225052.873456904,801470.268867492,48637.4398887504
2017,9,22040100,-9999,583200,0.0159265630396732,0.0567185238094117,0.00344197894733761,346368.477733088,1233505.854477,74855.636172657
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,21627000,-9999,170100,0.00464524755323802,0.0165429027777451,0.0010039105263068,100067.430559659,356365.458674701,21626.1341786384
2018,5,21983400,-9999,526500,0.0143781471885939,0.0512042228834967,0.00310734210523534,312287.867530333,1112136.17186505,67490.2841793806
2018,6,21651300,-9999,194400,0.00530885434655773,0.0189061746031372,0.0011473263157792,114427.189629527,407504.19681129,24729.5023243083
2018,7,21375900,-9999,-81000,-0.00221202264439906,-0.00787757275130718,-0.000478052631574668,-47373.5335255658,-168709.148515756,-10238.1602766278
2018,8,22080600,-9999,623700,0.0170325743618727,0.0606573101850653,0.00368100526312494,370765.170509752,1320388.65503335,80128.1424072265
2018,9,21554100,-9999,97200,0.00265442717327887,0.00945308730156862,0.000573663157889602,57084.7349853723,203293.195924099,12336.9025410287
2018,10,21610800,-9999,153900,0.0042028430243582,0.0149673882274836,0.000908299999991869,90503.1986456235,322304.807033561,19559.1543278343
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21343500,-9999,-113400,-0.00309683170215868,-0.0110286018518301,-0.000669273684204535,-66272.740254392,-236014.009216569,-14322.5739395103
2019,6,21294900,-9999,-162000,-0.00442404528879811,-0.0157551455026144,-0.000956105263149336,-94567.723372693,-336779.608780301,-20437.5615841053
2019,7,21440700,-9999,-16200,-0.000442404528879811,-0.00157551455026144,-9.56105263149336e-05,-9489.04603349117,-33792.8956824206,-2050.73100807971
2019,8,21375900,-9999,-81000,-0.00221202264439906,-0.00787757275130718,-0.000478052631574668,-47373.5335255658,-168709.148515756,-10238.1602766278
2019,9,21497400,2042.072188,40500,0.00110601132219953,0.00393878637565359,0.000239026315787334,23753.9675490707,84593.8932740132,5133.60327749154
2019,10,-9999,2042.081271,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,2042.153803,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21068100,-9999,-388800,-0.0106177086931155,-0.0378123492062745,-0.00229465263155841,-225755.885752957,-803973.873666133,-48789.3718226338
2020,7,21262500,-9999,-194400,-0.00530885434655773,-0.0189061746031372,-0.0011473263157792,-113395.144814676,-403828.823897642,-24506.4613256585
2020,8,-9999,2042.114433,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,21367800,-9999,-89100,-0.00243322490883896,-0.0086653300264379,-0.000525857894732135,-52101.0257876235,-185544.945527101,-11259.8451686644
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
