"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17309700,-9999,-842400,-0.348898254545443,-0.352908579310334,-0.307030463999991,-6185698.15292368,-6256798.13169293,-5443414.37457285
2005,6,17795700,-9999,-356400,-0.147610799999995,-0.149307475862064,-0.129897503999996,-2653098.29202395,-2683593.6746909,-2334726.49698108
2005,7,14612400,-9999,-3539700,-1.46604362727268,-1.48289470344823,-1.29011839199996,-23970236.9322251,-24245756.8969634,-21093808.5003582
2005,8,16580700,-9999,-1571400,-0.650829436363616,-0.658310234482739,-0.572729903999983,-11298706.5028488,-11428576.6925368,-9942861.72250699
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15292800,-9999,-2859300,-1.18424119090905,-1.19785315862065,-1.04213224799997,-19779245.9079806,-20006593.5620954,-17405736.399023
2006,6,18144000,-9999,-8100,-0.0033547909090908,-0.00339335172413783,-0.00295221599999991,-60882.912652373,-61582.7162460785,-53576.9631340883
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,16029900,-9999,-2122200,-0.87895521818179,-0.889058151724111,-0.773480591999976,-15012563.5752359,-15185121.7772502,-13211055.9462077
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15187500,-9999,-2964600,-1.22785347272723,-1.24196673103444,-1.08051105599997,-20441044.7993457,-20675999.3372692,-17988119.4234242
2007,6,15803100,-9999,-2349000,-0.972889363636333,-0.98407199999997,-0.856142639999974,-16504135.9224981,-16693838.634251,-14523639.6117984
2007,7,18621900,-9999,469800,0.194577872727267,0.196814399999994,0.171228527999995,3577606.02292774,3618727.93123725,3148293.30017641
2007,8,18605700,-9999,453600,0.187868290909085,0.190027696551718,0.165324095999995,3452724.8952224,3492411.38827094,3038397.90779571
2007,9,18297900,-9999,145800,0.0603862363636344,0.0610803310344809,0.0531398879999984,1100536.22294441,1113186.06458745,968471.876191083
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18605700,-9999,453600,0.187868290909085,0.190027696551718,0.165324095999995,3452724.8952224,3492411.38827094,3038397.90779571
2008,7,17779500,-9999,-372600,-0.154320381818177,-0.15609417931034,-0.135801935999996,-2772439.42637075,-2804306.5462141,-2439746.69520627
2008,8,15819300,-9999,-2332800,-0.966179781818151,-0.977285296551694,-0.850238207999974,-16398326.8009907,-16586813.3159446,-14430527.5848718
2008,9,15300900,-9999,-2851200,-1.18088639999996,-1.19445980689652,-1.03918003199997,-19728139.0612795,-19954899.2803747,-17360762.373926
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18273600,-9999,121500,0.050321863636362,0.0509002758620674,0.0442832399999986,916502.854628894,927037.370199342,806522.512073428
2009,7,17625600,-9999,-526500,-0.218061409090902,-0.220567862068959,-0.191894039999994,-3900727.03712083,-3945562.98007625,-3432639.79266634
2009,8,18557100,-9999,405000,0.16773954545454,0.169667586206891,0.147610799999995,3078729.80091672,3114117.49977784,2709282.22480672
2009,9,16977600,-9999,-1174500,-0.486444681818166,-0.492035999999985,-0.428071319999987,-8542735.64154189,-8640928.00523778,-7517607.36455687
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14644800,-9999,-3507300,-1.45262446363632,-1.46932129655168,-1.27830952799996,-23775256.0169579,-24048534.8217506,-20922225.294923
2010,6,18735300,-9999,583200,0.241544945454538,0.244321324137924,0.212559551999994,4454796.90070863,4506001.46278574,3920221.2726236
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,16961400,-9999,-1190700,-0.493154263636348,-0.498822703448261,-0.433975751999987,-8656526.31322792,-8756026.61567883,-7617743.15564058
2010,9,12619800,-9999,-5532300,-2.29132219090902,-2.31765922758614,-2.01636352799994,-35062692.4992031,-35465711.953217,-30855169.3992988
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19043100,-9999,891000,0.369026999999988,0.373268689655161,0.32474375999999,6862360.07602515,6941237.77804844,6038876.86690214
2011,6,15252300,-9999,-2899800,-1.20101514545451,-1.21481991724134,-1.05689332799997,-20034353.3715894,-20264633.2954007,-17630230.9669987
2011,7,15705900,-9999,-2446200,-1.01314685454542,-1.02479222068962,-0.891569231999973,-17136622.0329431,-17333594.6999884,-15080227.3889899
2011,8,17730900,-9999,-421200,-0.174449127272722,-0.176454289655167,-0.153515231999995,-3129807.13987197,-3165781.93458315,-2754230.28308734
2011,9,17957700,-9999,-194400,-0.0805149818181793,-0.0814404413793079,-0.0708531839999978,-1453682.92314476,-1470391.92226136,-1279240.97236739
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16920900,-9999,-1231200,-0.509928218181802,-0.51578946206895,-0.448736831999986,-8940519.04249253,-9043283.62918786,-7867656.75739344
2012,6,16645500,-9999,-1506600,-0.623991109090889,-0.631163420689636,-0.549112175999983,-10853303.011923,-10978053.6212554,-9550906.65049224
2012,7,16548300,-9999,-1603800,-0.664248599999979,-0.67188364137929,-0.584538767999982,-11520740.7355667,-11653163.0428721,-10138251.8472987
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,16596900,-9999,-1555200,-0.644119854545434,-0.651523531034463,-0.566825471999983,-11187522.4647243,-11316114.6769625,-9845019.76895739
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18168300,-9999,16200,0.0067095818181816,0.00678670344827565,0.00590443199999982,121847.343694427,123247.887874823,107225.662451096
2013,7,18686700,-9999,534600,0.221416199999993,0.223961213793097,0.194846255999994,4078210.400293,4125086.38190557,3588825.15225784
2013,8,16353900,-9999,-1798200,-0.744763581818158,-0.753324082758598,-0.65539195199998,-12843586.2013699,-12991213.6289719,-11302355.8572056
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15770700,-9999,-2381400,-0.986308527272696,-0.997645406896521,-0.867951503999974,-16715415.9201925,-16907547.137666,-14709566.0097694
2014,6,18962100,-9999,810000,0.33547909090908,0.339335172413783,0.295221599999991,6225024.76606755,6296576.77487293,5478021.79413945
2014,7,18119700,-9999,-32400,-0.0134191636363632,-0.0135734068965513,-0.0118088639999996,-243368.577428495,-246165.917398938,-214164.348137076
2014,8,17552700,-9999,-599400,-0.248254527272719,-0.251108027586199,-0.218463983999993,-4431730.93577999,-4482670.37182344,-3899923.22348639
2014,9,18508500,-9999,356400,0.147610799999995,0.149307475862064,0.129897503999996,2705707.62630502,2736807.7139637,2381022.71114842
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19083600,-9999,931500,0.385800954545442,0.39023544827585,0.33950483999999,7182035.000759,7264587.12720452,6320190.80066793
2015,6,18532800,-9999,380700,0.157675172727268,0.159487531034478,0.138754151999996,2892097.05946348,2925339.55439984,2545045.41232787
2015,7,18184500,-9999,32400,0.0134191636363632,0.0135734068965513,0.0118088639999996,243803.358388029,246605.695840766,214546.955381466
2015,8,18751500,-9999,599400,0.248254527272719,0.251108027586199,0.218463983999993,4580541.46321019,4633191.36508617,4030876.48762497
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18759600,-9999,607500,0.25160931818181,0.254501379310337,0.221416199999993,4643454.18084424,4696827.21740568,4086239.67914294
2016,6,18354600,-9999,202500,0.0838697727272701,0.0848337931034457,0.0738053999999977,1530896.46537175,1548492.97646797,1347188.88952714
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,18589500,-9999,437400,0.181158709090903,0.183240993103443,0.159419663999995,3327951.80024192,3366204.11978493,2928597.58421289
2016,9,18459900,-9999,307800,0.127482054545451,0.128947365517237,0.112184207999997,2333658.99958994,2360482.6662519,2053619.91963915
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19051200,-9999,899100,0.372381790909079,0.376662041379299,0.32769597599999,6926241.36014022,7005853.32979701,6095092.3969234
2017,6,19091700,-9999,939600,0.389155745454533,0.393628799999988,0.34245705599999,7246050.52321224,7329338.46026066,6376524.46042678
2017,7,18054900,-9999,-97200,-0.0402574909090896,-0.0407202206896539,-0.0354265919999989,-728800.611273338,-737177.629793722,-641344.537920538
2017,8,18103500,-9999,-48600,-0.0201287454545448,-0.020360110344827,-0.0177132959999995,-364889.762572807,-369083.897774793,-321102.99106407
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16029900,-9999,-2122200,-0.87895521818179,-0.889058151724111,-0.773480591999976,-15012563.5752359,-15185121.7772502,-13211055.9462077
2018,6,18945900,-9999,793800,0.328769509090899,0.332548468965507,0.289317167999991,6097880.21842689,6167970.7956502,5366134.59221567
2018,7,18184500,-9999,32400,0.0134191636363632,0.0135734068965513,0.0118088639999996,243803.358388029,246605.695840766,214546.955381466
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,144.7201832,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18962100,-9999,810000,0.33547909090908,0.339335172413783,0.295221599999991,6225024.76606755,6296576.77487293,5478021.79413945
2019,7,17058600,-9999,-1093500,-0.452896772727258,-0.458102482758607,-0.398549159999988,-7972124.20474696,-8063757.81629578,-7015469.30017733
2019,8,18492300,-9999,340200,0.140901218181814,0.142520772413789,0.123993071999996,2581583.21429433,2611256.58457358,2271793.22857902
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,144.7453579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18338400,144.7146433,186300,0.0771601909090885,0.07804708965517,0.0679009679999979,1407800.85727845,1423982.47632763,1238864.75440504
2020,5,19148400,145.0098649,996300,0.412639281818169,0.417382262068953,0.363122567999989,7694910.53117064,7783357.77865537,6771521.26743017
2020,6,18613800,-9999,461700,0.191223081818176,0.193421048275856,0.168276311999995,3515151.95642697,3555556.00190315,3093333.72165574
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,18654300,-9999,502200,0.20799703636363,0.210387806896545,0.183037391999994,3827692.28429224,3871688.74733009,3368369.21017718
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
