"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16191900,-9999,-291600,-0.048464914285692,-0.0763322399999652,-0.0267861609415745,-791794.719973843,-1247076.68395881,-437618.452740558
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16086600,-9999,-396900,-0.065966133333303,-0.103896659999953,-0.0364589412815875,-1074235.19082269,-1691920.42554574,-593720.986296564
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,15252300,-9999,-1231200,-0.204629638095144,-0.322291679999853,-0.113097123975537,-3246227.82018984,-5112808.81679902,-1794163.51243383
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15957000,-9999,-526500,-0.0875060952380551,-0.137822099999937,-0.0483639017000651,-1419308.42595896,-2235410.77088537,-784440.135380437
2006,6,16135200,-9999,-348300,-0.057888647619021,-0.0911746199999584,-0.0319945811246585,-944108.273293747,-1486970.53043766,-521800.905406413
2006,7,15600600,-9999,-882900,-0.146740990476123,-0.231117059999895,-0.0811025428508784,-2353729.14950782,-3707123.41047483,-1300886.81143515
2006,8,15762600,-9999,-720900,-0.119816038095183,-0.188710259999914,-0.0662213423277814,-1931639.03418097,-3042331.47883504,-1067601.06384577
2006,9,16297200,-9999,-186300,-0.030963695238081,-0.0487678199999778,-0.0171133806015615,-507503.070233928,-799317.335618439,-280492.787782408
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16256700,-9999,-226800,-0.037694933333316,-0.0593695199999729,-0.0208336807323357,-617064.892880637,-971877.206287007,-341046.709268108
2007,6,16159500,-9999,-324000,-0.05384990476188,-0.0848135999999613,-0.0297624010461939,-878896.788975592,-1384262.44263656,-485759.052450929
2007,7,15454800,-9999,-1028700,-0.170973447618969,-0.269283179999877,-0.0944956233216657,-2729828.43125735,-4299479.77923033,-1508753.80221465
2007,8,16102800,-9999,-380700,-0.063273638095209,-0.0996559799999545,-0.0349708212292778,-1030903.42414234,-1623672.89302418,-569771.873968818
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16370100,-9999,-113400,-0.018847466666658,-0.0296847599999865,-0.0104168403661679,-309602.950664891,-487624.647297204,-171115.01354588
2008,6,16305300,-9999,-178200,-0.029617447619034,-0.0466474799999787,-0.0163693205754066,-485557.89290666,-764753.681327992,-268363.868120764
2008,7,13413600,-9999,-3069900,-0.510227847618813,-0.803608859999633,-0.281998749912687,-7613727.96603812,-11991621.5465101,-4208045.05010488
2008,8,16038000,-9999,-445500,-0.0740436190475851,-0.116618699999947,-0.0409233014385166,-1203967.12091669,-1896248.21544379,-665422.76086846
2008,9,15527700,-9999,-955800,-0.158857219047546,-0.250200119999886,-0.087799083086272,-2542227.22455389,-4004007.87867239,-1405068.15271634
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15705900,-9999,-777600,-0.129239771428512,-0.203552639999907,-0.0714297625108654,-2079873.01098789,-3275799.99230594,-1149528.76800622
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16046100,-9999,-437400,-0.072697371428538,-0.114498359999948,-0.0401792414123618,-1182372.57516137,-1862236.80587916,-653487.632403104
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16297200,-9999,-186300,-0.030963695238081,-0.0487678199999778,-0.0171133806015615,-507503.070233928,-799317.335618439,-280492.787782408
2010,6,16353900,-9999,-129600,-0.021539961904752,-0.0339254399999845,-0.0119049604184776,-353657.254390399,-557010.175664879,-195463.466177083
2010,7,15973200,-9999,-510300,-0.0848135999999611,-0.133581419999939,-0.0468757816477554,-1376328.07579164,-2167716.71937184,-760685.248079482
2010,8,15705900,-9999,-777600,-0.129239771428512,-0.203552639999907,-0.0714297625108654,-2079873.01098789,-3275799.99230594,-1149528.76800622
2010,9,16410600,-9999,-72900,-0.012116228571423,-0.0190830599999913,-0.00669654023539363,-199276.053999395,-313859.785049048,-110138.241920002
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16240500,-9999,-243000,-0.04038742857141,-0.063610199999971,-0.0223218007846454,-660813.03309207,-1040780.52712001,-365225.947834181
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15876000,-9999,-607500,-0.100968571428525,-0.159025499999927,-0.0558045019616136,-1633550.2739013,-2572841.68139455,-902849.848963649
2011,8,15422400,-9999,-1061100,-0.176358438095157,-0.277764539999873,-0.0974718634262851,-2812918.57272804,-4430346.75204668,-1554677.04245753
2011,9,16459200,-9999,-24300,-0.004038742857141,-0.0063610199999971,-0.00223218007846454,-66523.5411271772,-104774.577275304,-36767.0160011421
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14442300,-9999,-2041200,-0.339254399999844,-0.534325679999756,-0.187503126591022,-5242043.84963815,-8256219.06318012,-2897234.67561464
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15203700,-9999,-1279800,-0.212707123809426,-0.335013719999847,-0.117561484132466,-3369129.989952,-5306379.73417442,-1862090.5344422
2012,8,15422400,-9999,-1061100,-0.176358438095157,-0.277764539999873,-0.0974718634262851,-2812918.57272804,-4430346.75204668,-1554677.04245753
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16426800,-9999,-56700,-0.00942373333332901,-0.0148423799999932,-0.00520842018308393,-155068.868845626,-244233.468431862,-85705.2929763073
2013,6,16329600,-9999,-153900,-0.025578704761893,-0.0402864599999816,-0.0141371404969421,-419656.759997274,-660959.396995708,-231940.852040778
2013,7,16256700,-9999,-226800,-0.037694933333316,-0.0593695199999729,-0.0208336807323357,-617064.892880637,-971877.206287007,-341046.709268108
2013,8,16289100,-9999,-194400,-0.032309942857128,-0.0508881599999768,-0.0178574406277163,-529437.311791441,-833863.766071522,-292615.663333729
2013,9,16159500,-9999,-324000,-0.05384990476188,-0.0848135999999613,-0.0297624010461939,-878896.788975592,-1384262.44263656,-485759.052450929
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16086600,-9999,-396900,-0.065966133333303,-0.103896659999953,-0.0364589412815875,-1074235.19082269,-1691920.42554574,-593720.986296564
2014,7,16289100,-9999,-194400,-0.032309942857128,-0.0508881599999768,-0.0178574406277163,-529437.311791441,-833863.766071522,-292615.663333729
2014,8,16232400,-9999,-251100,-0.041733676190457,-0.06573053999997,-0.0230658608108003,-682670.68579272,-1075206.33012354,-377306.493351982
2014,9,16094700,-9999,-388800,-0.064619885714256,-0.101776319999954,-0.0357148812554327,-1052574.79271406,-1657805.29852465,-581749.461775216
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16434900,-9999,-48600,-0.00807748571428201,-0.0127220399999942,-0.00446436015692909,-132948.904570526,-209394.524698579,-73479.7700010269
2015,6,16467300,-9999,-16200,-0.002692495238094,-0.00424067999999807,-0.0014881200523097,-44359.9342586395,-69866.8964573573,-24517.3721221328
2015,7,16102800,-9999,-380700,-0.063273638095209,-0.0996559799999545,-0.0349708212292778,-1030903.42414234,-1623672.89302418,-569771.873968818
2015,8,16191900,-9999,-291600,-0.048464914285692,-0.0763322399999652,-0.0267861609415745,-791794.719973843,-1247076.68395881,-437618.452740558
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16200000,-9999,-283500,-0.047118666666645,-0.0742118999999661,-0.0260421009154197,-769991.814994594,-1212737.10861649,-425568.1658397
2016,6,15981300,-9999,-502200,-0.0834673523809141,-0.13146107999994,-0.0461317216216006,-1354821.41244045,-2133843.72459371,-748798.691498663
2016,7,15730200,-9999,-753300,-0.125201028571371,-0.19719161999991,-0.0691975824324008,-2016410.37187084,-3175846.33569659,-1114453.4874611
2016,8,15778800,-9999,-704700,-0.117123542857089,-0.184469579999916,-0.0647332222754717,-1889187.18368766,-2975469.81430808,-1044138.27398344
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15948900,-9999,-534600,-0.0888523428571021,-0.139942439999936,-0.04910796172622,-1440782.10991863,-2269231.82312185,-796308.464521836
2017,6,15908400,-9999,-575100,-0.0955835809523371,-0.150544139999931,-0.0528282618569942,-1547985.56121685,-2438077.25891655,-855558.933490769
2017,7,15957000,-9999,-526500,-0.0875060952380551,-0.137822099999937,-0.0483639017000651,-1419308.42595896,-2235410.77088537,-784440.135380437
2017,8,15924600,-9999,-558900,-0.0928910857142431,-0.146303459999933,-0.0513401418046845,-1505137.18013239,-2370591.05870852,-831876.984420382
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15908400,-9999,-575100,-0.0955835809523371,-0.150544139999931,-0.0528282618569942,-1547985.56121685,-2438077.25891655,-855558.933490769
2018,7,15916500,-9999,-567000,-0.0942373333332901,-0.148423799999932,-0.0520842018308393,-1526566.87153744,-2404342.82267148,-843720.999237377
2018,8,15714000,-9999,-769500,-0.127893523809465,-0.201432299999908,-0.0706857024847105,-2058729.83557345,-3242499.4910282,-1137843.10822916
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16248600,-9999,-234900,-0.039041180952363,-0.061489859999972,-0.0215777407584906,-638944.434994919,-1006337.485117,-353139.352885434
2019,6,16191900,-9999,-291600,-0.048464914285692,-0.0763322399999652,-0.0267861609415745,-791794.719973843,-1247076.68395881,-437618.452740558
2019,7,16143300,-9999,-340200,-0.056542399999974,-0.0890542799999594,-0.0312505210985036,-922382.073446141,-1452751.76567768,-509793.012803195
2019,8,15778800,349.0514264,-704700,-0.117123542857089,-0.184469579999916,-0.0647332222754717,-1889187.18368766,-2975469.81430808,-1044138.27398344
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,348.7173805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16232400,-9999,-251100,-0.041733676190457,-0.06573053999997,-0.0230658608108003,-682670.68579272,-1075206.33012354,-377306.493351982
2020,6,16224300,-9999,-259200,-0.043079923809504,-0.0678508799999691,-0.0238099208369551,-704517.391716119,-1109614.89195289,-389380.988675709
2020,7,15932700,349.13624,-550800,-0.0915448380951961,-0.144183119999934,-0.0505960817785296,-1483696.48843795,-2336821.96928977,-820026.889833595
2020,8,15689700,-9999,-793800,-0.131932266666606,-0.207793319999905,-0.0729178825631751,-2122126.24156686,-3342348.83046782,-1172881.78226966
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
