"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,44695800,-9999,2211300,0.213468855072522,0.264559858851901,0.144552184337163,9304141.48285161,11530967.1596125,6300375.64154869
2004,8,45505800,-9999,3021300,0.291662574879307,0.361468232057725,0.197501702409383,12829216.5259321,15899723.2272032,8687409.09079161
2004,9,46064700,-9999,3580200,0.345616241545989,0.428335009569744,0.234036869879216,15297850.0377349,18959192.1751101,10359064.5008409
2004,10,46631700,-9999,4147200,0.400351845410738,0.496170870813821,0.27110153252977,17832475.1402852,22100446.9457201,12075406.657288
2004,11,46494000,-9999,4009500,0.387058913043584,0.479696447368831,0.262100114457493,17214130.1663989,21334109.1164495,11656689.2916151
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,44776800,-9999,2292300,0.221288227053201,0.274250696172483,0.149847136144385,9653838.54386658,11964359.6799013,6537175.87176882
2005,4,45837900,-9999,3353400,0.323722000000089,0.401200665072113,0.219211004818994,14292516.0317323,17713244.5044923,9678294.34115306
2005,5,46242900,-9999,3758400,0.362818859903481,0.449654851675026,0.245685763855104,16091171.439702,19942384.772725,10896268.5885136
2005,6,46121400,-9999,3636900,0.351089801932464,0.435118595694152,0.237743336144271,15549944.5578405,19271622.2513094,10529772.3707469
2005,7,45667800,-9999,3183300,0.307301318840664,0.38084990669889,0.208091606023828,13541714.2887211,16782748.0951247,9169882.7889407
2005,8,45319500,-9999,2835000,0.273678019323747,0.339179306220386,0.185323313252773,12012924.2445543,14888061.9679069,8134650.08390679
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,47441700,-9999,4957200,0.478545565217523,0.593079244019646,0.324051050601991,21505986.2665211,26653165.3491503,14562954.8164977
2005,11,47190600,-9999,4706100,0.454305512077419,0.56303764832584,0.307636699999603,20360589.5462131,25233632.7688535,13787340.0421697
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,44882100,-9999,2397600,0.231453410628083,0.286848784689241,0.156730573493773,10109379.449472,12528928.3971846,6845649.12861849
2006,4,46858500,-9999,4374000,0.422246086956638,0.523305215311452,0.285927397589992,18854826.5850396,23367484.9584989,12767700.3150644
2006,5,46542600,-9999,4058100,0.391750536231992,0.485510949761181,0.265277085541826,17432165.1284976,21604327.9208649,11804333.4527389
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,47158200,-9999,4673700,0.451177763285148,0.559161313397607,0.305518719276714,20213228.5669824,25051002.849129,13687553.3476347
2006,8,46745100,-9999,4260600,0.411298966183688,0.509738043062637,0.278514465059881,18343044.3095573,22733214.2283799,12421142.753771
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,47482200,-9999,4997700,0.482455251207862,0.597924662679937,0.326698526505602,21691282.9968073,26882810.4502757,14688430.0156986
2006,11,46809900,-9999,4325400,0.417554463768231,0.517490712919103,0.282750426505659,18635342.8244099,23095470.6044014,12619075.0881441
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,46656000,-9999,4171500,0.402697657004941,0.499078122009996,0.272690018071937,17941780.6613182,22235913.3265483,12149423.7864849
2007,5,47255400,-9999,4770900,0.460561009661962,0.570790318182306,0.31187266144538,20655607.9232407,25599259.9708104,13987114.1535006
2007,6,45497700,-9999,3013200,0.290880637681239,0.360499148325667,0.196972207228661,12793657.0200018,15855653.0144007,8663329.67998285
2007,7,45837900,-9999,3353400,0.323722000000089,0.401200665072113,0.219211004818994,14292516.0317323,17713244.5044923,9678294.34115306
2007,8,43181100,-9999,696600,0.0672465990338349,0.0833412009570091,0.0455365855421098,2880328.38345554,3569697.65128144,1950437.96574154
2007,9,48049200,-9999,5564700,0.537190855072611,0.665760523924014,0.363763189156157,24301611.7676003,30117887.5809579,16456035.5313982
2007,10,45578700,-9999,3094200,0.298700009661918,0.37018998564625,0.202267159035883,13149532.3321082,16296702.4701059,8904313.56355299
2007,11,47579400,-9999,5094900,0.491838497584676,0.609553667464636,0.333052468674269,22136624.1204422,27434738.199969,14989996.4066118
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,47652300,-9999,5167800,0.498875932367287,0.61827542105316,0.337817925300768,22471212.4884713,27849405.9574234,15216565.6615787
2008,6,47709000,-9999,5224500,0.504349492753762,0.625059007177568,0.341524391565824,22731792.9601368,28172352.9877054,15393019.8631158
2008,7,47854800,-9999,5370300,0.518424362318983,0.642502514354616,0.351055304818824,23403242.877676,29004505.7406208,15847697.6765154
2008,8,47862900,-9999,5378400,0.519206299517051,0.643471598086675,0.351584799999546,23440604.1447418,29050808.9427347,15872997.1646404
2008,9,48543300,-9999,6058800,0.58488902415475,0.724874631579567,0.396062395180211,26600902.9070797,32967484.2545028,18013019.3664683
2008,10,48381300,-9999,5896800,0.569250280193393,0.705492956938402,0.385472491565767,25844518.6534245,32030069.2329211,17500827.5714312
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,45189900,-9999,2705400,0.261167024154661,0.323673966507454,0.176851390361217,11447013.7543046,14186708.1363496,7751439.15846702
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,46372500,-9999,3888000,0.375329855072567,0.465160191387958,0.25415768674666,16670018.9232755,20659771.899287,11288239.9049859
2009,7,47255400,-9999,4770900,0.460561009661962,0.570790318182306,0.31187266144538,20655607.9232407,25599259.9708104,13987114.1535006
2009,8,47765700,-9999,5281200,0.509823053140237,0.631842593301976,0.345230857830879,22992675.281619,28495674.1116456,15569678.4647295
2009,9,48170700,-9999,5686200,0.548919913043629,0.680296779904888,0.37170561686699,24864891.4653066,30815980.9738732,16837464.9941109
2009,10,48259800,-9999,5775300,0.557521222222375,0.690956700957529,0.377530063854934,25278842.2611374,31329005.5276397,17117775.167345
2009,11,45246600,-9999,2762100,0.266640584541136,0.330457552631862,0.180557856626273,11694403.1333986,14493306.9570176,7918960.90358393
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,47862900,-9999,5378400,0.519206299517051,0.643471598086675,0.351584799999546,23440604.1447418,29050808.9427347,15872997.1646404
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,46129500,-9999,3645000,0.351871739130531,0.43608767942621,0.238272831324993,15585982.8979498,19316285.9010458,10554176.0280435
2010,7,44703900,-9999,2219400,0.21425079227059,0.265528942583959,0.145081679517885,9339083.04440283,11574271.5310578,6324036.60625787
2010,8,48559500,-9999,6075000,0.586452898550886,0.726812799043684,0.397121385541656,26676676.3533084,33061393.0930178,18064329.9764558
2010,9,43780500,-9999,1296000,0.125109951690856,0.155053397129319,0.0847192289155532,5396101.98454839,6687589.05788661,3654014.6735109
2010,10,45789300,-9999,3304800,0.319030376811682,0.395386162679764,0.216034033734661,14077721.3406112,17447041.4879173,9532844.35607197
2010,11,48243600,-9999,5759100,0.55595734782624,0.689018533493412,0.37647107349349,25203523.1742306,31235659.7934616,17066772.2304952
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,45416700,-9999,2932200,0.283061265700561,0.350808311005085,0.191677255421439,12438404.5884695,15415375.5176621,8422767.58509717
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,47700900,-9999,5216400,0.503567555555694,0.62408992344551,0.340994896385102,22694548.6959508,28126194.7915941,15367799.6044495
2011,8,47628000,-9999,5143500,0.496530120773083,0.615368169856986,0.336229439758602,22359627.5668767,27711114.6310514,15141005.0176144
2011,9,49199400,-9999,6714900,0.648225937198246,0.803370413876285,0.43895150481871,29689338.9736498,36795097.465654,20104379.1550272
2011,10,49256100,-9999,6771600,0.65369949758472,0.810154000000693,0.442657971083765,29958126.739402,37128216.099491,20286390.9930041
2011,11,46575000,-9999,4090500,0.394878285024263,0.489387284689414,0.267395066264715,17577645.6849412,21784627.3629795,11902846.8035758
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,48810600,-9999,6326100,0.610692951690989,0.756854394737489,0.413535736144044,27854301.9132837,34520868.0680516,18861768.7736418
2012,6,48470400,-9999,5985900,0.577851589372139,0.716152877991043,0.391296938553711,26260226.1538369,32545270.9357429,17782327.3115668
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,49410000,-9999,6925500,0.66855630434801,0.828566590909799,0.452718379517487,30689203.916454,38034267.1236792,20781445.8937578
2012,10,49450500,-9999,6966000,0.672465990338349,0.833412009570091,0.455365855421098,30881959.403005,38273156.1377114,20911971.850879
2012,11,46631700,-9999,4147200,0.400351845410738,0.496170870813821,0.27110153252977,17832475.1402852,22100446.9457201,12075406.657288
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,47757600,-9999,5273100,0.509041115942169,0.630873509569918,0.344701362650157,22955387.9010649,28449462.4798223,15544429.0094613
2013,5,49401900,-9999,6917400,0.667774367149942,0.827597507177741,0.452188884336765,30650671.1528974,37986512.0425727,20755353.117185
2013,6,49037400,-9999,6552900,0.632587193236889,0.78398873923512,0.428361601204266,28923025.8894958,35845377.2766772,19585463.9710629
2013,7,47457900,-9999,4973400,0.480109439613658,0.595017411483762,0.325110040963435,21580086.4558604,26745000.4584258,14613132.3668722
2013,8,48851100,-9999,6366600,0.614602637681328,0.761699813397781,0.416183212047655,28044793.2471574,34756951.0338079,18990761.5412256
2013,9,47871000,-9999,5386500,0.519988236715119,0.644440681818733,0.352114295180268,23477971.5674658,29097119.7737839,15898300.8211198
2013,10,47935800,-9999,5451300,0.526243734299661,0.652193351675199,0.356350256626046,23777132.5243864,29467881.0284411,16100880.1143688
2013,11,49507200,-9999,7022700,0.677939550724824,0.840195595694498,0.459072321686154,31152073.7160414,38607918.8107324,21094881.971219
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,47741400,-9999,5256900,0.507477241546033,0.628935342105801,0.343642372288713,22880831.616484,28357062.1148205,15493942.6104568
2014,5,49223700,-9999,6739200,0.650571748792449,0.80627766507246,0.440539990360877,29804497.0305509,36937817.110958,20182359.3768418
2014,6,48276000,-9999,5791500,0.559085096618511,0.692894868421645,0.378589054216378,25354185.9243533,31422381.720148,17168794.7462438
2014,7,49256100,-9999,6771600,0.65369949758472,0.810154000000693,0.442657971083765,29958126.739402,37128216.099491,20286390.9930041
2014,8,49539600,-9999,7055100,0.681067299517095,0.844071930622731,0.461190302409043,31306559.1520841,38799378.3336695,21199493.0500607
2014,9,49555800,-9999,7071300,0.682631173913231,0.846010098086848,0.462249292770487,31383838.518861,38895153.5152982,21251823.4064867
2014,10,49628700,-9999,7144200,0.689668608695841,0.854731851675372,0.467014749396987,31731897.9665163,39326516.4806942,21487514.713402
2014,11,49588200,-9999,7103700,0.685758922705502,0.849886433015081,0.464367273493376,31538470.5410215,39086794.7078407,21356533.7473192
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,49158900,-9999,6674400,0.644316251207906,0.798524995215994,0.436304028915099,29497531.2296974,36557383.0241281,19974494.9695722
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,49288500,-9999,6804000,0.656827246376992,0.814030334928926,0.444775951806654,30111854.3012998,37318736.3609293,20390488.8711588
2015,8,49126500,-9999,6642000,0.641188502415635,0.794648660287761,0.43418604819221,29344195.1665959,36367347.9616491,19870662.1980353
2015,9,49361400,-9999,6876900,0.663864681159603,0.82275208851745,0.449541408433154,30458099.0161948,37747850.2607987,20624951.3169159
2015,10,49507200,-9999,7022700,0.677939550724824,0.840195595694498,0.459072321686154,31152073.7160414,38607918.8107324,21094881.971219
2015,11,49021200,-9999,6536700,0.631023318840753,0.782050571771004,0.427302610842821,28846529.2334363,35750572.1374316,19533663.6336126
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,48818700,-9999,6334200,0.611474888889057,0.757823478469548,0.414065231324766,27892387.9243499,34568069.4722493,18887559.0281051
2016,5,46777500,-9999,4293000,0.414426714975959,0.51361437799087,0.28063244578277,18489144.060438,22914281.0610951,12520075.3971946
2016,6,47117700,-9999,4633200,0.447268077294809,0.554315894737316,0.302871243373103,20029166.3204,24822887.6893824,13562914.089189
2016,7,48915900,-9999,6431400,0.620858135265871,0.769452483254247,0.420419173493433,28349897.9821657,35135078.6328032,19197365.7125089
2016,8,45894600,-9999,3410100,0.329195560386564,0.407984251196521,0.222917471084049,14543392.7451217,18024165.3077214,9848177.5632627
2016,9,48843000,-9999,6358500,0.61382070048326,0.760730729665722,0.415653716866933,28006682.7251322,34709719.2522709,18964954.6889656
2016,10,49863600,-9999,7379100,0.712344787439809,0.882835279905061,0.482370109637931,32856786.1886874,40720632.1196274,22249241.9901738
2016,11,49572000,-9999,7087500,0.684195048309367,0.847948265550964,0.463308283131932,31461142.3157667,38990958.9740906,21304170.3059746
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,48681000,-9999,6196500,0.598181956521903,0.741349055024557,0.405063813252489,27245759.3428425,33766678.7204459,18449689.1857809
2017,5,49369500,-9999,6885000,0.66464661835767,0.823721172249508,0.450070903613876,30496601.2186444,37795567.4663934,20651023.3987847
2017,6,49264200,-9999,6779700,0.654481434782788,0.811123083732751,0.443187466264488,29996549.4567163,37175834.7962134,20312409.2508622
2017,7,49329000,-9999,6844500,0.660736932367331,0.818875753589217,0.447423427710265,30304151.3375775,37557057.2005571,20520704.384921
2017,8,49912200,-9999,7427700,0.717036410628216,0.888649782297411,0.485547080722264,33090162.2686622,41009863.7396525,22407274.5149697
2017,9,48170700,-9999,5686200,0.548919913043629,0.680296779904888,0.37170561686699,24864891.4653066,30815980.9738732,16837464.9941109
2017,10,50025600,-9999,7541100,0.727983531401166,0.902216954546226,0.492960013252375,33635560.0667226,41685795.4320015,22776595.1028162
2017,11,49798800,-9999,7314300,0.706089289855266,0.875082610048595,0.478134148192153,32545959.641382,40335413.2667197,22038763.2468099
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,49896000,-9999,7411500,0.71547253623208,0.886711614833294,0.48448809036082,33012345.8484263,40913422.9677798,22354580.4883934
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,49960800,-9999,7476300,0.721728033816623,0.89446428468976,0.488724051806598,33323757.8697672,41299367.4203452,22565455.6902976
2018,8,50017500,-9999,7533000,0.727201594203098,0.901247870814168,0.492430518071653,33596563.4582049,41637465.4906542,22750188.2298273
2018,9,49985100,-9999,7500600,0.724073845410827,0.897371535885935,0.490312537348764,33440637.9759422,41444221.2650981,22644602.0118882
2018,10,49725900,-9999,7241400,0.699051855072656,0.866360856460071,0.473368691565654,32196746.4992421,39902620.4850169,21802290.7062212
2018,11,47814300,4823.279638,5329800,0.514514676328644,0.637657095694325,0.348407828915213,23216528.8855663,28773104.174423,15721262.7668579
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4823.34227,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,4823.459288,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,51151500,-9999,8667000,0.836672801932597,1.03691959330232,0.566559843372762,39115293.7908503,48477032.4024192,26487241.6940464
2019,6,51054300,-9999,8569800,0.827289555555783,1.02529058851762,0.560205901204096,38637593.5893553,47885000.8489727,26163763.0884159
2019,7,50868000,-9999,8383500,0.809305000000222,1.00300166268028,0.548027512047485,37724444.0345934,46753300.7832351,25545416.3852282
2019,8,50957100,4823.626031,8472600,0.817906309178968,1.01366158373292,0.553851959035429,38160767.114649,47294052.1374977,25840876.1340395
2019,9,51062400,-9999,8577900,0.828071492753851,1.02625967224968,0.560735396384818,38677368.5729736,47934295.4594128,26190697.044482
2019,10,51175800,4823.4993785,8691300,0.8390186135268,1.0398268444985,0.568148328914929,39234855.3185729,48625209.4322143,26568203.7622091
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4823.373492,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,50868000,-9999,8383500,0.809305000000222,1.00300166268028,0.548027512047485,37724444.0345934,46753300.7832351,25545416.3852282
2020,7,50876100,-9999,8391600,0.81008693719829,1.00397074641234,0.548557007228207,37764079.4114086,46802422.3737932,25572255.8054037
2020,8,51200100,4823.684715,8715600,0.841364425121004,1.04273409569467,0.569736814457095,39354471.4259381,48773454.1045821,26649202.789424
2020,9,51224400,-9999,8739900,0.843710236715207,1.04564134689085,0.571325299999262,39474142.1073067,48921766.4125337,26730238.7718724
2020,10,51167700,4823.60336,8683200,0.838236676328732,1.03885776076644,0.567618833734207,39194995.4113153,48575809.5727625,26541212.2994048
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
