"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,61916400,-9999,-8310600,-0.175454231559789,-1.60794612176006,-0.163163297109376,-11584909.8705767,-106169630.288944,-10773362.7989139
2005,6,70818300,-9999,591300,0.0124835856762813,0.114405523283123,0.0116090844921876,880372.96459645,8068157.04323939,818701.004316124
2005,7,63884700,-9999,-6342300,-0.133899281979839,-1.22711677713267,-0.124519358320313,-8975381.53942482,-82254670.1173007,-8346637.36387654
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,70777800,-9999,550800,0.0116285455614675,0.106569528537703,0.0108139417187501,819838.285622972,7513388.42112026,762406.905718653
2006,6,72543600,-9999,2316600,0.0489082945673486,0.448218899437988,0.0454821666406253,3491180.0680377,31994836.4930389,3246615.63097984
2006,7,72397800,-9999,2170800,0.0458301501540189,0.420009318354478,0.0426196526562503,3268131.80553568,29950716.0094971,3039192.36394996
2006,8,72794700,-9999,2567700,0.054209543279194,0.496802066859588,0.0504120518359379,3876362.25308494,35524829.4439739,3604815.00150163
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,73556100,-9999,3329100,0.0702842974376932,0.644118768073473,0.065360735976563,5052395.55916768,46302558.6373106,4698464.72442389
2007,6,73475100,-9999,3248100,0.0685742172080657,0.628446778582634,0.063770450429688,4926709.91388607,45150715.5378605,4581583.62043935
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,73807200,-9999,3580200,0.0755855461495387,0.692701935495073,0.0702906211718755,5442891.20918792,49881246.7113013,5061605.34062761
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,72559800,-9999,2332800,0.0492503106132741,0.451353297336156,0.0458002237500003,3515990.69443443,32222212.8870899,3269688.22130868
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,71085600,-9999,858600,0.0181268504340523,0.166123088602891,0.0168570267968751,1280768.30196467,11737570.5658916,1191047.81414475
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,72527400,-9999,2300400,0.0485662785214231,0.44508450153982,0.0451641095312503,3466374.93806528,31767510.4708373,3223548.15203934
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,73750500,-9999,3523500,0.0743884899887994,0.681731542851486,0.069177421289063,5354599.79082446,49072102.1128489,4979498.92006096
2009,8,70534800,-9999,307800,0.00649830487258478,0.0595535600651872,0.00604308507812504,457356.180928519,4191429.81533849,425317.427629098
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,73037700,-9999,2810700,0.0593397839680768,0.543818035332105,0.0551829084765629,4250375.46711438,38952464.626319,3952627.81069412
2010,7,73361700,-9999,3134700,0.0661801048865871,0.60650599329546,0.0615440506640629,4750980.15436914,43540244.3467066,4418164.09668025
2010,8,72640800,-9999,2413800,0.0509603908429017,0.467025286826995,0.0473905092968753,3640126.26230766,33359850.3390895,3385127.83403661
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,73669500,-9999,3442500,0.0726784097591718,0.666059553360647,0.067587135742188,5228585.52885783,47917247.4136241,4862312.21967481
2011,6,72519300,-9999,2292300,0.0483952704984603,0.443517302590737,0.0450050809765628,3453974.43433179,31653866.350038,3212016.32942677
2011,7,73029600,-9999,2802600,0.059168775945114,0.542250836383021,0.0550238799218754,4237888.46278805,38838027.772899,3941015.54703544
2011,8,72316800,-9999,2089800,0.0441200699243914,0.40433732886364,0.0410293671093753,3144408.55951572,28816857.2712907,2924136.18907047
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,72300600,-9999,2073600,0.0437780538784659,0.401202930965472,0.0407113100000003,3119680.41099768,28590236.7437924,2901140.2988731
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,74082600,-9999,3855600,0.0813998189302725,0.745986699763925,0.0756975920312506,5872688.76557724,53820116.1691328,5461294.68278028
2013,6,72681300,-9999,2454300,0.0518154309577154,0.474861281572414,0.0481856520703128,3702245.56073378,33929141.1684003,3442895.54619278
2013,7,73232100,-9999,3005100,0.0634439765191829,0.581430810110118,0.0589995937890629,4550475.03746987,41702719.9835432,4231704.78093877
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,73305000,-9999,3078000,0.0649830487258478,0.595535600651872,0.0604308507812504,4663215.99031478,42735931.7577985,4336547.9951599
2014,6,73418400,-9999,3191400,0.0673771610473264,0.617476385939047,0.0626572505468755,4838811.46640872,44345172.3117242,4499842.64232956
2014,7,73774800,-9999,3547800,0.0749015140576877,0.686433139698737,0.0696545069531255,5392430.75913354,49418803.1199106,5014679.75022547
2014,8,73434600,-9999,3207600,0.0677191770932519,0.620610783837214,0.0629753076562505,4863918.45853848,44575264.7424692,4523190.83735439
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,73904400,-9999,3677400,0.0776376424250918,0.711508322884079,0.0721989638281255,5594403.91319265,51269781.2746229,5202504.26406534
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,73515600,-9999,3288600,0.0694292573228794,0.636282773328053,0.0645655932031255,4989535.6156157,45726480.1834032,4640008.25087594
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,73936800,-9999,3709800,0.0783216745169428,0.717777118680415,0.0728350780468755,5644951.92476825,51733027.321487,5249511.28212171
2016,5,74252700,-9999,4025700,0.0849909874124904,0.778897877694686,0.0790371916796881,6138941.57586424,56260183.7007205,5708895.92901332
2016,6,73896300,-9999,3669300,0.077466634402129,0.709941123934995,0.072039935273438,5581770.33003877,51154001.1030327,5190755.68973136
2016,7,73985400,-9999,3758400,0.0793477226547194,0.727180312374918,0.0737892493750005,5720814.97504618,52428272.4369502,5320059.96767965
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,73580400,-9999,3353400,0.0707973215065815,0.648820364920724,0.0658378216406255,5090127.95947864,46648356.3203037,4733553.8914839
2017,7,73256400,-9999,3029400,0.0639570005880712,0.586132406957369,0.0594766794531254,4588043.01782254,42047010.8437488,4266641.04600111
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,74738700,-9999,4511700,0.0952514687902558,0.872929814639718,0.0885789049609381,6902983.08905067,63262223.931213,6419414.74244788
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,73726200,-9999,3499200,0.0738754659199111,0.677029946004234,0.0687003356250005,5316781.14008609,48725513.9898703,4944329.54459567
2018,8,72972900,-9999,2745900,0.0579717197843747,0.531280443739434,0.0539106800390629,4150517.84706758,38037321.8483135,3859765.4249683
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,69360300,-9999,-866700,-0.018297858457015,-0.167690287551975,-0.0170160553515626,-1277066.12321253,-11703642.0369889,-1187604.98072707
2019,5,74803500,136.2480577,4576500,0.0966195329739579,0.885467406232389,0.0898511333984382,7005226.53569534,64199231.5601893,6514495.82264792
2019,6,74212200,-9999,3985200,0.0841359472976766,0.771061882949266,0.0782420489062506,6075493.38168062,55678714.2379252,5649892.413016
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,72081900,-9999,1854900,0.0391608372584714,0.358888559340207,0.0364175390234378,2786388.93283135,25535794.9388331,2591196.58310956
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,73742400,-9999,3515400,0.0742174819658366,0.680164343902402,0.0690183927343755,5341992.2052444,48956560.1954041,4967774.52211659
2020,6,74058300,-9999,3831300,0.0808867948613842,0.741285102916673,0.0752205063671881,5834701.8591255,53471986.0706808,5425968.83826487
2020,7,73993500,-9999,3766500,0.0795187306776821,0.728747511324002,0.073948277929688,5733463.60347017,52544190.4905595,5331822.53333123
2020,8,73677600,135.63738805,3450600,0.0728494177821346,0.667626752309731,0.0677461642968755,5241180.7952359,48032676.4320359,4874025.16140295
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
