"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,6609600,-9999,-72900,-0.0116492675510197,-0.0430383793582373,-0.00190349225806365,-77421.2264730894,-286033.787166057,-12650.641300484
2004,9,6382800,-9999,-299700,-0.0478914332653032,-0.176935559583864,-0.00782546817203946,-312830.531285436,-1155756.70498897,-51116.5609150803
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,6666300,-9999,-16200,-0.00258872612244882,-0.0095640843018305,-0.0004229982795697,-17278.1893904327,-63834.5085948189,-2823.25902414073
2005,5,5904900,-9999,-777600,-0.124258853877543,-0.459076046487864,-0.0203039174193456,-781550.053941748,-2887447.4349292,-127705.408984029
2005,6,7265700,-9999,583200,0.0931941404081575,0.344307034865898,0.0152279380645092,649755.796091212,2400531.73471316,106170.205300448
2005,7,7476300,-9999,793800,0.126847579999992,0.468640130789695,0.0207269156989153,897533.955795132,3315951.55723151,146657.197864404
2005,8,7767900,-9999,1085400,0.173444650204071,0.640793648222644,0.0283408847311699,1251992.25601968,4625502.62771102,204575.743157389
2005,9,7371000,-9999,688500,0.110020860204075,0.406473582827796,0.0179774268817123,772779.638329561,2855045.01369597,126272.321612254
2005,10,7014600,-9999,332100,0.0530688855102008,0.196063728187525,0.00867146473117886,363409.300964352,1342620.66595308,59381.1403046896
2005,11,5848200,-9999,-834300,-0.133319395306114,-0.492550341544271,-0.0217844113978396,-834674.85141061,-3083717.73061781,-136386.009738565
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,5443200,-9999,-1239300,-0.198037548367335,-0.731652449090033,-0.0323593683870821,-1198576.14461823,-4428156.06868756,-195847.541657748
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,6917400,-9999,234900,0.0375365287755079,0.138679222376542,0.00613347505376066,255233.826685939,942964.886835524,41705.2497905861
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,7500600,-9999,818100,0.130730669183665,0.48298625724244,0.0213614131182699,926568.56026208,3423220.30319275,151401.45707012
2006,8,6844500,-9999,162000,0.0258872612244882,0.095640843018305,0.004229982795697,175084.305776156,646851.378309035,28608.8047247391
2006,9,6601500,-9999,-81000,-0.0129436306122441,-0.0478204215091525,-0.0021149913978485,-85971.0617806792,-317621.271426928,-14047.6858137498
2006,10,7306200,-9999,623700,0.0996659557142796,0.368217245620474,0.0162854337634335,696867.500884192,2574586.57672047,113868.265710243
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,7014600,-9999,332100,0.0530688855102008,0.196063728187525,0.00867146473117886,363409.300964352,1342620.66595308,59381.1403046896
2007,4,6237000,-9999,-445500,-0.0711899683673425,-0.263012318300339,-0.0116324526881668,-459778.23561979,-1698657.02187718,-75127.8402779778
2007,5,7030800,-9999,348300,0.0556576116326496,0.205627812489356,0.00909446301074856,381583.725541647,1409766.32778542,62350.8443076348
2007,6,6917400,-9999,234900,0.0375365287755079,0.138679222376542,0.00613347505376066,255233.826685939,942964.886835524,41705.2497905861
2007,7,7314300,-9999,631800,0.100960318775504,0.37299928777139,0.0164969329032183,706320.634066391,2609511.30741599,115412.909246668
2007,8,7403400,-9999,720900,0.115198312448972,0.425601751431457,0.0188234234408517,810981.53730354,2996182.4554318,132514.518267264
2007,9,7678800,-9999,996300,0.159206656530602,0.588191184562576,0.0260143941935366,1142289.17826457,4220203.09651626,186650.241980765
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,6496200,-9999,-186300,-0.0297703504081614,-0.109986969471051,-0.00486448021505155,-196160.724485983,-724718.497419643,-32052.6950522775
2007,12,6536700,-9999,-145800,-0.0232985351020394,-0.0860767587164745,-0.0038069845161273,-153990.875340466,-568921.409143004,-25162.1346783613
2008,1,5135400,-9999,-1547100,-0.247223344693862,-0.913370050824813,-0.0403963356989064,-1456639.77032097,-5381575.68695227,-238015.181078993
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,5273100,-9999,-1409400,-0.225219172653047,-0.832075334259254,-0.0368008503225639,-1343185.9361488,-4962418.934533,-219476.805679119
2008,4,6893100,-9999,210600,0.0336534395918347,0.124333095923797,0.00549897763440611,228423.654380499,843914.336121694,37324.4631705473
2008,5,7136100,-9999,453600,0.0724843314285669,0.267794360451254,0.0118439518279516,500726.028544657,1849939.20662095,81818.7164619019
2008,6,7492500,-9999,810000,0.129436306122441,0.478204215091525,0.021149913978485,916880.157097879,3387426.36430945,149818.370379452
2008,7,7759800,-9999,1077300,0.172150287142846,0.636011606071728,0.0281293855913851,1241968.61269037,4588470.13942201,202937.878167905
2008,8,8059500,-9999,1377000,0.22004172040815,0.812947165655593,0.0359548537634245,1619563.85758887,5983500.97055661,264637.004074155
2008,9,7411500,-9999,729000,0.116492675510197,0.430383793582373,0.0190349225806365,820557.591056892,3031561.31786986,134079.247045488
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,6228900,-9999,-453600,-0.0724843314285669,-0.267794360451254,-0.0118439518279516,-467840.810946789,-1728444.31743099,-76445.26642926
2009,4,6204600,-9999,-477900,-0.0763674206122402,-0.282140486904,-0.0124784492473062,-491964.470740201,-1817569.51068034,-80387.076457385
2009,5,7549200,-9999,866700,0.138496847551012,0.511678510147932,0.022630407956979,984913.055455567,3638774.84399153,160934.95730222
2009,6,7848900,-9999,1166400,0.186388280816315,0.688614069731796,0.0304558761290184,1352784.7794237,4997881.9931722,221045.25826896
2009,7,7954200,-9999,1271700,0.203215000612232,0.750780617693694,0.0332053649462215,1485323.83923326,5487549.37448052,242702.162716694
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,6480000,-9999,-202500,-0.0323590765306102,-0.119551053772881,-0.00528747849462125,-212954.771005825,-786764.333513225,-34796.845050728
2009,10,6917400,-9999,234900,0.0375365287755079,0.138679222376542,0.00613347505376066,255233.826685939,942964.886835524,41705.2497905861
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,7095600,-9999,413100,0.0660125161224449,0.243884149696678,0.0107864561290274,454695.374527237,1679878.32158821,74297.2999288858
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,6188400,-9999,-494100,-0.078956146734689,-0.29170457120583,-0.0129014475268759,-507993.485355,-1876788.92586752,-83006.2201151327
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,8205300,-9999,1522800,0.243340255510189,0.899023924372067,0.0397618382795518,1808233.67189024,6680544.19716187,295465.683154629
2010,5,8618400,-9999,1935900,0.309352771632634,1.14290807406874,0.0505482944085792,2360348.19022274,8720338.88683784,385681.287406801
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,7354800,-9999,672300,0.107432134081626,0.396909498525966,0.0175544286021426,753740.114929584,2784703.23235226,123161.260317597
2010,11,7476300,-9999,793800,0.126847579999992,0.468640130789695,0.0207269156989153,897533.955795132,3315951.55723151,146657.197864404
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,8415900,-9999,1733400,0.276993695102024,1.02335702029586,0.0452608159139579,2086471.94335969,7708499.3219829,340929.863054312
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,7662600,-9999,980100,0.156617930408154,0.578627100260745,0.0255913959139669,1122474.94260299,4146999.13005557,183412.592573532
2011,9,7217100,-9999,534600,0.085427962040811,0.315614781960407,0.0139589432258001,593560.818890185,2192918.61773281,96987.9366663263
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,6382800,-9999,-299700,-0.0478914332653032,-0.176935559583864,-0.00782546817203946,-312830.531285436,-1155756.70498897,-51116.5609150803
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,8108100,-9999,1425600,0.227807898775496,0.841639418561084,0.0372238486021336,1682093.12939192,6214516.22615681,274854.297501246
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,9039600,-9999,2357100,0.376659650816303,1.39157426591634,0.0615462496773914,2949785.22063719,10898022.1112693,481995.396349359
2012,7,8189100,-9999,1506600,0.24075152938774,0.889459840070237,0.0393388399999821,1787110.17780105,6602503.15741404,292014.100702262
2012,8,8667000,-9999,1984500,0.31711894999998,1.17160032697424,0.0518172892472883,2426999.78835851,8966584.13383182,396572.169643246
2012,9,8391600,-9999,1709100,0.27311060591835,1.00901089384312,0.0446263184946034,2054023.80081866,7588619.21260825,335627.831158755
2012,10,8294400,-9999,1611900,0.257578249183658,0.951626388032135,0.0420883288171852,1925127.22937029,7112409.05470133,314566.109915908
2012,11,6042600,-9999,-639900,-0.102254681836728,-0.377781329922305,-0.0167084320430032,-650326.153922299,-2402638.92957299,-106263.401865043
2012,12,7290000,-9999,607500,0.0970772295918307,0.358653161318644,0.0158624354838638,677992.018735716,2504850.848039,110784.008783403
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,3628800,-9999,-3053700,-0.487974874081602,-1.80282989089505,-0.0797351756988885,-2478208.6461987,-9155775.96418303,-404939.705543352
2013,4,10967400,-9999,4284900,0.684718059387713,2.52970029783417,0.111883044946186,5982344.59092464,22101854.4580836,977516.102537901
2013,5,11307600,-9999,4625100,0.739081307959138,2.73054606817261,0.120766008817149,6573586.29391005,24286205.0701759,1074125.09527913
2013,6,11445300,-9999,4762800,0.761085479999953,2.81184078473817,0.124361494193492,6817618.12232099,25187784.0201516,1113999.93668585
2013,7,11461500,-9999,4779000,0.763674206122402,2.82140486904,0.124784492473062,6846506.11720106,25294511.1149755,1118720.23986065
2013,8,11672100,-9999,4989600,0.797327645714236,2.94573796496379,0.130283470107468,7225461.10317923,26694565.5282503,1180641.54768579
2013,9,11024100,-9999,4341600,0.693778600816284,2.56317459289057,0.11336353892468,6079729.51603796,22461644.4047429,993428.815521225
2013,10,11178000,-9999,4495500,0.718371498979547,2.65403339375796,0.117382022580592,6346391.16851462,23446829.5513043,1037001.37394936
2013,11,10408500,-9999,3726000,0.595407008163228,2.19973938942102,0.0972896043010311,5047255.70414867,18647155.6912746,824722.422696321
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10675800,-9999,3993300,0.638120989183634,2.35754678040122,0.104269075913931,5488832.17803427,20278566.0538169,896876.092075364
2014,5,11024100,-9999,4341600,0.693778600816284,2.56317459289057,0.11336353892468,6079729.51603796,22461644.4047429,993428.815521225
2014,6,11421000,-9999,4738500,0.75720239081628,2.79749465828542,0.123726996774137,6774356.49890247,25027953.3567914,1106930.98021389
2014,7,11898900,-9999,5216400,0.83356981142852,3.07963514518942,0.136205446021444,7640635.56402282,28228433.2900972,1248481.12373642
2014,8,12506400,-9999,5823900,0.930647041020351,3.43828830650807,0.152067881505307,8788653.00778227,32469799.542353,1436067.36525311
2014,9,12555000,-9999,5872500,0.938413219387697,3.46698055941356,0.153336876344016,8882746.8102895,32817430.3912307,1451442.30825445
2014,10,11728800,-9999,5046300,0.806388187142807,2.9792122600202,0.131763964085962,7328568.31806778,27075496.5532705,1197489.28377145
2014,11,11429100,-9999,4746600,0.758496753877504,2.80227670043634,0.123938495913922,6788767.65602363,25081195.5751931,1109285.76568771
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11113200,-9999,4430700,0.708016594489752,2.61577705655064,0.115690029462313,6233697.62933455,23030481.7192014,1018587.23087783
2015,4,11793600,-9999,5111100,0.816743091632603,3.01746859722752,0.13345595720424,7446965.73874661,27512917.4541036,1216835.44202988
2015,5,12141900,-9999,5459400,0.872400703265252,3.22309640971688,0.142550420214989,8093574.54532013,29901822.5927148,1322491.428719
2015,6,12198600,-9999,5516100,0.881461244693823,3.25657070477329,0.144030914193483,8200464.47288338,30296728.9017934,1339957.26068573
2015,7,12384900,-9999,5702400,0.911231595101984,3.36655767424434,0.148895394408535,8554875.31853392,31606104.6506959,1397868.05189342
2015,8,12660300,-9999,5977800,0.955239939183614,3.52914710737545,0.156086365161219,9087757.71674453,33574846.0077873,1484941.1245145
2015,9,12668400,-9999,5985900,0.956534302244839,3.53392914952637,0.156297864301004,9103592.41476028,33633347.5176239,1487528.5168076
2015,10,10505700,-9999,3823200,0.610939364897921,2.257123895232,0.0998275939784493,5206629.53158262,19235964.4910413,850764.132643308
2015,11,9509400,-9999,2826900,0.451732708367319,1.66893271066942,0.0738131997849127,3638482.60067257,13442424.0640249,594528.662952145
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13656600,-9999,6974100,1.11444659571422,4.11733829193803,0.182100759354756,11104391.2037817,41025326.1913276,1814459.37217387
2016,5,13818600,-9999,7136100,1.1403338569387,4.21297913495634,0.186330742150453,11445384.8949979,42285132.0784404,1870177.79811231
2016,6,13616100,-9999,6933600,1.10797478040809,4.09342808118345,0.181043263655832,11019712.6613374,40712480.1503846,1800622.88423495
2016,7,13851000,-9999,7168500,1.1455113091836,4.23210730356,0.187176738709592,11514020.9295363,42538708.8530465,1881392.93758746
2016,8,13778100,-9999,7095600,1.13386204163258,4.18906892420176,0.185273246451529,11359794.7447975,41968918.0900913,1856192.35331421
2016,9,12927600,-9999,6245100,0.99795392020402,3.68695449835566,0.16306583677412,9615170.08169616,35523378.2516901,1571120.39279
2016,10,11340000,-9999,4657500,0.744258760204036,2.74967423677627,0.121612005376289,6630761.31782878,24497438.9832484,1083467.50371015
2016,11,12862800,-9999,6180300,0.987599015714225,3.64869816114834,0.161373843655841,9486391.42760784,35047603.7410934,1550077.93926343
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13016700,-9999,6334200,1.01219191387749,3.73955696201573,0.165392327311753,9793201.90751807,36181119.2833906,1600210.82278114
2017,4,10602900,-9999,3920400,0.626471721632614,2.31450840104298,0.102365583655867,5367374.70806921,19829839.7587641,877029.921253899
2017,5,13842900,-9999,7160400,1.14421694612238,4.22732526140908,0.186965239569808,11496848.2645387,42475264.2057737,1878586.92126668
2017,6,13454100,-9999,6771600,1.08208751918361,3.99778723816515,0.176813280860135,10683281.058171,39469528.960384,1745649.90424368
2017,7,13770000,-9999,7087500,1.13256767857136,4.18428688205084,0.185061747311744,11342704.0417607,41905776.2524115,1853399.72959149
2017,8,14004900,-9999,7322400,1.17010420734687,4.32296610442739,0.191195222365505,11842030.2251949,43750543.7119983,1934989.71112919
2017,9,13470300,-9999,6787800,1.08467624530606,4.00735132246698,0.177236279139704,10716759.7603111,39593216.4863865,1751120.32974937
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,13032900,-9999,6350400,1.01478063999994,3.74912104631756,0.165815325591323,9825690.82146291,36301150.0232781,1605519.51673087
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,7168500,-9999,486000,0.0776617836734646,0.286922529054915,0.012689948387091,537736.28735976,1986674.11738291,87866.1989164803
2018,4,13721400,-9999,7038900,1.12480150020401,4.15559462914535,0.183792752473035,11240351.1795492,41527632.1937428,1836675.2548589
2018,5,11088900,-9999,4406400,0.704133505306079,2.6014309300979,0.115055532042959,6191593.10559437,22874925.9765342,1011707.34468602
2018,6,15292800,-9999,8610300,1.37590793408155,5.08331080642291,0.224823585591296,14715065.4631673,54365011.9555931,2404444.14752814
2018,7,15365700,-9999,8683200,1.38755720163257,5.12634918578115,0.226727077849359,14884500.7942282,54990993.1190398,2432129.90884355
2018,8,15333300,-9999,8650800,1.38237974938767,5.10722101717749,0.22588108129022,14809106.4876795,54712447.8154416,2419810.4665963
2018,9,15284700,-9999,8602200,1.37461357102032,5.078528764272,0.224612086451511,14696284.1793279,54295624.2438614,2401375.28262069
2018,10,15187500,-9999,8505000,1.35908121428563,5.02114425846101,0.222074096774093,14471609.0301409,53465558.8117878,2364663.32582308
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,14936400,-9999,8253900,1.31895595938767,4.87290095178264,0.215517623440762,13897188.3694874,51343353.7721886,2270802.8942005
2019,4,15398100,-9999,8715600,1.39273465387746,5.14547735438481,0.227573074408499,14960038.5993002,55270068.5799081,2444472.79877341
2019,5,15519600,-9999,8837100,1.41215009979583,5.21720798664854,0.230745561505272,15244582.6910489,56321320.6445715,2490967.35075698
2019,6,15390000,-9999,8707500,1.39144029081624,5.14069531223389,0.227361575268714,14941140.6973321,55200250.0208942,2441384.87844431
2019,7,15414300,-9999,8731800,1.39532337999991,5.15504143868664,0.227996072688069,14997861.3007265,55409805.0710829,2450653.03448597
2019,8,15511500,-9999,8829000,1.41085573673461,5.21242594449762,0.230534062365487,15225550.366446,56251005.4592824,2487857.46574696
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,14798700,-9999,8116200,1.29695178734686,4.79160623521708,0.21192213806442,13585855.9117454,50193131.7205319,2219931.11875193
2019,11,12474000,-9999,5791500,0.925469588775453,3.4191601379044,0.151221884946168,8726108.72866341,32238728.8420179,1425847.61962811
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,14053500,-9999,7371000,1.17787038571421,4.35165835733288,0.192464217204214,11946293.9669672,44135747.5415138,1952026.42390028
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16580700,-9999,9898200,1.58171166081623,5.84365550841844,0.258451948817087,17815020.3476061,65817837.9573635,2910977.29195397
2020,5,16167600,-9999,9485100,1.51569914469378,5.59977135872176,0.24766549268806,16796133.4460814,62053546.2713063,2744491.00254559
2020,6,16596900,926.660818,9914400,1.58430038693868,5.85321959272027,0.258874947096657,17855447.6816492,65967197.2996028,2917583.12506994
2020,7,16629300,926.4641238,9946800,1.58947783918358,5.87234776132393,0.259720943655796,17936408.8565839,66266309.4750996,2930812.19453865
2020,8,16710300,-9999,10027800,1.60242146979582,5.92016818283308,0.261835935053645,18139432.8720853,67016384.4956716,2963986.35248594
2020,9,16839900,-9999,10157400,1.62313127877541,5.99668085724772,0.265219921290202,18466115.6145002,68223318.3854004,3017366.36700672
2020,10,15973200,925.3923422,9290700,1.4846344312244,5.48500234709979,0.242589513333223,16324668.6542982,60311713.1067792,2667453.57704409
2020,11,15341400,-9999,8658900,1.38367411244889,5.1120030593284,0.226092580430005,14827941.6090404,54782034.4306378,2422888.12856373
2020,12,7119900,-9999,437400,0.0698956053061181,0.258230276149424,0.0114209535483819,482282.794250642,1781800.42358912,78805.0889064735
