"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,46502100,-9999,-510300,-0.0101101649006598,-0.0152663489999964,-0.00557166021897679,-472721.161669573,-713808.954121056,-260514.216832503
2005,7,46647900,-9999,-364500,-0.00722154635761416,-0.0109045349999974,-0.00397975729926914,-338185.245488822,-510659.720688122,-186372.160835082
2005,8,47376900,-9999,364500,0.00722154635761416,0.0109045349999974,0.00397975729926914,340817.505729401,514634.433651397,187822.78600416
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,46032300,-9999,-980100,-0.0194179357615847,-0.029321082999993,-0.0107011251824792,-903351.297373171,-1364060.45903349,-497832.284318794
2006,6,47077200,-9999,64800,0.00128383046357585,0.00193858399999954,0.000707512408758958,60397.5426182565,91200.2893535675,33284.7771363386
2006,7,45781200,-9999,-1231200,-0.0243927788079412,-0.0368330959999912,-0.0134427357664202,-1131713.6721315,-1708887.64491857,-623681.622233056
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,46445400,-9999,-567000,-0.0112335165562887,-0.016962609999996,-0.00619073357664088,-524926.651561197,-792639.243857409,-289284.395568398
2007,6,46364400,-9999,-648000,-0.0128383046357585,-0.0193858399999954,-0.00707512408758958,-599395.091074973,-905086.587523211,-330323.572088764
2007,7,45400500,-9999,-1611900,-0.0319352827814493,-0.0482222769999885,-0.0175993711678791,-1475541.2187306,-2228067.24028321,-813163.226380737
2007,8,46421100,-9999,-591300,-0.0117149529801296,-0.0176895789999958,-0.00645605072992549,-547280.876406345,-826394.123373583,-301603.694661893
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,47603700,-9999,591300,0.0117149529801296,0.0176895789999958,0.00645605072992549,554207.973765836,836854.040386414,305421.18262278
2008,7,46372500,-9999,-639900,-0.0126778258278115,-0.0191435169999954,-0.00698668503649471,-591954.116065614,-893850.715259079,-326222.888780687
2008,8,44647200,-9999,-2365200,-0.0468598119205185,-0.0707583159999832,-0.025824202919702,-2147337.43956578,-3242479.53374434,-1183386.69114757
2008,9,44007300,-9999,-3005100,-0.0595376377483301,-0.0899018329999786,-0.0328108879561967,-2709056.57102967,-4090675.42225481,-1492947.23439957
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,46777500,-9999,-234900,-0.00465388543046246,-0.00702736699999833,-0.00256473248175122,-218243.496404337,-329547.679570549,-120272.875755675
2009,7,47182500,-9999,170100,0.00337005496688661,0.00508878299999879,0.00185722007299226,158720.909034657,239668.572642332,87470.2819862528
2009,8,47061000,-9999,48600,0.000962872847681888,0.00145393799999965,0.000530634306569218,45290.3592599374,68388.4424825056,24959.2855775568
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,46259100,-9999,-753300,-0.0149245291390693,-0.0225360389999946,-0.00822483175182288,-696009.042976563,-1050973.65489461,-383567.027333801
2010,7,46866600,-9999,-145800,-0.00288861854304566,-0.00436181399999896,-0.00159190291970765,-135590.25559385,-204741.285946713,-74723.0970608445
2010,8,45829800,-9999,-1182600,-0.0234299059602593,-0.0353791579999916,-0.012912101459851,-1087612.59471266,-1642295.01801613,-599377.743801507
2010,9,46494000,-9999,-518400,-0.0102706437086068,-0.0155086719999963,-0.00566009927007166,-480182.999588489,-725076.329378621,-264626.397583439
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,45546300,-9999,-1466100,-0.0290466642384036,-0.0438604629999896,-0.0160074682481714,-1344204.52562312,-2029748.83369092,-740784.245872601
2011,6,47255400,-9999,243000,0.00481436423840944,0.00726968999999827,0.00265317153284609,226919.511268025,342648.462014719,125054.183217051
2011,7,46161900,-9999,-850500,-0.016850274834433,-0.0254439149999939,-0.00928610036496132,-784995.379727162,-1185343.02338802,-432606.942842343
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,46858500,-9999,-153900,-0.00304909735099264,-0.0046041369999989,-0.00168034197080252,-143110.692151051,-216097.145148087,-78867.5712219299
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,40240800,-9999,-6771600,-0.134160283443676,-0.202582027999952,-0.0739350467153111,-5847072.65969269,-8829079.71613598,-3222291.86720292
2012,7,43367400,-9999,-3645000,-0.0722154635761416,-0.109045349999974,-0.0397975729926914,-3262524.56507336,-4926412.09326078,-1797960.61797839
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,44898300,-9999,-2114100,-0.0418849688741621,-0.0632463029999849,-0.023082592335761,-1924668.65059813,-2906249.66240319,-1060675.05927124
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,44371800,-9999,-2640600,-0.0523160913907159,-0.0789972979999812,-0.0288311306569275,-2390099.35947781,-3609050.0328115,-1317171.54482172
2013,6,43480800,-9999,-3531600,-0.0699687602648838,-0.105652827999975,-0.0385594262773632,-3165044.58333915,-4779217.32084213,-1744239.89811757
2013,7,45708300,-9999,-1304100,-0.025837088079464,-0.0390140029999907,-0.014238687226274,-1197776.95254798,-1808643.19834745,-660088.758520969
2013,8,46218600,-9999,-793800,-0.0157269231788042,-0.0237476539999943,-0.00866702700729723,-733109.529511685,-1106995.38956265,-404012.915898777
2013,9,42168600,-9999,-4843800,-0.0959663271522948,-0.144909153999966,-0.0528865525547321,-4277080.99585002,-6458392.30373354,-2357077.48311444
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,47012400,-9999,0,0,0,0,0,0,0
2014,7,47304000,-9999,291600,0.00577723708609133,0.00872362799999792,0.00318380583941531,272443.66791526,411389.938552043,150142.313340162
2014,8,46121400,-9999,-891000,-0.0176526688741679,-0.0266555299999937,-0.00972829562043567,-822017.526496355,-1241246.4650095,-453009.658762592
2014,9,46534500,-9999,-477900,-0.0094682496688719,-0.0142970569999966,-0.00521790401459731,-442860.776121158,-668719.771942951,-244058.310928085
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,46307700,-9999,-704700,-0.0139616562913874,-0.021082100999995,-0.00769419744525366,-651445.389148103,-983682.537613637,-359008.225406438
2015,6,46866600,-9999,-145800,-0.00288861854304566,-0.00436181399999896,-0.00159190291970765,-135590.25559385,-204741.285946713,-74723.0970608445
2015,7,46259100,-9999,-753300,-0.0149245291390693,-0.0225360389999946,-0.00822483175182288,-696009.042976563,-1050973.65489461,-383567.027333801
2015,8,46469700,-9999,-542700,-0.0107520801324477,-0.0162356409999961,-0.00592541642335627,-502560.692105878,-758866.645079877,-276958.629591197
2015,9,47871000,-9999,858600,0.01701075364238,0.0256862379999939,0.00937453941605619,807008.057135114,1218582.16627402,444738.016888331
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,47790000,-9999,777600,0.0154059655629102,0.0232630079999945,0.00849014890510749,730253.066268971,1102682.13006615,402438.733600785
2016,6,45198000,-9999,-1814400,-0.0359472529801238,-0.0542803519999871,-0.0198103474452508,-1657248.33024698,-2502444.97867295,-913301.087106917
2016,7,46121400,-9999,-891000,-0.0176526688741679,-0.0266555299999937,-0.00972829562043567,-822017.526496355,-1241246.4650095,-453009.658762592
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,46777500,-9999,-234900,-0.00465388543046246,-0.00702736699999833,-0.00256473248175122,-218243.496404337,-329547.679570549,-120272.875755675
2017,7,46404900,-9999,-607500,-0.0120359105960236,-0.0181742249999957,-0.00663292883211523,-562177.172976677,-848887.531194784,-309812.967589338
2017,8,47652300,-9999,639900,0.0126778258278115,0.0191435169999954,0.00698668503649471,600066.719442516,906100.746358201,330693.703050439
2017,9,46575000,-9999,-437400,-0.00866585562913699,-0.0130854419999969,-0.00477570875912296,-405505.972259502,-612314.018111849,-223472.269383887
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,47466000,-9999,453600,0.00898681324503095,0.0135700879999968,0.0049525868613127,424528.237295086,641037.638315581,233955.342450943
2018,6,43594200,-9999,-3418200,-0.0677220569536261,-0.102260305999976,-0.037321279562035,-3067304.65066935,-4631630.02251073,-1690375.92062436
2018,7,43837200,-9999,-3175200,-0.0629076927152167,-0.0949906159999774,-0.0346681080291889,-2856987.42522572,-4314051.01209084,-1574471.17229593
2018,8,46080900,-9999,-931500,-0.0184550629139029,-0.0278671449999934,-0.01017049087591,-859007.019354685,-1297100.59922558,-473394.379279409
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,46542600,-9999,-469800,-0.00930777086092492,-0.0140547339999967,-0.00512946496350244,-435392.421551804,-657442.556543225,-239942.538884389
2019,7,41642100,-9999,-5370300,-0.106397449668849,-0.160660148999962,-0.0586350908758986,-4713419.36115201,-7117263.23533956,-2597541.32676627
2019,8,45449100,-9999,-1563300,-0.0309724099337674,-0.0467683389999889,-0.0170687368613099,-1431809.51476472,-2162032.36729473,-789062.907771801
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,47903400,-9999,891000,0.0176526688741679,0.0266555299999937,0.00972829562043567,837746.28990075,1264996.89775013,461677.69990881
2020,7,42419700,454.1327547,-4592700,-0.0909914841059384,-0.137397140999967,-0.0501449419707911,-4066990.1822098,-6141155.17513681,-2241297.50917402
2020,8,46915200,454.1085224,-97200,-0.00192574569536378,-0.00290787599999931,-0.00106126861313844,-90440.3195459339,-136564.882514361,-49841.1979979419
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
