"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15754500,-9999,405000,0.442415000000019,0.442415000000019,0.328094800000031,6880243.65110468,6880243.65110468,5102386.14120356
2005,7,15211800,-9999,-137700,-0.150421100000006,-0.150421100000006,-0.111552232000011,-2298524.4044702,-2298524.4044702,-1704584.84630903
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15811200,-9999,461700,0.504353100000022,0.504353100000022,0.374028072000035,7857710.28717211,7857710.28717211,5827275.03617148
2006,7,14985000,-9999,-364500,-0.398173500000017,-0.398173500000017,-0.295285320000028,-6039051.68461766,-6039051.68461766,-4478558.49068046
2006,8,15471000,-9999,121500,0.132724500000006,0.132724500000006,0.0984284400000093,2045312.42846103,2045312.42846103,1516802.93876444
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15341400,-9999,-8100,-0.00884830000000038,-0.00884830000000038,-0.00656189600000062,-135781.143658705,-135781.143658705,-100695.245804226
2007,7,15859800,-9999,510300,0.557442900000024,0.557442900000024,0.413399448000039,8698313.72135962,8698313.72135962,6450666.23135944
2007,8,15762600,-9999,413100,0.45126330000002,0.45126330000002,0.334656696000032,7019668.18183496,7019668.18183496,5205783.3215095
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15859800,-9999,510300,0.557442900000024,0.557442900000024,0.413399448000039,8698313.72135962,8698313.72135962,6450666.23135944
2008,7,15179400,-9999,-170100,-0.185814300000008,-0.185814300000008,-0.137799816000013,-2836338.41593837,-2836338.41593837,-2103427.51785013
2008,8,15138900,-9999,-210600,-0.23005580000001,-0.23005580000001,-0.170609296000016,-3506988.73695692,-3506988.73695692,-2600781.54731235
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15867900,-9999,518400,0.566291200000025,0.566291200000025,0.41996134400004,8838663.17687991,8838663.17687991,6554749.33554678
2009,7,15398100,-9999,48600,0.0530898000000023,0.0530898000000023,0.0393713760000037,816191.627386783,816191.627386783,605287.408313811
2009,8,15819300,-9999,469800,0.513201400000022,0.513201400000022,0.380589968000036,7997633.04145203,7997633.04145203,5931041.69887714
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15236100,-9999,-113400,-0.123876200000005,-0.123876200000005,-0.0918665440000087,-1894409.6110853,-1894409.6110853,-1404893.46533716
2010,7,15292800,-9999,-56700,-0.0619381000000027,-0.0619381000000027,-0.0459332720000043,-948962.379285987,-948962.379285987,-703750.148705121
2010,8,15851700,-9999,502200,0.548594600000024,0.548594600000024,0.406837552000038,8558035.36052678,8558035.36052678,6346635.85096596
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15535800,-9999,186300,0.203510900000009,0.203510900000009,0.150923608000014,3142728.54158048,3142728.54158048,2330646.32144975
2011,7,15195600,-9999,-153900,-0.168117700000007,-0.168117700000007,-0.124676024000012,-2567575.11561336,-2567575.11561336,-1904112.75395767
2011,8,15957000,-9999,607500,0.663622500000029,0.663622500000029,0.492142200000046,10387196.9113409,10387196.9113409,7703141.37899299
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15697800,-9999,348300,0.380476900000016,0.380476900000016,0.282161528000027,5906266.33652545,5906266.33652545,4380084.92575783
2012,7,15284700,-9999,-64800,-0.0707864000000031,-0.0707864000000031,-0.0524951680000049,-1084241.55887952,-1084241.55887952,-804073.138144691
2012,8,15211800,-9999,-137700,-0.150421100000006,-0.150421100000006,-0.111552232000011,-2298524.4044702,-2298524.4044702,-1704584.84630903
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14952600,-9999,-396900,-0.433566700000019,-0.433566700000019,-0.32153290400003,-6568802.91233101,-6568802.91233101,-4871421.8047778
2013,6,15876000,-9999,526500,0.575139500000025,0.575139500000025,0.42652324000004,8979083.71823434,8979083.71823434,6658885.15696236
2013,7,15843600,-9999,494100,0.539746300000023,0.539746300000023,0.400275656000038,8417828.10324373,8417828.10324373,6242658.20093865
2013,8,15876000,-9999,526500,0.575139500000025,0.575139500000025,0.42652324000004,8979083.71823434,8979083.71823434,6658885.15696236
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15867900,-9999,518400,0.566291200000025,0.566291200000025,0.41996134400004,8838663.17687991,8838663.17687991,6554749.33554678
2014,7,15730200,-9999,380700,0.415870100000018,0.415870100000018,0.308409112000029,6462397.35848109,6462397.35848109,4792511.48548645
2014,8,15608700,-9999,259200,0.283145600000012,0.283145600000012,0.20998067200002,4382787.84982553,4382787.84982553,3250273.84476343
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15017400,-9999,-332100,-0.362780300000016,-0.362780300000016,-0.269037736000025,-5508146.743409,-5508146.743409,-4084839.58308267
2015,6,16029900,-9999,680400,0.743257200000032,0.743257200000032,0.551199264000052,11660568.6029794,11660568.6029794,8647473.35348261
2015,7,15827400,-9999,477900,0.522049700000023,0.522049700000023,0.387151864000037,8137626.93482144,8137626.93482144,6034861.11830518
2015,8,15438600,-9999,89100,0.0973313000000042,0.0973313000000042,0.0721808560000068,1498320.80732845,1498320.80732845,1111154.15529829
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16086600,-9999,737100,0.805195300000035,0.805195300000035,0.597132536000056,12654940.1297603,12654940.1297603,9384898.90913712
2016,7,15843600,-9999,494100,0.539746300000023,0.539746300000023,0.400275656000038,8417828.10324373,8417828.10324373,6242658.20093865
2016,8,15714000,-9999,364500,0.398173500000017,0.398173500000017,0.295285320000028,6184189.33629455,6184189.33629455,4586192.51936258
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16200000,-9999,850500,0.92907150000004,0.92907150000004,0.688999080000065,14654095.2170114,14654095.2170114,10867471.5807704
2017,7,15908400,-9999,558900,0.610532700000026,0.610532700000026,0.452770824000043,9541476.56524172,9541476.56524172,7075955.48382814
2017,8,15714000,-9999,364500,0.398173500000017,0.398173500000017,0.295285320000028,6184189.33629455,6184189.33629455,4586192.51936258
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15309000,-9999,-40500,-0.0442415000000019,-0.0442415000000019,-0.0328094800000031,-678188.816629154,-678188.816629154,-502944.575012579
2018,6,16021800,-9999,672300,0.734408900000032,0.734408900000032,0.544637368000051,11518799.1010261,11518799.1010261,8542337.14338691
2018,7,15689700,-9999,340200,0.371628600000016,0.371628600000016,0.275599632000026,5767411.74262079,5767411.74262079,4277110.4103905
2018,8,15584400,-9999,234900,0.256600700000011,0.256600700000011,0.190294984000018,3968792.05392139,3968792.05392139,2943254.71598611
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15228000,-9999,-121500,-0.132724500000006,-0.132724500000006,-0.0984284400000093,-2029186.35961005,-2029186.35961005,-1504843.85208237
2019,6,16135200,216.4128608,785700,0.858285100000037,0.858285100000037,0.63650391200006,13510021.8502205,13510021.8502205,10019027.1960579
2019,7,15940800,216.2005016,591300,0.645925900000028,0.645925900000028,0.479018408000045,10105006.0796631,10105006.0796631,7493868.76282681
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16127100,216.1676423,777600,0.849436800000037,0.849436800000037,0.629942016000059,13367331.1835444,13367331.1835444,9913207.85054524
2020,6,16143300,216.364549,793800,0.867133400000037,0.867133400000037,0.643065808000061,13652783.3155342,13652783.3155342,10124899.0458139
2020,7,15924600,-9999,575100,0.628229300000027,0.628229300000027,0.465894616000044,9823099.27422391,9823099.27422391,7284806.78041387
2020,8,15795000,-9999,445500,0.486656500000021,0.486656500000021,0.360904280000034,7578078.23152022,7578078.23152022,5619900.00735759
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
