"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,35915400,-9999,801900,0.121438744599057,0.198759217832512,0.0462896584615388,4312738.60208955,7058674.34728124,1643916.837116
2005,5,35397000,-9999,283500,0.0429328895047171,0.0702684103448276,0.0163650307692309,1513605.67456339,2477323.69909074,576951.696530717
2005,6,33558300,-9999,-1555200,-0.235517565283019,-0.385472422463054,-0.0897738830769237,-8086016.22959157,-13234411.0315111,-3082203.54894183
2005,7,35170200,-9999,56700,0.00858657790094341,0.0140536820689655,0.00327300615384618,301748.199877934,493872.333645423,115019.478831488
2005,8,34352100,-9999,-761400,-0.115305474669812,-0.188720873497537,-0.0439517969230772,-4004801.79738643,-6554673.10248321,-1526538.40435546
2005,9,34497900,-9999,-615600,-0.0932257029245285,-0.152582833891626,-0.0355354953846156,-3244743.55418239,-5310683.1186839,-1236821.67017024
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,36296100,-9999,1182600,0.179091481933963,0.293119654581281,0.0682655569230774,6394133.23486882,10465300.2192619,2437296.63524495
2006,7,35226900,-9999,113400,0.0171731558018868,0.028107364137931,0.00654601230769235,603983.062551785,988541.189990286,230224.462335997
2006,8,34716600,-9999,-396900,-0.0601060453066039,-0.0983757744827586,-0.0229110430769232,-2098594.27766352,-3434776.59089229,-799935.907466048
2006,9,35502300,-9999,388800,0.0588793913207548,0.0963681056157635,0.0224434707692309,2078897.15726701,3402538.24507861,792427.817862184
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,34635600,-9999,-477900,-0.0723725851650945,-0.118452463152709,-0.0275867661538463,-2523941.59150228,-4130944.02645723,-962068.527908848
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,34951500,-9999,-162000,-0.0245330797169812,-0.0401533773399015,-0.00935144615384622,-859454.349411689,-1406671.93831601,-327604.245489377
2007,7,33874200,-9999,-1239300,-0.187678059834906,-0.307173336650246,-0.0715385630769236,-6473390.62838718,-10595021.0723155,-2467507.73211218
2007,8,35170200,-9999,56700,0.00858657790094341,0.0140536820689655,0.00327300615384618,301748.199877934,493872.333645423,115019.478831488
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,33882300,-9999,-1231200,-0.186451405849057,-0.305165667783251,-0.0710709907692313,-6431840.56167316,-10527015.9328665,-2451669.80160988
2008,5,35356500,-9999,243000,0.0367996195754718,0.0602300660098522,0.0140271692307693,1296632.0261055,2122202.17012451,494246.328359877
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,34263000,-9999,-850500,-0.128798668514151,-0.210805231034483,-0.0490950923076927,-4467688.49953004,-7312281.3861236,-1702980.17686685
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,34157700,-9999,-955800,-0.144745170330189,-0.236904926305419,-0.0551735323076927,-5013176.73809392,-8205083.89319624,-1910907.75666254
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,35048700,-9999,-64800,-0.00981323188679247,-0.0160613509359606,-0.00374057846153849,-344258.920202205,-563449.778216721,-131223.588411684
2009,5,36506700,-9999,1393200,0.210984485566038,0.345319045123153,0.0804224369230775,7554898.9839268,12365129.5787572,2879753.86135632
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,35048700,-9999,-64800,-0.00981323188679247,-0.0160613509359606,-0.00374057846153849,-344258.920202205,-563449.778216721,-131223.588411684
2009,8,35137800,-9999,24300,0.00367996195754718,0.00602300660098522,0.00140271692307693,129261.053156489,211562.017595083,49271.3427065446
2009,9,35000100,-9999,-113400,-0.0171731558018868,-0.028107364137931,-0.00654601230769235,-602035.625837536,-985353.813511879,-229482.144217709
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,35243100,-9999,129600,0.0196264637735849,0.0321227018719212,0.00748115692307698,690425.240115484,1130021.40420878,263174.2337562
2010,7,35008200,-9999,-105300,-0.0159465018160378,-0.0260996952709359,-0.00607844000000004,-559097.698066503,-915077.157018958,-213115.192977151
2010,8,34846200,-9999,-267300,-0.0404795815330189,-0.0662530726108374,-0.0154298861538463,-1415966.24495208,-2317516.90330057,-539733.789972071
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,34894800,-9999,-218700,-0.0331196576179246,-0.054207059408867,-0.0126244523076924,-1159323.5775886,-1897468.95240953,-441907.503492114
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,34862400,-9999,-251100,-0.0380262735613208,-0.0622377348768473,-0.0144947415384616,-1330458.50276883,-2177566.08273602,-507140.20384313
2011,8,34894800,-9999,-218700,-0.0331196576179246,-0.054207059408867,-0.0126244523076924,-1159323.5775886,-1897468.95240953,-441907.503492114
2011,9,34603200,-9999,-510300,-0.0772792011084907,-0.12648313862069,-0.0294570553846156,-2693801.38517349,-4408954.14458508,-1026815.17743448
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,35113500,-9999,0,0,0,0,0,0,0
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,34360200,-9999,-753300,-0.114078820683962,-0.186713204630542,-0.0434842246153849,-3962661.23038255,-6485701.48914544,-1510475.38871391
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,36579600,-9999,1466100,0.22202437143868,0.363388064926108,0.0846305876923083,7958252.95985615,13025300.4412775,3033503.12685242
2013,6,35397000,-9999,283500,0.0429328895047171,0.0702684103448276,0.0163650307692309,1513605.67456339,2477323.69909074,576951.696530717
2013,7,33428700,-9999,-1684800,-0.255144029056604,-0.417595124334975,-0.0972550400000007,-8743185.87384654,-14310002.8857142,-3332701.51385648
2013,8,35000100,-9999,-113400,-0.0171731558018868,-0.028107364137931,-0.00654601230769235,-602035.625837536,-985353.813511879,-229482.144217709
2013,9,34319700,-9999,-793800,-0.120212090613208,-0.196751548965517,-0.0458220861538465,-4173264.14986515,-6830396.02372589,-1590752.38141537
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,36126000,-9999,1012500,0.153331748231132,0.250958608374384,0.0584465384615389,5461454.65588852,8938781.9284206,2081780.99632812
2014,5,36571500,-9999,1458000,0.220797717452831,0.361380396059113,0.084163015384616,7913396.4990374,12951883.7150382,3016404.87490697
2014,6,35785800,-9999,672300,0.101812280825472,0.166636515960591,0.0388085015384618,3609155.63146569,5907117.63955026,1375727.17888903
2014,7,35259300,-9999,145800,0.0220797717452831,0.0361380396059113,0.0084163015384616,776907.124731223,1271566.60709817,296139.140592069
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,35818200,-9999,704700,0.106718896768868,0.174667191428571,0.0406787907692311,3784814.12068991,6194618.50296183,1442684.1578903
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,35640000,-9999,526500,0.0797325090801888,0.13049847635468,0.0303922000000002,2820651.00851359,4616569.36656938,1075167.33851597
2015,7,35154000,-9999,40500,0.00613326992924529,0.0100383443349754,0.00233786153846155,215484.760445908,352684.6607519,82137.8382792099
2015,8,35453700,-9999,340200,0.0515194674056605,0.0843220924137931,0.0196380369230771,1817785.23876475,2975175.45522432,692897.955563192
2015,9,35567100,-9999,453600,0.0686926232075473,0.112429456551724,0.0261840492307694,2427601.2479442,3973263.44935196,925345.803097303
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,35866800,-9999,753300,0.114078820683962,0.186713204630542,0.0434842246153849,4048598.45430623,6626355.24397602,1543232.68341169
2016,7,32440500,-9999,-2673000,-0.404795815330189,-0.662530726108374,-0.154298861538463,-13669219.0476648,-22372458.6026084,-5210392.14660391
2016,8,35769600,-9999,656100,0.0993589728537738,0.162621178226601,0.0378733569230772,3521385.72003252,5763464.31866586,1342271.30583258
2016,9,33777000,-9999,-1336500,-0.202397907665095,-0.331265363054187,-0.0771494307692313,-6971209.16379355,-11409802.409578,-2657264.71663854
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,36903600,-9999,1790100,0.271090530872642,0.443694819605911,0.103333480000001,9760571.581117,15975161.6295622,3720505.5632864
2017,6,35761500,-9999,648000,0.0981323188679247,0.160613509359606,0.0374057846153849,3477515.59954183,5691661.93908976,1325549.02415151
2017,7,35000100,-9999,-113400,-0.0171731558018868,-0.028107364137931,-0.00654601230769235,-602035.625837536,-985353.813511879,-229482.144217709
2017,8,33752700,-9999,-1360800,-0.206077869622642,-0.337288369655172,-0.0785521476923082,-7095438.07010585,-11613128.2948409,-2704617.92061996
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,36774000,-9999,1660500,0.251464067099057,0.41157211773399,0.0958523230769237,9037757.70810276,14792129.6366581,3444985.5270446
2018,6,35964000,-9999,850500,0.128798668514151,0.210805231034483,0.0490950923076927,4577234.44556857,7491575.61897513,1744736.5738447
2018,7,35307900,-9999,194400,0.0294396956603774,0.0481840528078818,0.0112217353846155,1036590.97542852,1696592.07338359,395124.656264541
2018,8,35429400,-9999,315900,0.0478395054481133,0.0782990858128079,0.0182353200000001,1687363.08476964,2761713.05982748,643184.027902095
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,18.55522822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,18.57996,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,36838800,18.60568255,1725300,0.26127729898585,0.427633468669951,0.0995929015384622,9398850.41889498,15383131.3387841,3582625.76954471
2019,5,36960300,18.7947463,1846800,0.279677108773585,0.457748501674877,0.106606486153847,10077592.91537,16494031.5556338,3841346.80992512
2019,6,36344700,-9999,1231200,0.186451405849057,0.305165667783251,0.0710709907692313,6661411.29846948,10902755.1603554,2539176.89034133
2019,7,35316000,18.38718952,202500,0.0306663496462265,0.0501917216748768,0.0116893076923078,1079906.34829267,1767486.49557994,411635.480899918
2019,8,33777000,-9999,-1336500,-0.202397907665095,-0.331265363054187,-0.0771494307692313,-6971209.16379355,-11409802.409578,-2657264.71663854
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,35664300,-9999,550800,0.083412471037736,0.136521482955665,0.0317949169230771,2951845.80105139,4831296.34217016,1125175.77823229
2020,5,37033200,18.647240165,1919700,0.290716994646227,0.475817521477832,0.110814636923078,10485898.1961637,17162306.2361353,3996983.39904159
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,35259300,18.51450595,145800,0.0220797717452831,0.0361380396059113,0.0084163015384616,776907.124731223,1271566.60709817,296139.140592069
2020,8,35486100,-9999,372600,0.0564260833490567,0.0923527678817734,0.0215083261538463,1991820.21033958,3260019.10162336,759236.086949187
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,18.51022176,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
