"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,42217200,-9999,-510300,-0.0787512886363783,-0.248061462352941,-0.011501601702122,-3344732.1754341,-10535689.8786523,-488497.114755077
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,40524300,-9999,-2203200,-0.340005563636427,-1.07099552,-0.0496577089361458,-14151385.26798,-44575947.704218,-2066805.50507711
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,39268800,-9999,-3458700,-0.533758734091009,-1.68130546705882,-0.0779553004254936,-21876628.4934179,-68909963.8799106,-3195074.92351502
2005,8,41115600,-9999,-1611900,-0.248754070454592,-0.783559222352939,-0.0363304561701949,-10427513.7543147,-32845993.4483641,-1522935.20553421
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,43480800,-9999,753300,0.116251902272749,0.366185968235293,0.0169785548936087,5010875.66370976,15783934.0324701,731836.863380835
2006,5,41293800,-9999,-1433700,-0.221253620454587,-0.696934584705881,-0.0323140238297714,-9294557.31523726,-29277253.9911927,-1357467.2629296
2006,6,42071400,-9999,-656100,-0.101251656818201,-0.318936165882352,-0.014787773617014,-4292971.72780318,-13522583.0977292,-626987.212357233
2006,7,42435900,-9999,-291600,-0.0450007363636448,-0.141749407058823,-0.00657234382978401,-1916204.11139291,-6035918.93249689,-279861.026414101
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,42597900,-9999,-129600,-0.020000327272731,-0.0629997364705881,-0.00292104170212623,-853267.634252282,-2687737.82367391,-124619.477908432
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,44290800,-9999,1563300,0.241253947727318,0.759934321176469,0.0352350655318976,10496189.5199111,33062317.6652376,1532965.28016734
2007,5,44023500,-9999,1296000,0.20000327272731,0.629997364705881,0.0292104170212623,8674919.24382046,27325434.1697428,1266969.31146351
2007,6,42606000,-9999,-121500,-0.0187503068181853,-0.0590622529411763,-0.00273847659574334,-800014.383125905,-2519993.52922239,-116841.856812899
2007,7,40605300,-9999,-2122200,-0.32750535909097,-1.03162068470588,-0.0478320578723169,-13644494.0487171,-42979273.1699789,-1992774.1970031
2007,8,41787900,-9999,-939600,-0.1450023727273,-0.456748089411764,-0.0211775523404151,-6127340.53749072,-19300726.1263059,-894896.217900486
2007,9,39155400,-9999,-3572100,-0.551259020454648,-1.73643023647058,-0.0805112119148541,-22562181.6077999,-71069411.8206224,-3295199.74691543
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,39341700,-9999,-3385800,-0.522508550000097,-1.64586811529411,-0.0763122144680476,-21434844.6416663,-67518373.339527,-3130552.52662146
2008,5,39730500,-9999,-2997000,-0.462507568181904,-1.45686890588235,-0.067549089361669,-19064524.7945626,-60052019.2303052,-2784368.03542029
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,35850600,-9999,-6876900,-1.06126736590929,-3.34292351647058,-0.154997775319073,-41642857.8478893,-131172307.059001,-6081926.69603197
2008,8,39033900,-9999,-3693600,-0.570009327272833,-1.79549248941176,-0.0832496885105974,-23294450.2930104,-73376010.7859716,-3402147.36519653
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,43432200,-9999,704700,0.108751779545475,0.342561067058823,0.0158831642553114,4684958.11443206,14757314.8459116,684236.704647786
2009,6,36790200,-9999,-5937300,-0.916264993181989,-2.88617542705882,-0.133820222978658,-36395745.4759217,-114644242.684963,-5315587.53341451
2009,7,42063300,-9999,-664200,-0.102501677272746,-0.322873649411764,-0.0149703387233969,-4345555.16544115,-13688217.5230432,-634667.007396943
2009,8,40321800,-9999,-2405700,-0.371256075000069,-1.16943260823529,-0.0542218365957181,-15414122.1693292,-48553487.2180413,-2251227.8446397
2009,9,40402800,-9999,-2324700,-0.358755870454612,-1.13005777294117,-0.0523961855318892,-14909797.654212,-46964897.635742,-2177571.40292386
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,43140600,-9999,413100,0.0637510431818301,0.20081166,0.00931082042552734,2737079.91738857,8621624.59358961,399749.68767861
2010,7,43254000,-9999,526500,0.0812513295454697,0.255936429411764,0.0118667319148878,3493033.76609424,11002830.2910243,510156.51686899
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,42476400,-9999,-251100,-0.0387506340909163,-0.122061989411764,-0.00565951829786956,-1650850.18636961,-5200071.24260948,-241106.166543745
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,44250300,-9999,1522800,0.235003845454589,0.74024690352941,0.0343222399999831,10219536.5737178,32190878.7899473,1492560.20169903
2011,5,43877700,-9999,1150200,0.177502904545488,0.559122661176469,0.0259242451063703,7686111.30679517,24210753.1646198,1122554.21364747
2011,6,43456500,-9999,729000,0.112501840909112,0.354373517647058,0.01643085957446,4847871.5169124,15270481.519828,708030.15742439
2011,7,42306300,-9999,-421200,-0.0650010636363758,-0.204749143529411,-0.00949338553191023,-2763632.42125746,-8705263.26227557,-403627.672775517
2011,8,39730500,-9999,-2997000,-0.462507568181904,-1.45686890588235,-0.067549089361669,-19064524.7945626,-60052019.2303052,-2784368.03542029
2011,9,41083200,-9999,-1644300,-0.253754152272775,-0.799309156470586,-0.0370607165957265,-10632974.3262385,-33493180.9523378,-1552942.65943975
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,43885800,-9999,1158300,0.178752925000033,0.563060144705881,0.0261068102127531,7740959.60565516,24383521.7561993,1130564.79097833
2012,5,36466200,-9999,-6261300,-0.966265811363817,-3.04367476823529,-0.141122827233973,-38221158.3927446,-120394175.230649,-5582188.53353462
2012,6,39179700,-9999,-3547800,-0.547508959091011,-1.72461778588235,-0.0799635165957054,-22415448.1923672,-70607211.0587231,-3273769.3763155
2012,7,33274800,-9999,-9452700,-1.45877387045482,-4.59504327882352,-0.213053479148832,-55291608.0656386,-174164986.885968,-8075322.50522495
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,31573800,-9999,-11153700,-1.72127816590941,-5.42191481999999,-0.251392151489238,-63705068.3495188,-200666842.25375,-9304105.81528131
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,43051500,-9999,324000,0.0500008181818275,0.15749934117647,0.00730260425531556,2144504.99215772,6755051.93107517,313204.30046419
2013,6,44055900,-9999,1328400,0.205003354545493,0.645747298823528,0.0299406774467938,8895096.66229363,28018978.7878599,1299126.15632192
2013,7,40589100,-9999,-2138400,-0.330005400000062,-1.0394956517647,-0.0481971880850827,-13745954.3694026,-43298866.6135383,-2007592.44591433
2013,8,36401400,-9999,-6326100,-0.976265975000182,-3.07517463647058,-0.142583348085036,-38584214.7522701,-121537779.265833,-5635212.80418453
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,43569900,-9999,842400,0.130002127272752,0.409498287058823,0.0189867710638205,5609333.70118612,17669038.1177978,819241.477345554
2014,5,43861500,-9999,1134000,0.175002863636396,0.551247694117646,0.0255591148936045,7576444.88595752,23865311.036687,1106537.46631022
2014,6,42047100,-9999,-680400,-0.105001718181838,-0.330748616470587,-0.0153354689361627,-4450691.54481256,-14019390.3135456,-650022.143558798
2014,7,42824700,-9999,97200,0.0150002454545483,0.0472498023529411,0.00219078127659467,641651.861543961,2021161.8355989,93713.0588044073
2014,8,42249600,-9999,-477900,-0.0737512068181956,-0.232311528235294,-0.0107713412765905,-3133565.32022656,-9870527.95165041,-457656.259915213
2014,9,42047100,-9999,-680400,-0.105001718181838,-0.330748616470587,-0.0153354689361627,-4450691.54481256,-14019390.3135456,-650022.143558798
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,42136200,-9999,-591300,-0.0912514931818352,-0.287436297647058,-0.0133272527659509,-3871938.34115485,-12196355.1794327,-565495.414567303
2015,7,41949900,-9999,-777600,-0.120001963636386,-0.377998418823529,-0.0175262502127574,-5080655.72744701,-16003736.7170162,-742028.220420849
2015,8,42460200,-9999,-267300,-0.0412506750000077,-0.129936956470588,-0.00602464851063534,-1757022.18016808,-5534506.15153121,-256612.553877019
2015,9,42168600,-9999,-558900,-0.0862514113636524,-0.271686363529411,-0.0125969923404193,-3661177.77551645,-11532473.0382782,-534713.898195176
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,40475700,-9999,-2251800,-0.347505686363701,-1.09462042117647,-0.0507530995744432,-14455027.4191469,-45532400.8284106,-2111152.34870557
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,39617100,-9999,-3110400,-0.480007854545544,-1.51199367529411,-0.0701050008510294,-19758326.0735727,-62237448.3557667,-2885697.50075059
2016,7,43108200,-9999,380700,0.0587509613636473,0.185061725882353,0.00858055999999579,2521456.68043244,7942425.35250059,368257.979642661
2016,8,42581700,-9999,-145800,-0.0225003681818224,-0.0708747035294116,-0.003286171914892,-959743.737421422,-3023130.65743102,-140170.280322601
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,42144300,-9999,-583200,-0.0900014727272895,-0.283498814117646,-0.013144687659568,-3819263.43954377,-12030432.6485231,-557802.261242199
2017,5,44388000,-9999,1660500,0.256254193181866,0.80718412352941,0.0374258468084923,11161180.1378291,35156995.0729103,1630086.95722658
2017,6,42079500,-9999,-648000,-0.100001636363655,-0.31499868235294,-0.0146052085106311,-4240378.12552382,-13356916.6544528,-619305.932774749
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,42670800,-9999,-56700,-0.00875014318181981,-0.0275623847058823,-0.00127795574468022,-373623.648791464,-1176890.31244676,-54567.6200263199
2017,9,41617800,-9999,-1109700,-0.171252802272759,-0.539435243529411,-0.0250114195744558,-7221976.12640839,-22748757.3856325,-1054767.41201937
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,44550000,-9999,1822500,0.28125460227278,0.885933794117645,0.04107714893615,12272707.2057855,38658233.3979778,1792425.14671058
2018,5,44290800,-9999,1563300,0.241253947727318,0.759934321176469,0.0352350655318976,10496189.5199111,33062317.6652376,1532965.28016734
2018,6,43756200,-9999,1028700,0.158752597727302,0.500060408235293,0.0231857685106269,6864594.1361784,21623027.2464802,1002571.88127553
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,43221600,-9999,494100,0.0762512477272869,0.240186495294117,0.0111364714893562,3276845.00883057,10321849.6975674,478582.214764493
2018,9,43229700,-9999,502200,0.0775012681818326,0.244123978823529,0.0113190365957391,3330877.05497592,10492047.1459244,486473.578635171
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,45117000,214.7350397,2389500,0.368756034090978,1.16155764117647,0.0538567063829523,16194596.9839795,51011932.3711836,2365215.95343237
2019,5,44946900,-9999,2219400,0.342505604545518,1.07887048705882,0.0500228391489116,15012882.8721489,47289609.4004785,2192626.96758339
2019,6,43821000,-9999,1093500,0.168752761363668,0.531560276470587,0.02464628936169,7302454.88692972,23002260.2726196,1066521.31046376
2019,7,40224600,-9999,-2502900,-0.386256320454617,-1.21668241058823,-0.0564126178723127,-16017955.0799706,-50455521.8059726,-2339417.45719193
2019,8,42152400,-9999,-575100,-0.0887514522727438,-0.279561330588235,-0.0129621225531851,-3766578.37773827,-11864478.1136586,-550107.624023798
2019,9,41382900,-9999,-1344600,-0.207503395454584,-0.653622265882351,-0.0303058076595596,-8726225.08311388,-27487044.2429587,-1274462.51365441
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,39544200,-9999,-3183300,-0.491258038636455,-1.54743102705882,-0.0717480868084754,-20203272.7487879,-63639001.5853603,-2950681.827047
2020,4,44428500,214.4003536,1701000,0.262504295454594,0.826871541176469,0.0383386723404067,11438685.9009951,36031120.2664696,1670616.58935382
2020,5,42654600,-9999,-72900,-0.0112501840909112,-0.0354373517647058,-0.001643085957446,-480282.113180824,-1512857.57224499,-70145.0562411186
2020,6,43691400,-9999,963900,0.148752434090937,0.468560539999999,0.0217252476595638,6427377.58734735,20245823.4146964,938716.537581409
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,43213500,214.6921369,486000,0.0750012272727412,0.236249011764705,0.0109539063829733,3222823.05891358,10151684.0516763,470692.325444889
2020,9,42857100,214.637136,129600,0.020000327272731,0.0629997364705881,0.00292104170212623,855859.677660464,2695902.59265039,124998.045058148
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
