"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,161.4592,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21505500,-9999,1044900,0.0643804976700837,0.074180433679528,0.0502401992727271,1350759.59975981,1556370.8969825,1054083.67312165
2005,7,19059300,-9999,-1401300,-0.0863397371854611,-0.099482287027584,-0.067376391272727,-1705711.27749219,-1965352.96985175,-1331075.05509027
2005,8,19658700,-9999,-801900,-0.0494082889095991,-0.0569291700331261,-0.0385564319999998,-991046.981851043,-1141903.17830766,-773377.026564486
2005,9,20922300,-9999,461700,0.0284471966449207,0.0327774009281635,0.0221991578181817,588601.535474743,678197.882062065,459323.234592289
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18856800,-9999,-1603800,-0.0988165778191982,-0.113858340066252,-0.0771128639999997,-1942066.51273684,-2237685.96644836,-1515518.08593937
2006,7,20622600,-9999,162000,0.00998147250698972,0.0115008424309346,0.00778917818181815,205034.884299412,236245.092647518,160001.767893286
2006,8,15770700,-9999,-4689900,-0.288963629077352,-0.332949388375556,-0.225496708363635,-5220083.63308662,-6014679.62751877,-4073563.44603777
2006,9,20258100,-9999,-202500,-0.0124768406337372,-0.0143760530386682,-0.00973647272727269,-254019.318270801,-292685.888960784,-198227.438912414
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,161.3556667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,18152100,-9999,-2308500,-0.142235983224604,-0.163887004640818,-0.110995789090909,-2744420.30625667,-3162173.2649579,-2141645.80990066
2007,8,18994500,-9999,-1466100,-0.090332326188257,-0.104082623999958,-0.0704920625454542,-1781625.24340675,-2052822.4849638,-1390315.55358214
2007,9,21238200,-9999,777600,0.0479110680335507,0.0552040436684859,0.0373880552727271,998859.12149202,1150904.47415819,779473.336262499
2007,10,-9999,161.3731667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21602700,-9999,1142100,0.0703693811742775,0.0810809391380887,0.0549137061818179,1479802.31451549,1705056.36680931,1154783.91525463
2008,7,20671200,-9999,210600,0.0129759142590866,0.0149510951602149,0.0101259316363636,266860.189060855,307481.384467982,208247.987536216
2008,8,20646900,-9999,186300,0.0114786933830382,0.0132259687955748,0.00895755490909087,235929.386481131,271842.325553314,184110.713959457
2008,9,18824400,-9999,-1636200,-0.100812872320596,-0.116158508552439,-0.0786706996363633,-1979644.08911457,-2280983.56452861,-1544842.26008722
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,19334700,-9999,-1125900,-0.0693712339235786,-0.0799308548949953,-0.0541347883636361,-1380140.34822892,-1590223.95407499,-1077011.3408361
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,21432600,-9999,972000,0.0598888350419383,0.0690050545856074,0.0467350690909089,1254354.90483497,1445291.57425167,978852.954827582
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19448100,-9999,-1012500,-0.0623842031686858,-0.0718802651933411,-0.0486823636363634,-1244702.66162067,-1434170.07607242,-971320.6952138
2010,7,16750800,-9999,-3709800,-0.228575720410065,-0.263369291668402,-0.178372180363636,-4245748.8048514,-4892032.51040673,-3313227.97644039
2010,8,20946600,-9999,486000,0.0299444175209692,0.0345025272928037,0.0233675345454544,619943.007954751,714310.122645168,483780.980025779
2010,9,20177100,-9999,-283500,-0.017467576887232,-0.0201264742541355,-0.0136310618181818,-354918.195687879,-408943.494220868,-276965.253798614
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21011400,-9999,550800,0.0339370065237651,0.0391028642651775,0.0264832058181817,703697.078047064,810813.154878801,549139.610723272
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,19407600,-9999,-1053000,-0.0648795712954332,-0.0747554758010747,-0.050629658181818,-1293165.4674367,-1490009.84250576,-1009139.30658878
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19755900,-9999,-704700,-0.0434194054054053,-0.0500286645745654,-0.0338829250909089,-873043.575957866,-1005937.4100765,-681291.459638392
2012,9,17949600,-9999,-2511000,-0.154712823858341,-0.178263057679486,-0.120732261818181,-2969156.61587771,-3421118.71450468,-2317021.85369948
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,21440700,-9999,980100,0.0603879086672878,0.0695800967071541,0.0471245279999998,1265050.55582302,1457615.30670934,987199.451925886
2013,7,18192600,-9999,-2268000,-0.139740615097856,-0.161011794033084,-0.109048494545454,-2699159.9555472,-3110023.42819644,-2106326.27803792
2013,8,21416400,-9999,955800,0.0588906877912394,0.067854970342514,0.0459561512727271,1232975.59320084,1420657.92483633,962169.317457814
2013,9,17496000,-9999,-2964600,-0.182660946877912,-0.210465416486103,-0.142541960727272,-3463064.26015963,-3990208.4944287,-2702449.41901911
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10643400,-9999,-9817200,-0.604877233923577,-0.696951051314635,-0.47202419781818,-9246767.16306884,-10654300.9624606,-7215840.84798025
2014,6,20857500,-9999,396900,0.0244546076421248,0.0281770639557897,0.0190834865454545,505201.192182424,582102.420573881,394240.63942672
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,21076200,-9999,615600,0.0379295955265609,0.0437032012375514,0.029598877090909,787708.172414721,907612.335370075,614698.813818905
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20736000,-9999,275400,0.0169685032618825,0.0195514321325888,0.0132416029090909,349519.717382761,402723.264859868,272752.477637601
2015,7,21051900,-9999,591300,0.0364323746505125,0.0419780748729112,0.0284305003636362,756173.90431397,871277.952006538,590090.617693737
2015,8,19350900,-9999,-1109700,-0.0683730866728796,-0.0787807706519018,-0.0533558705454543,-1360841.2949457,-1567987.21788991,-1061951.06143762
2015,9,21521700,-9999,1061100,0.0653786449207827,0.0753305179226214,0.0510191170909089,1372226.80187695,1581105.81548369,1070835.89702834
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,22210200,-9999,1749600,0.107799903075489,0.124209098254093,0.084123124363636,2299309.33892905,2649307.94414166,1794297.39685154
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,20881800,-9999,421200,0.0259518285181733,0.0299021903204299,0.0202518632727272,536446.15700134,618103.463194677,418623.073790863
2016,9,20914200,-9999,453600,0.0279481230195712,0.0322023588066168,0.0218096989090908,578162.417859744,666169.732235071,451176.926809821
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21554100,-9999,1093500,0.0673749394221806,0.0776306864088084,0.0525769527272725,1415209.11518377,1630630.8542305,1104377.73133977
2017,7,21076200,-9999,615600,0.0379295955265609,0.0437032012375514,0.029598877090909,787708.172414721,907612.335370075,614698.813818905
2017,8,20857500,-9999,396900,0.0244546076421248,0.0281770639557897,0.0190834865454545,505201.192182424,582102.420573881,394240.63942672
2017,9,21116700,-9999,656100,0.0404249636533084,0.046578411845285,0.0315461716363635,840345.540430703,968262.111753971,655775.101732468
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,21780900,-9999,1320300,0.0813490009319662,0.0937318658121167,0.0634818021818179,1717872.08869632,1979364.88777199,1340564.90994266
2018,8,20306700,-9999,-153900,-0.00948239888164024,-0.0109258003093878,-0.00739971927272724,-193285.440867426,-222707.160496943,-150832.929491453
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21627000,-9999,1166400,0.071866602050326,0.0828060655027289,0.0560820829090907,1512152.77134397,1742331.17834565,1180029.03538333
2019,7,21602700,-9999,1142100,0.0703693811742775,0.0810809391380887,0.0549137061818179,1479802.31451549,1705056.36680931,1154783.91525463
2019,8,18144000,-9999,-2316600,-0.142735056849953,-0.164462046762364,-0.111385248,-2753459.86512731,-3172588.81658553,-2148699.95293207
2019,9,15795000,-9999,-4665600,-0.287466408201304,-0.331224262010916,-0.224328331636363,-5196690.6337263,-5987725.76881288,-4055308.3999915
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21132900,-9999,672300,0.0414231109040073,0.0477284960883785,0.0323250894545453,861428.567933389,992554.376958896,672227.529740019
2020,7,14944500,161.994706,-5516100,-0.339869138863,-0.391603684773322,-0.265221517090908,-5992060.42883434,-6904165.97154416,-4675986.06555581
2020,8,16686000,-9999,-3774600,-0.23256830941286,-0.267969628640776,-0.181487851636363,-4312108.21470525,-4968493.08433553,-3365012.44682089
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
