"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,66217500,-9999,-64800,-0.000342057142856739,-0.000679262411346717,-0.000113478672985648,-22661.2506052026,-45001.0650316081,-7517.95043774494
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,65561400,-9999,-720900,-0.00380538571428123,-0.00755679432623222,-0.00126245023696533,-250856.816245135,-498155.379777574,-83222.6404604713
2005,6,63973800,-9999,-2308500,-0.0121857857142713,-0.0241987234042268,-0.00404267772511371,-793594.911569982,-1575933.15772762,-263277.932748335
2005,7,65893500,-9999,-388800,-0.00205234285714044,-0.0040755744680803,-0.000680872037913887,-135634.833907816,-269345.76946233,-44997.3382632564
2005,8,66063600,-9999,-218700,-0.0011544428571415,-0.00229251063829517,-0.000382990521326562,-76392.8546955729,-151702.122799719,-25343.6010838393
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,66363300,-9999,81000,0.000427571428570924,0.000849078014183396,0.00014184834123206,28357.732580423,56313.2278192797,9407.77858118296
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,65593800,-9999,-688500,-0.00363435714285286,-0.00721716312055887,-0.00120571090047251,-239641.334346187,-475883.500829308,-79501.8644750383
2006,5,66087900,-9999,-194400,-0.00102617142857022,-0.00203778723404015,-0.000340436018956944,-67917.2342029356,-134871.103381716,-22531.7838587937
2006,6,65464200,-9999,-818100,-0.00431847142856634,-0.0085756879432523,-0.0014326682464438,-284469.91981924,-564904.805314803,-94373.9070490368
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,64751400,-9999,-1530900,-0.00808109999999047,-0.0160475744680662,-0.00268093364928593,-529436.171315458,-1051362.60970446,-175642.331716028
2006,9,65950200,-9999,-332100,-0.00175304285714079,-0.00348121985815192,-0.000581578199051446,-115904.497957368,-230164.960482717,-38451.7291801694
2006,10,66460500,-9999,178200,0.000940657142856034,0.00186797163120347,0.000312066350710532,62432.7127390467,123979.855084632,20712.2743684041
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,65739600,-9999,-542700,-0.00286472857142519,-0.00568882269502875,-0.000950383886254801,-189102.921920652,-375523.532892075,-62735.5665139602
2007,6,65869200,-9999,-413100,-0.00218061428571171,-0.00433029787233532,-0.000723426540283505,-144085.489730253,-286127.21364873,-47800.8733702262
2007,7,65213100,-9999,-1069200,-0.0056439428571362,-0.0112078297872208,-0.00187239810426319,-371072.172799719,-736880.910524264,-123104.512303224
2007,8,65699100,-9999,-583200,-0.00307851428571066,-0.00611336170212045,-0.00102130805687083,-203152.651547879,-403423.705201461,-67396.6142575899
2007,9,64322100,-9999,-1960200,-0.0103472285714164,-0.0205476879432382,-0.00343272985781585,-675671.420215091,-1341758.84865408,-224156.39533202
2007,10,62434800,-9999,-3847500,-0.0203096428571189,-0.0403312056737113,-0.00673779620852284,-1306904.47734326,-2595271.30252561,-433570.205753686
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,65917800,-9999,-364500,-0.00192407142856916,-0.00382085106382528,-0.00063831753554427,-127181.056491736,-252558.126366568,-42192.7675565
2008,6,64330200,-9999,-1952100,-0.0103044714285593,-0.0204627801418198,-0.00341854502369264,-672921.332594706,-1336297.68174835,-223244.043988764
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,64808100,-9999,-1474200,-0.00778179999999082,-0.0154532198581378,-0.00258163981042349,-510048.886220437,-1012863.03646612,-169210.530973604
2008,9,65966400,-9999,-315900,-0.0016675285714266,-0.00331140425531524,-0.000553208530805034,-110264.138034272,-218964.245741816,-36580.5197270095
2008,10,66460500,-9999,178200,0.000940657142856034,0.00186797163120347,0.000312066350710532,62432.7127390467,123979.855084632,20712.2743684041
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,62596800,-9999,-3685500,-0.0194544999999771,-0.0386330496453445,-0.00645409952605872,-1253468.32708063,-2489156.96157855,-415842.572965136
2009,5,63544500,-9999,-2737800,-0.0144519142856972,-0.0286988368793988,-0.00479447393364362,-938053.353302049,-1862800.98528067,-311202.534270821
2009,6,63463500,-9999,-2818800,-0.0148794857142682,-0.0295479148935822,-0.00493632227487568,-965199.444849085,-1916708.11743081,-320208.346632397
2009,7,62750700,-9999,-3531600,-0.0186421142856923,-0.0370198014183961,-0.00618458767771781,-1202573.77753016,-2388089.77098187,-398958.125246971
2009,8,65812500,-9999,-469800,-0.00247991428571136,-0.0049246524822637,-0.000822720379145947,-163791.545493677,-325259.806654111,-54338.4274149638
2009,9,65982600,-9999,-299700,-0.00158201428571242,-0.00314158865247857,-0.000524838862558622,-104622.391121223,-207760.776694627,-34708.8501350027
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,65512800,-9999,-769500,-0.00406192857142378,-0.00806624113474226,-0.00134755924170457,-267669.620329664,-531542.50845607,-88800.3479766655
2010,5,66201300,-9999,-81000,-0.000427571428570924,-0.000849078014183396,-0.00014184834123206,-28323.0992925537,-56244.4524958513,-9396.28886482822
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,64646100,-9999,-1636200,-0.00863694285713267,-0.0171513758865046,-0.00286533649288761,-565395.83706659,-1122771.87502585,-187572.078647683
2010,8,65836800,-9999,-445500,-0.00235164285714008,-0.00466992907800868,-0.000780165876776329,-155348.174514668,-308492.828823455,-51537.3090806956
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,65917800,-9999,-364500,-0.00192407142856916,-0.00382085106382528,-0.00063831753554427,-127181.056491736,-252558.126366568,-42192.7675565
2011,6,65763900,-9999,-518400,-0.00273645714285392,-0.00543409929077373,-0.000907829383885183,-180668.919486662,-358775.159264293,-59937.5562278023
2011,7,65480400,-9999,-801900,-0.00423295714285215,-0.00840587234041562,-0.00140429857819739,-278871.20953327,-553786.799073161,-92516.5150110374
2011,8,64800000,-9999,-1482300,-0.00782455714284792,-0.0155381276595561,-0.0025958246445467,-512819.543372718,-1018365.05066923,-170129.706332181
2011,9,66249900,-9999,-32400,-0.00017102857142837,-0.000339631205673358,-5.6739336492824e-05,-11333.3963042393,-22506.0352140923,-3759.89450851541
2011,10,62451000,-9999,-3831300,-0.0202241285714047,-0.0401613900708746,-0.00670942654027643,-1301567.19079152,-2584672.43561436,-431799.541968749
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,65666700,-9999,-615600,-0.00324954285713902,-0.00645299290779381,-0.00107804739336366,-214386.187488194,-425731.436146768,-71123.3797354196
2012,6,58984200,-9999,-7298100,-0.0385241857142403,-0.076501929077924,-0.0127805355450086,-2411528.78125341,-4788851.48050323,-800033.244965585
2012,7,64743300,-9999,-1539000,-0.00812385714284756,-0.0161324822694845,-0.00269511848340914,-532204.390040681,-1056859.78164107,-176560.698117761
2012,8,63034200,-9999,-3248100,-0.0171456142856941,-0.0340480283687542,-0.0056881184834056,-1108488.82922186,-2201254.41263915,-367745.10922052
2012,9,65294100,-9999,-988200,-0.00521637142856528,-0.0103587517730374,-0.00173054976303113,-343172.460514233,-681477.226553088,-113848.683582921
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,59227200,-9999,-7055100,-0.0372414714285275,-0.0739546950353738,-0.0123549905213124,-2335847.48980424,-4638562.39110063,-774925.707517994
2013,6,62313300,-9999,-3969000,-0.0209509999999753,-0.0416048226949864,-0.00695056872037093,-1346889.28204826,-2674673.7515852,-446835.306840654
2013,7,66063600,-9999,-218700,-0.0011544428571415,-0.00229251063829517,-0.000382990521326562,-76392.8546955729,-151702.122799719,-25343.6010838393
2013,8,66185100,-9999,-97200,-0.000513085714285109,-0.00101889361702008,-0.000170218009478472,-33983.5622247203,-67485.0881058275,-11274.1675627034
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,66395700,-9999,113400,0.000598599999999294,0.00118870921985675,0.000198587677724884,39710.5205651061,78857.7713349626,13174.1063486134
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,64694700,-9999,-1587600,-0.00838039999999012,-0.0166419290779946,-0.00278022748814837,-548806.385791503,-1089828.28384128,-182068.46921993
2014,7,64395000,-9999,-1887300,-0.00996241428570254,-0.0197835177304731,-0.003305066350707,-650908.070003155,-1292583.4014247,-215941.065877823
2014,8,66039300,-9999,-243000,-0.00128271428571277,-0.00254723404255019,-0.00042554502369618,-84865.3556128153,-168526.947316229,-28154.383378659
2014,9,66355200,-9999,72900,0.000384814285713832,0.000764170212765056,0.000127663507108854,25520.4011258156,50678.8107463006,8466.48378581559
2014,10,66557700,-9999,275400,0.00145374285714114,0.00288686524822355,0.000482284360189004,96557.5314032189,191745.452431924,32033.304256992
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,65407500,-9999,-874800,-0.00461777142856598,-0.00917004255318068,-0.00153196208530625,-304054.461681457,-603796.094119206,-100871.148425128
2015,6,62062200,-9999,-4220100,-0.0222764714285452,-0.0442369645389549,-0.00739029857819032,-1429273.63137186,-2838273.87790157,-474166.607564124
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,64832400,-9999,-1449900,-0.00765352857141955,-0.0151984964538828,-0.00253908530805387,-501734.824993333,-996352.843958392,-166452.311609162
2015,9,66047400,-9999,-234900,-0.00123995714285568,-0.00246232624113185,-0.000411360189572974,-82041.5352776434,-162919.360835037,-27217.5709451897
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,64694700,-9999,-1587600,-0.00838039999999012,-0.0166419290779946,-0.00278022748814837,-548806.385791503,-1089828.28384128,-182068.46921993
2016,6,63382500,-9999,-2899800,-0.0153070571428391,-0.0303969929077656,-0.00507817061610774,-992310.518508633,-1970545.7105136,-329202.541685328
2016,7,64071000,-9999,-2211300,-0.0116726999999862,-0.0231798297872067,-0.00387245971563524,-760750.99070943,-1510711.1872244,-252381.845259052
2016,8,60741900,-9999,-5540400,-0.0292458857142512,-0.0580769361701443,-0.0097024265402729,-1856878.38650307,-3687418.07248836,-616026.005001017
2016,9,64929600,-9999,-1352700,-0.00714044285713444,-0.0141796028368627,-0.0023688672985754,-468447.238838186,-930249.835990724,-155409.036581388
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,65885400,-9999,-396900,-0.00209509999999753,-0.00416048226949864,-0.000695056872037093,-138452.066039976,-274940.272987186,-45931.9650369587
2017,6,66055500,-9999,-226800,-0.00119719999999859,-0.00237741843971351,-0.000397175355449768,-79217.3683016776,-157311.085989147,-26280.6435124048
2017,7,66015000,-9999,-267300,-0.00141098571428405,-0.00280195744680521,-0.000468099526065798,-93334.7366669787,-185345.576359958,-30964.1306478128
2017,8,66079800,-9999,-202500,-0.00106892857142731,-0.00212269503545849,-0.00035462085308015,-70742.7876355534,-140482.131474858,-23469.1712535011
2017,9,66249900,-9999,-32400,-0.00017102857142837,-0.000339631205673358,-5.6739336492824e-05,-11333.3963042393,-22506.0352140923,-3759.89450851541
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,66695400,-9999,413100,0.00218061428571171,0.00433029787233532,0.000723426540283505,144986.30294964,287916.062595031,48099.7213577005
2018,6,65699100,-9999,-583200,-0.00307851428571066,-0.00611336170212045,-0.00102130805687083,-203152.651547879,-403423.705201461,-67396.6142575899
2018,7,66023100,-9999,-259200,-0.00136822857142696,-0.00271704964538687,-0.000453914691942592,-90511.9563181445,-179740.055099861,-30027.6632335076
2018,8,65642400,-9999,-639900,-0.0033778142857103,-0.00670771631204883,-0.00112060189573327,-222807.694463415,-442454.996097562,-73917.2446087158
2018,9,66087900,-9999,-194400,-0.00102617142857022,-0.00203778723404015,-0.000340436018956944,-67917.2342029356,-134871.103381716,-22531.7838587937
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,148.0120364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,66622500,148.0243288,340200,0.00179579999999788,0.00356612765957026,0.000595763033174652,119335.089601566,236977.482896726,39589.8401521781
2019,6,62094600,-9999,-4187700,-0.0221054428571168,-0.0438973333332816,-0.0073335592416975,-1418662.40511411,-2817201.9392337,-470646.295535486
2019,7,56084400,-9999,-10197900,-0.0538312428570794,-0.10689892198569,-0.0178587061611163,-3289756.61606646,-6532850.01772064,-1091388.45082773
2019,8,62945100,148.0363008,-3337200,-0.0176159428571221,-0.0349820141843559,-0.00584415165876087,-1138104.71307528,-2260066.09688708,-377570.283958622
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,63520200,-9999,-2762100,-0.0145801857142685,-0.0289535602836538,-0.00483702843601324,-946200.856957763,-1878980.42516435,-313905.497568925
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,66873600,-9999,591300,0.00312127142856775,0.00619826950353879,0.00103549289099404,207807.170127943,412666.720821448,68940.7673410237
2020,6,66071700,-9999,-210600,-0.0011116857142844,-0.00220760283687683,-0.000368805687203356,-73567.9944699815,-146092.471287907,-24406.443663027
2020,7,65982600,-9999,-299700,-0.00158201428571242,-0.00314158865247857,-0.000524838862558622,-104622.391121223,-207760.776694627,-34708.8501350027
2020,8,66290400,-9999,8100,4.27571428570924e-05,8.49078014183396e-05,1.4184834123206e-05,2834.21493466186,5628.22823904483,940.260878797771
2020,9,63309600,-9999,-2972700,-0.0156918714285529,-0.0311611631205306,-0.0052058341232166,-1016680.53495534,-2018940.06941485,-337287.381264803
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
