"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,86337900,-9999,-874800,-0.161928839525733,-1.09889578800002,-0.039109499999995,-14051364.1257326,-95356607.8695222,-3393724.22407769
2005,2,86580900,923.2718824,-631800,-0.116948606324141,-0.793646958000014,-0.0282457499999964,-10162437.2698727,-68965229.074607,-2454459.88231684
2005,3,-9999,923.2586364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,85746600,-9999,-1466100,-0.271380740316275,-1.84166794100003,-0.0655446249999917,-23468630.3858902,-159264891.644491,-5668208.34858755
2005,5,-9999,923.6622941,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,88006500,-9999,793800,0.146935428458536,0.997146178000017,0.0354882499999955,12872910.0790947,87359278.9687853,3109100.75198979
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,86248800,-9999,-963900,-0.178421591699651,-1.21082035900002,-0.0430928749999945,-15474558.8244645,-105014817.392427,-3737458.13357193
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,86856300,-9999,-356400,-0.0659710086956691,-0.447698284000008,-0.015933499999998,-5741749.74464316,-38965169.0743812,-1386763.23683779
2006,1,87131700,-9999,-81000,-0.0149934110671975,-0.101749610000002,-0.00362124999999954,-1307008.5812121,-8869737.03375188,-315672.317893595
2006,2,86548500,-9999,-664200,-0.12294597075102,-0.834346802000015,-0.0296942499999962,-10681593.6940818,-72488374.2385414,-2579847.97397533
2006,3,87228900,-9999,16200,0.00299868221343951,0.0203499220000004,0.000724249999999908,261547.461226015,1774936.47422633,63169.6643091917
2006,4,87496200,-9999,283500,0.0524769387351914,0.356123635000006,0.0126743749999984,4584092.10912494,31108970.6149656,1107162.57133003
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,86653800,-9999,-558900,-0.103454536363663,-0.702072309000012,-0.0249866249999968,-8993623.58439552,-61033322.4439571,-2172164.77684925
2006,9,87423300,-9999,210600,0.0389828687747136,0.264548986000005,0.0094152499999988,3403905.31062918,23099882.7605806,822120.600233655
2006,10,88589700,-9999,1377000,0.254887988142358,1.72974337000003,0.0615612499999922,22404730.9271097,152044963.202259,5411252.41655571
2006,11,87885000,-9999,672300,0.12444531185774,0.844521763000015,0.0300563749999962,10895017.1712642,73936727.4832319,2631394.60090918
2006,12,86977800,-9999,-234900,-0.0434808920948728,-0.295073869000005,-0.0105016249999987,-3786978.01944515,-25699524.5998511,-914641.377565943
2007,1,85819500,-9999,-1393200,-0.257886670355798,-1.75009329200003,-0.0622854999999921,-22311107.8847735,-151409610.246082,-5388640.32111322
2007,2,87269400,-9999,56700,0.0104953877470383,0.0712247270000013,0.00253487499999968,915628.631093672,6213719.86008187,221145.152726563
2007,3,-9999,923.2548095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,87455700,-9999,243000,0.0449802332015926,0.305248830000005,0.0108637499999986,3928311.41529289,26658653.7695265,948776.609196674
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,88063200,-9999,850500,0.157430816205574,1.06837090500002,0.0380231249999952,13796859.8566852,93629468.5279242,3332255.65097199
2007,10,-9999,923.57023335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,86969700,-9999,-243000,-0.0449802332015926,-0.305248830000005,-0.0108637499999986,-3917381.21508923,-26584478.2798425,-946136.71709273
2008,2,87099300,923.304,-113400,-0.0209907754940765,-0.142449454000003,-0.00506974999999935,-1829471.89991527,-12415323.7370777,-441859.099832286
2008,3,86402700,-9999,-810000,-0.149934110671975,-1.01749610000002,-0.0362124999999954,-13015388.0814395,-88326175.768132,-3143512.43213907
2008,4,86119200,-9999,-1093500,-0.202411049407167,-1.37361973500002,-0.0488868749999938,-17542029.523978,-119045269.597007,-4236799.35999852
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,86710500,-9999,-502200,-0.0929591486166247,-0.630847582000011,-0.0224517499999971,-8083865.06503071,-54859438.8543804,-1952437.38970003
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,88144200,923.5424044,931500,0.172424227272772,1.17012051500002,0.0416443749999947,15117817.8908107,102593870.570678,3651297.07921253
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,87285600,-9999,72900,0.0134940699604778,0.0915746490000016,0.00325912499999959,1177346.09984498,7989810.05438684,284355.877722226
2009,1,86224500,-9999,-988200,-0.18291961501981,-1.24134524200002,-0.0441792499999944,-15862447.0988572,-107647139.047996,-3831141.97958597
2009,2,86256900,-9999,-955800,-0.176922250592931,-1.20064539800002,-0.0427307499999946,-15345238.3754262,-104137211.543051,-3706224.30199212
2009,3,86224500,923.212,-988200,-0.18291961501981,-1.24134524200002,-0.0441792499999944,-15862447.0988572,-107647139.047996,-3831141.97958597
2009,4,85511700,-9999,-1701000,-0.314861632411148,-2.13674181000004,-0.0760462499999903,-27191703.7249932,-184530740.660257,-6567415.29147738
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,87787800,-9999,575100,0.106453218577102,0.722422231000013,0.0257108749999967,9314666.47292824,63212012.040012,2249703.9408786
2009,9,88881300,-9999,1668600,0.308864267984269,2.09604196600004,0.0745977499999905,27194165.2391193,184547445.204754,6568009.80315915
2009,10,88970400,923.6363333,1757700,0.325357020158186,2.20796653700004,0.07858112499999,28660728.7480048,194499967.976294,6922218.26731377
2009,11,86224500,-9999,-988200,-0.18291961501981,-1.24134524200002,-0.0441792499999944,-15862447.0988572,-107647139.047996,-3831141.97958597
2009,12,88022700,-9999,810000,0.149934110671975,1.01749610000002,0.0362124999999954,13136835.1476009,89150350.5714624,3172844.66256786
2010,1,87253200,-9999,40500,0.00749670553359877,0.0508748050000009,0.00181062499999977,653959.733103756,4437959.28096632,157946.158675173
2010,2,87771600,-9999,558900,0.103454536363663,0.702072309000012,0.0249866249999968,9051444.42371306,61425711.328919,2186129.82545894
2010,3,87042600,-9999,-170100,-0.0314861632411148,-0.213674181000004,-0.00760462499999903,-2743314.97504113,-18616926.2995984,-662573.000156079
2010,4,87010200,-9999,-202500,-0.0374835276679938,-0.254374025000004,-0.00905312499999885,-3265243.7110763,-22158885.1708227,-788630.668214159
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,86645700,-9999,-567000,-0.104953877470383,-0.712247270000013,-0.0253487499999968,-9123540.43246358,-61914975.6290869,-2203542.65236789
2010,9,87156000,-9999,-56700,-0.0104953877470383,-0.0712247270000013,-0.00253487499999968,-915033.542597935,-6209681.41798985,-221001.425311532
2010,10,88759800,-9999,1547100,0.286374151383473,1.94341755100003,0.0691658749999912,25196663.0738647,170991819.645106,6085567.5701337
2010,11,87885000,-9999,672300,0.12444531185774,0.844521763000015,0.0300563749999962,10895017.1712642,73936727.4832319,2631394.60090918
2010,12,85041900,-9999,-2170800,-0.401823416600894,-2.72688954800005,-0.0970494999999876,-34607049.8546121,-234853417.28949,-8358390.14379951
2011,1,84912300,-9999,-2300400,-0.42581287430841,-2.88968892400005,-0.102843499999987,-36645429.5078531,-248686449.267315,-8850705.22048323
2011,2,86872500,-9999,-340200,-0.0629723264822296,-0.427348362000007,-0.0152092499999981,-5481271.53626533,-37197488.858241,-1323851.82142601
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,82790100,-9999,-4422600,-0.818640244268985,-5.5555287060001,-0.197720249999975,-69577716.5892457,-472174443.555069,-16804602.0394923
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,87552900,-9999,340200,0.0629723264822296,0.427348362000007,0.0152092499999981,5502694.73531724,37342872.8631693,1329026.01155653
2011,9,88686900,-9999,1474200,0.272880081422995,1.85184290200003,0.0659067499999916,23999467.6240467,162867306.179371,5796417.62265192
2011,10,88524900,-9999,1312200,0.2428932592886,1.64834368200003,0.0586642499999925,21342540.897608,144836635.43993,5154709.3505987
2011,11,87617700,-9999,405000,0.0749670553359877,0.508748050000009,0.0181062499999977,6553254.27445578,44472272.7649027,1582760.04939853
2011,12,86402700,-9999,-810000,-0.149934110671975,-1.01749610000002,-0.0362124999999954,-13015388.0814395,-88326175.768132,-3143512.43213907
2012,1,86200200,-9999,-1012500,-0.187417638339969,-1.27187012500002,-0.0452656249999942,-16250225.7581098,-110278716.823623,-3924799.35104898
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,86799600,-9999,-413100,-0.0764663964427074,-0.518923011000009,-0.0184683749999976,-6653040.5097111,-45149450.9250354,-1606860.6961959
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,87504300,-9999,291600,0.0539762798419111,0.366298596000006,0.0130364999999983,4715284.65348835,31999281.0429301,1138848.55653691
2012,9,87455700,-9999,243000,0.0449802332015926,0.305248830000005,0.0108637499999986,3928311.41529289,26658653.7695265,948776.609196674
2012,10,86459400,-9999,-753300,-0.139438722924937,-0.946271373000017,-0.0336776249999957,-12108269.9485146,-82170210.6021419,-2924422.75840628
2012,11,87820200,-9999,607500,0.112450583003981,0.763122075000013,0.0271593749999965,9841256.06640794,66785600.8335483,2376887.31208357
2012,12,84507300,-9999,-2705400,-0.500779929644398,-3.39843697400006,-0.120949749999985,-42995185.9281752,-291777726.927025,-10384315.9068063
2013,1,86086800,-9999,-1125900,-0.208408413834046,-1.41431957900002,-0.0503353749999936,-18058409.9164912,-122549575.809542,-4361516.97682418
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,84734100,-9999,-2478600,-0.458798378656245,-3.11353806600005,-0.110810249999986,-39443090.4291619,-267672182.82585,-9526404.00349417
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,88128000,-9999,915300,0.169425545059332,1.14977059300002,0.0409201249999948,14853529.3745323,100800332.506639,3587465.38772593
2013,9,87909300,-9999,696600,0.128943335177899,0.875046646000015,0.031142749999996,11290377.5969348,76619757.3115428,2726883.14151164
2013,10,88695000,-9999,1482300,0.274379422529715,1.86201786300003,0.0662688749999916,24132440.9675531,163769701.623711,5828533.71138012
2013,11,87561000,-9999,348300,0.0644716675889494,0.437523323000008,0.015571374999998,5633972.2156172,38233759.6908857,1360732.5107251
2013,12,86386500,-9999,-826200,-0.152932792885415,-1.03784602200002,-0.0369367499999953,-13274455.1370185,-90084279.4945536,-3206083.02203424
2014,1,87212700,-9999,0,0,0,0,0,0,0
2014,2,86767200,-9999,-445500,-0.0824637608695864,-0.55962285500001,-0.0199168749999975,-7173510.59552734,-48681510.9753551,-1732566.06702944
2014,3,86143500,-9999,-1069200,-0.197913026087007,-1.34309485200002,-0.0478004999999939,-17154616.3048229,-116416171.803236,-4143230.25063591
2014,4,87399000,-9999,186300,0.0344848454545543,0.234024103000004,0.00832887499999894,3010728.1733136,20431669.3564739,727159.373457258
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,86621400,-9999,-591300,-0.109451900790542,-0.742772153000013,-0.0264351249999966,-9513217.98833679,-64559439.8646202,-2297658.65058079
2014,9,87609600,-9999,396900,0.0734677142292679,0.498573089000009,0.0177441249999977,6421891.87192827,43580809.6304677,1551033.0395793
2014,10,88767900,-9999,1555200,0.287873492490193,1.95359251200003,0.0695279999999912,25329745.2528495,171894953.67838,6117709.94510685
2014,11,85212000,-9999,-2000700,-0.370337253359779,-2.51321536700004,-0.0894448749999886,-31926928.4392635,-216665340.704237,-7711079.82649864
2014,12,87496200,-9999,283500,0.0524769387351914,0.356123635000006,0.0126743749999984,4584092.10912494,31108970.6149656,1107162.57133003
2015,1,86621400,-9999,-591300,-0.109451900790542,-0.742772153000013,-0.0264351249999966,-9513217.98833679,-64559439.8646202,-2297658.65058079
2015,2,85414500,-9999,-1798200,-0.332853725691785,-2.25884134200004,-0.0803917499999898,-28729283.7599132,-194965202.051046,-6938775.86289763
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,87390900,-9999,178200,0.0329855043478346,0.223849142000004,0.00796674999999899,2879693.40354954,19542429.6324259,695511.494406828
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,88500600,-9999,1287900,0.238395235968441,1.61781879900003,0.0575778749999927,20944419.2733723,142134867.322121,5058553.91770207
2015,9,88095600,-9999,882900,0.163428180632453,1.10907074900002,0.039471624999995,14325097.7017348,97214242.831793,3459837.11244279
2015,10,85932900,-9999,-1279800,-0.236895894861721,-1.60764383800003,-0.0572157499999927,-20508554.179109,-139176961.135522,-4953282.57780973
2015,11,88071300,-9999,858600,0.158930157312294,1.07854586600002,0.0383852499999951,13928901.1456288,94525538.7812972,3364146.62731113
2015,12,86759100,-9999,-453600,-0.0839631019763062,-0.56979781600001,-0.0202789999999974,-7303597.71706359,-49564319.6853287,-1763985.06746582
2016,1,87390900,-9999,178200,0.0329855043478346,0.223849142000004,0.00796674999999899,2879693.40354954,19542429.6324259,695511.494406828
2016,2,87018300,-9999,-194400,-0.0359841865612741,-0.244199064000004,-0.00869099999999889,-3134779.75395301,-21273519.1459163,-757120.653407303
2016,3,86572800,-9999,-639900,-0.11844794743086,-0.803821919000014,-0.0286078749999964,-10292244.6268683,-69846139.2217536,-2485811.31324964
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,88184700,-9999,972000,0.17992093280637,1.22099532000002,0.0434549999999945,15778751.1467725,107079154.188178,3810927.50236472
2016,11,88200900,-9999,988200,0.18291961501981,1.24134524200002,0.0441792499999944,16043209.2294689,108873842.978815,3874800.14800033
2016,12,87309900,-9999,97200,0.017992093280637,0.122099532000002,0.00434549999999945,1570013.36822231,10654563.3408868,379193.959546191
2017,1,87609600,-9999,396900,0.0734677142292679,0.498573089000009,0.0177441249999977,6421891.87192827,43580809.6304677,1551033.0395793
2017,2,86103000,-9999,-1109700,-0.205409731620606,-1.39396965700002,-0.0496111249999937,-17800244.0878217,-120797588.068745,-4299164.05373819
2017,3,86475600,-9999,-737100,-0.136440040711498,-0.925921451000016,-0.0329533749999958,-11848983.7947542,-80410620.0122963,-2861799.25131395
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,88735500,-9999,1522800,0.281876128063314,1.91289266800003,0.0680794999999913,24797489.0884478,168282909.900933,5989157.96806167
2017,12,88119900,-9999,907200,0.167926203952612,1.13959563200002,0.0405579999999948,14721403.2859487,99903686.7784616,3555553.93034383
2018,1,87601500,-9999,388800,0.0719683731225482,0.488398128000009,0.0173819999999978,6290541.6003089,42689428.8198725,1519308.95965047
2018,2,87123600,-9999,-89100,-0.0164927521739173,-0.111924571000002,-0.00398337499999949,-1437642.63282252,-9756257.36888493,-347223.414390182
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,87147900,-9999,-64800,-0.011994728853758,-0.0813996880000014,-0.00289699999999963,-1045704.03581735,-7096449.05638749,-252561.32328605
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,87957900,-9999,745200,0.137939381818217,0.936096412000016,0.0333154999999958,12081425.697096,81988037.7730009,2917939.26075428
2019,1,86694300,923.6675074,-518400,-0.0959578308300642,-0.651197504000011,-0.023175999999997,-8343856.88608152,-56623818.3058974,-2015231.3315029
2019,2,87212700,-9999,0,0,0,0,0,0,0
2019,3,-9999,923.7493184,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,924.03023,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,923.8450133,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,86896800,-9999,-315900,-0.0584743031620704,-0.396823479000007,-0.0141228749999982,-5090463.05026247,-34545349.8048085,-1229462.67784854
2019,10,86329800,924.2852806,-882900,-0.163428180632453,-1.10907074900002,-0.039471624999995,-14180806.3448706,-96235040.0859001,-3424987.46590788
2019,11,86370300,924.2136591,-842400,-0.155931475098854,-1.05819594400002,-0.0376609999999952,-13533473.4977937,-91842052.7639979,-3268641.85102605
2019,12,87787800,-9999,575100,0.106453218577102,0.722422231000013,0.0257108749999967,9314666.47292824,63212012.040012,2249703.9408786
2020,1,87520500,923.6084926,307800,0.0569749620553506,0.386648518000007,0.0137607499999982,4977706.14557074,33780148.942525,1202229.31918954
2020,2,87706800,-9999,494100,0.0914598075099049,0.620672621000011,0.0220896249999972,7999041.26232006,54283800.075063,1931950.51088445
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,924.1947852,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,87787800,-9999,575100,0.106453218577102,0.722422231000013,0.0257108749999967,9314666.47292824,63212012.040012,2249703.9408786
2020,10,87731100,924.2744961,518400,0.0959578308300642,0.651197504000011,0.023175999999997,8393601.4988176,56961399.5889565,2027245.78759053
2020,11,87941700,-9999,729000,0.134940699604778,0.915746490000016,0.0325912499999959,11817694.5183251,80198281.9619642,2854242.17895991
2020,12,86921100,-9999,-291600,-0.0539762798419111,-0.366298596000006,-0.0130364999999983,-4699545.16295488,-31892468.3225824,-1135047.11136617
