"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,166090500,-9999,-8035200,-0.570315652290528,-2.11274766089002,-0.338590046548327,-97006291.4615041,-359362073.535557,-57591554.0973077
2004,9,169581600,-9999,-4544100,-0.322527299329623,-1.19480991709607,-0.191480863017754,-55425878.8424131,-205326463.348456,-32905726.5425964
2004,10,168860700,-9999,-5265000,-0.373694731843592,-1.3843608665106,-0.2218583974359,-64083588.3988734,-237399150.711346,-38045712.2153559
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,174822300,-9999,696600,0.0494426875977675,0.183161591569094,0.0293535725838267,8626457.74629094,31956914.3018336,5121431.82136602
2005,6,168504300,-9999,-5621400,-0.398990990614543,-1.47807144824362,-0.236876504339253,-68350074.8333272,-253204449.405865,-40578677.6611361
2005,7,169330500,-9999,-4795200,-0.340349663463702,-1.26083328149888,-0.202061801972389,-58445702.1193452,-216513469.244253,-34698561.9659231
2005,8,167661900,-9999,-6463800,-0.458782147709517,-1.69956918688532,-0.272373847928997,-78398350.64901,-290428521.970415,-46544227.0240165
2005,9,165304800,-9999,-8820900,-0.626082404581033,-2.31933689789237,-0.371698145857992,-106243769.959203,-393582528.489148,-63075742.1289065
2005,10,160825500,-9999,-13300200,-0.94401038413412,-3.49710852740061,-0.560448443984227,-158057142.993001,-585526379.653544,-93836764.2346131
2005,11,-9999,337.33125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,174636000,-9999,510300,0.0362196432402251,0.134176514754104,0.0215031985207103,6316009.9212822,23397806.3441776,3749744.69779629
2006,6,172222200,-9999,-1903500,-0.13510501843576,-0.500499697892292,-0.0802103436883638,-23396551.9232298,-86673073.3238136,-13890272.120256
2006,7,170318700,-9999,-3807000,-0.27021003687152,-1.00099939578458,-0.160420687376728,-46535219.5101281,-172390808.097517,-27627441.1841749
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,166098600,-9999,-8027100,-0.569740737318461,-2.11061787494154,-0.338248725936887,-96910828.6870272,-359008429.45676,-57534878.9120415
2006,10,171015300,-9999,-3110400,-0.220767349273753,-0.81783780421549,-0.131067114792901,-38097416.1464007,-141132768.364314,-22618011.3671677
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,174117600,-9999,-8100,-0.000574914972067064,-0.00212978594847784,-0.000341320611439846,-100105.143536995,-370841.843462338,-59431.308037556
2007,6,170237700,-9999,-3888000,-0.275959186592191,-1.02229725526936,-0.163833893491126,-47514112.3625956,-176017139.543982,-28208598.9608405
2007,7,169095600,-9999,-5030100,-0.357022197653647,-1.32259707400474,-0.211960099704144,-61266618.0115391,-226963618.085274,-36373308.2917706
2007,8,165677400,-9999,-8448300,-0.599636315865948,-2.22136674426239,-0.355997397731759,-101868642.020171,-377374764.802213,-60478277.4326767
2007,9,173056500,-9999,-1069200,-0.0758887763128525,-0.281131745199075,-0.0450543207100597,-13173595.3341075,-48801891.7521644,-7821016.72901671
2007,10,171687600,336.995125,-2438100,-0.173049406592186,-0.64106557049183,-0.102737504043394,-29921145.2902866,-110843581.916984,-17763850.4851284
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,336.75275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,168860700,-9999,-5265000,-0.373694731843592,-1.3843608665106,-0.2218583974359,-64083588.3988734,-237399150.711346,-38045712.2153559
2008,6,171906300,-9999,-2219400,-0.157526702346376,-0.583561349882928,-0.0935218475345178,-27254453.0662943,-100964758.258672,-16180665.0322563
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,168172200,-9999,-5953500,-0.422562504469292,-1.56539267213121,-0.250870649408287,-72317482.3919993,-267901803.416257,-42934083.3116243
2008,9,169516800,-9999,-4608900,-0.32712661910616,-1.21184820468389,-0.194211427909272,-56205619.4402641,-208215030.613959,-33368649.8452651
2008,10,172627200,-9999,-1498500,-0.106359269832407,-0.3940104004684,-0.0631443131163715,-18440135.2310915,-68311911.8676013,-10947702.76982
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,174263400,-9999,137700,0.00977355452514009,0.0362063611241233,0.00580245039447738,1702499.8880796,6306950.61894136,1010755.20904648
2009,6,172254600,-9999,-1871100,-0.132805358547492,-0.491980554098381,-0.0788450612426044,-23000468.1067374,-85205771.5700397,-13655121.5727924
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,162283500,-9999,-11842200,-0.840525689162048,-3.1137470566746,-0.499010733925055,-141351079.372393,-523638376.588289,-83918560.4535613
2009,9,167718600,-9999,-6407100,-0.454757742905048,-1.68466068524597,-0.269984603648918,-77723619.8862898,-287928966.092995,-46143646.8901214
2009,10,172894500,-9999,-1231200,-0.0873870757541938,-0.323727464168632,-0.0518807329388566,-15162508.4423698,-56169866.8380978,-9001812.27478586
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,173631600,-9999,-494100,-0.0350698132960909,-0.129916942857148,-0.0208205572978306,-6097889.74001404,-22589775.0356971,-3620249.17714539
2010,6,165248100,-9999,-8877600,-0.630106809385503,-2.33424539953171,-0.374087390138071,-106908675.078821,-396045685.042091,-63470488.887999
2010,7,165815100,-9999,-8310600,-0.589862761340808,-2.18516038313826,-0.350194947337282,-100249221.086062,-371375582.109624,-59516845.2726809
2010,8,164697300,-9999,-9428400,-0.669201027486063,-2.47907084402821,-0.397297191715981,-113355715.884321,-419928898.358747,-67298025.161405
2010,9,170999100,-9999,-3126600,-0.221917179217887,-0.822097376112446,-0.131749756015781,-38294037.2210483,-141861155.729933,-22734743.1078273
2010,10,172926900,-9999,-1198800,-0.0850874158659255,-0.31520832037472,-0.0505154504930972,-14764875.0899163,-54696824.7921468,-8765741.78509184
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,173283300,-9999,-842400,-0.0597911570949747,-0.221497738641695,-0.035497343589744,-10385982.8698488,-38475116.2381543,-6166042.27716484
2011,6,173267100,-9999,-858600,-0.0609409870391088,-0.225757310538651,-0.0361799848126237,-10585219.284339,-39213192.1913353,-6284326.71594086
2011,7,169784100,-9999,-4341600,-0.308154425027947,-1.14156526838412,-0.182947847731757,-52987255.8041696,-196292527.318208,-31457943.2234529
2011,8,165774600,-9999,-8351100,-0.592737336201143,-2.19580931288065,-0.351901550394481,-100725662.828948,-373140571.679502,-59799703.425448
2011,9,166787100,-9999,-7338600,-0.52087296469276,-1.92958606932092,-0.3092364739645,-88779272.6314798,-328884890.033013,-52707264.7087484
2011,10,172683900,-9999,-1441800,-0.102334865027937,-0.379101898829055,-0.0607550688362926,-17745305.6864524,-65737899.5828997,-10535190.2131023
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,170999100,-9999,-3126600,-0.221917179217887,-0.822097376112446,-0.131749756015781,-38294037.2210483,-141861155.729933,-22734743.1078273
2012,6,168374700,-9999,-5751000,-0.408189630167616,-1.51214802341927,-0.242337634122291,-69899270.7919161,-258943482.035644,-41498418.0358293
2012,7,164988900,-9999,-9136800,-0.648504088491649,-2.402398549883,-0.385009649704146,-109945296.144484,-407294918.738769,-65273296.9712827
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,174822300,-9999,696600,0.0494426875977675,0.183161591569094,0.0293535725838267,8626457.74629094,31956914.3018336,5121431.82136602
2013,6,174052800,-9999,-72900,-0.00517423474860358,-0.0191680735363006,-0.00307188550295861,-900778.64012694,-3336955.52149848,-534782.239388637
2013,7,171590400,-9999,-2535300,-0.179948386256991,-0.666623001873564,-0.106833351380672,-31105248.3369048,-115230119.322977,-18466839.2669762
2013,8,166203900,-9999,-7921800,-0.562266842681589,-2.08293065761133,-0.333811557988169,-95669383.7502691,-354409467.678794,-56797846.8890978
2013,9,171525600,-9999,-2600100,-0.184547706033528,-0.683661289461386,-0.109563916272191,-31894276.4528983,-118153092.416467,-18935276.4656559
2013,10,173307600,-9999,-818100,-0.0580664121787735,-0.215108380796262,-0.0344733817554244,-10087093.2797181,-37367872.7671452,-5988594.85865421
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,174555000,-9999,429300,0.0304704935195544,0.112878655269326,0.0180899924063118,5312235.16274898,19679299.295258,3153814.81081036
2014,6,172773000,-9999,-1352700,-0.0960108003351998,-0.355674253395799,-0.0570005421104543,-16652968.7083652,-61691311.7221446,-9886681.92340064
2014,7,171177300,-9999,-2948400,-0.209269049832411,-0.775242085245934,-0.124240702564104,-36130176.3171039,-133845082.446763,-21450083.0055698
2014,8,167678100,-9999,-6447600,-0.457632317765383,-1.69530961498836,-0.271691206706117,-78205593.9386988,-289714450.232781,-46429789.5133947
2014,9,170658900,-9999,-3466800,-0.246063608044704,-0.911548385948515,-0.146085221696254,-42418756.5333532,-157141274.807676,-25183542.9931944
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,170788500,-9999,-3337200,-0.236864968491631,-0.87747181077287,-0.140624091913217,-40848408.2000878,-151323882.711625,-24251244.6894007
2015,6,164616300,-9999,-9509400,-0.674950177206734,-2.50036870351298,-0.400710397830379,-114301968.424141,-423434313.004281,-67859804.7482311
2015,7,167524200,-9999,-6601500,-0.468555702234657,-1.73577554800944,-0.278176298323474,-80036023.3153923,-296495318.631714,-47516495.0340462
2015,8,170731800,-9999,-3393900,-0.2408893732961,-0.892380312412215,-0.143013336193295,-41535583.0156361,-153869537.873537,-24659212.7187699
2015,9,171541800,-9999,-2583900,-0.183397876089394,-0.679401717564431,-0.108881275049311,-31697047.4695392,-117422453.03882,-18818183.8163694
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,176418000,-9999,2292300,0.162700937094979,0.602729423419229,0.0965937330374764,28516690.9990273,105640748.176111,16930041.6251705
2016,6,173890800,-9999,-234900,-0.0166725341899449,-0.0617637925058573,-0.00989829773175553,-2901158.27717162,-10747408.6312532,-1722385.33550049
2016,7,170748000,-9999,-3377700,-0.239739543351966,-0.888120740515259,-0.142330694970416,-41339270.7529775,-153142294.509147,-24542664.3163464
2016,8,169144200,-9999,-4981500,-0.353572707821245,-1.30981835831387,-0.209912176035505,-60683303.9041872,-224802717.343865,-36027001.2073212
2016,9,166349700,-9999,-7776000,-0.551918373184382,-2.04459451053873,-0.327667786982252,-93949145.2859454,-348036804.089647,-55776560.4850332
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,175559400,-9999,1433700,0.10175995005587,0.376972112880578,0.0604137482248527,17791919.3088842,65910580.8364525,10562864.2012272
2017,6,173534400,-9999,-591300,-0.0419687929608957,-0.155474374238882,-0.0249164046351088,-7295433.8615561,-27026105.2178323,-4331217.7753736
2017,7,171460800,-9999,-2664900,-0.189147025810064,-0.700699577049209,-0.112294481163709,-32683005.4035007,-121074957.244776,-19403536.0531772
2017,8,171136800,-9999,-2988900,-0.212143624692747,-0.785891014988323,-0.125947305621303,-36622161.6743507,-135667653.699263,-21742169.2289484
2017,9,170424000,-9999,-3701700,-0.262736142234648,-0.973312178454373,-0.15598351942801,-45261958.7266437,-167673983.77189,-26871520.4476201
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,174344400,-9999,218700,0.0155227042458107,0.0575042206089017,0.00921565650887584,2704598.97285505,10019250.0952686,1605690.26719795
2018,6,172432800,-9999,-1692900,-0.120157229162016,-0.445125263231868,-0.0713360077909278,-20820671.7461307,-77130665.0152885,-12361000.7675164
2018,7,170407800,-9999,-3717900,-0.263885972178783,-0.977571750351328,-0.156666160650889,-45457896.507224,-168399839.85867,-26987846.5242074
2018,8,169500600,-9999,-4625100,-0.328276449050294,-1.21610777658085,-0.194894069132152,-56400507.7062185,-208936998.749283,-33484352.8367159
2018,9,169492500,-9999,-4633200,-0.328851364022361,-1.21823756252932,-0.195235389743592,-56497944.8063552,-209297956.763623,-33542200.1571222
2018,10,-9999,338.8286563,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,337.5662438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,174822300,-9999,696600,0.0494426875977675,0.183161591569094,0.0293535725838267,8626457.74629094,31956914.3018336,5121431.82136602
2019,6,175235400,-9999,1109700,0.0787633511731878,0.291780674941464,0.0467609237672589,13758402.3671812,50968323.0717962,8168210.14682833
2019,7,171971100,-9999,-2154600,-0.152927382569839,-0.566523062295105,-0.090791282642999,-26463667.9298022,-98035276.2416868,-15711184.7100887
2019,8,170999100,-9999,-3126600,-0.221917179217887,-0.822097376112446,-0.131749756015781,-38294037.2210483,-141861155.729933,-22734743.1078273
2019,9,167896800,337.3899947,-6228900,-0.442109613519573,-1.63780539437946,-0.262475550197242,-75601537.8713039,-280067663.680249,-44883790.4486092
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,175146300,337.9045436,1020600,0.0724392864804501,0.268353029508208,0.0430063970414206,12650489.2309524,46864032.9692262,7510454.46563563
2020,6,173842200,-9999,-283500,-0.0201220240223473,-0.0745425081967244,-0.0119462214003946,-3500908.834094,-12969198.5841788,-2078450.55687423
2020,7,166932900,337.5584445,-7192800,-0.510524495195553,-1.89124992224832,-0.303092702958583,-87052930.4769478,-322489615.180859,-51682354.6118332
2020,8,171250200,-9999,-2875500,-0.204094815083808,-0.756074011709633,-0.121168817061145,-35244308.0363312,-130563362.699913,-20924152.8803525
2020,9,-9999,338.086016,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
