"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,52674300,-9999,-1061100,-0.16012332214765,-0.306249715909092,-0.110976898734174,-8519196.14259137,-16293700.1521657,-5904411.39324564
2004,9,51200100,-9999,-2535300,-0.382584731543621,-0.731726420454548,-0.265158544303789,-20071406.8514129,-38388303.2383813,-13910918.5078467
2004,10,54302400,-9999,567000,0.0855620805369122,0.163644886363637,0.0593006329113906,4621948.25485176,8839876.1717526,3203340.2539594
2004,11,43634700,-9999,-10100700,-1.52422734899328,-2.91521676136365,-1.05639841772149,-74073634.5877886,-141672238.900629,-51338319.3295297
2004,12,34214400,-9999,-19521000,-2.94578020134226,-5.63405965909093,-2.0416360759493,-128463332.499049,-245697244.816667,-89034264.6566851
2005,1,29816100,-9999,-23919300,-3.60949748322145,-6.90347642045457,-2.50163955696195,-148685718.775522,-284374309.276164,-103049822.689499
2005,2,52868700,-9999,-866700,-0.130787751677851,-0.250142897727274,-0.0906452531645542,-6971178.48012153,-13332982.3566874,-4831524.58910966
2005,3,42525000,-9999,-11210400,-1.69168456375838,-3.23549318181819,-1.17245822784807,-81236439.396664,-155371723.200659,-56302654.6509905
2005,4,44517600,-9999,-9217800,-1.39099496644294,-2.66039829545456,-0.964058860759464,-68234249.8990623,-130503910.152382,-47291208.6739494
2005,5,-9999,149.0554,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,45198000,-9999,-8537400,-1.28832046979865,-2.46402443181819,-0.892898101265795,-63649719.0259972,-121735597.962619,-44113801.3380293
2005,10,54140400,-9999,405000,0.0611157718120801,0.116889204545455,0.0423575949367076,3296448.64452519,6304743.41497771,2284674.3528625
2005,11,53184600,-9999,-550800,-0.083117449664429,-0.158969318181819,-0.0576063291139223,-4443439.2054312,-8498462.16073277,-3079620.73306155
2005,12,39228300,-9999,-14507100,-2.18916694630871,-4.1869713068182,-1.51724905063286,-101340988.599585,-193823414.055521,-70236543.1755584
2006,1,48462300,-9999,-5273100,-0.795727348993283,-1.52189744318182,-0.551495886075932,-40642698.8697323,-77732680.1348593,-28168293.1396512
2006,2,53654400,-9999,-81000,-0.012223154362416,-0.023377840909091,-0.00847151898734151,-656320.988943157,-1255270.71080674,-454877.321742644
2006,3,38782800,-9999,-14952600,-2.256394295302,-4.3155494318182,-1.56384240506324,-103921360.905692,-198758599.480641,-72024925.4815861
2006,4,46639800,-9999,-7095600,-1.07074832214764,-2.04789886363637,-0.742105063291116,-53693475.7458052,-102693420.7508,-37213413.6402284
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,48421800,-9999,-5313600,-0.801838926174491,-1.53358636363637,-0.555731645569603,-40938329.489504,-78298099.2887015,-28373186.2739747
2006,9,49426200,-9999,-4309200,-0.650271812080532,-1.24370113636364,-0.450684810126568,-33531781.8875289,-64132435.7954066,-23239919.7880577
2006,10,53954100,-9999,218700,0.0330025167785233,0.0631201704545457,0.0228731012658221,1777011.04381884,3398687.46187406,1231595.57280198
2006,11,51831900,-9999,-1903500,-0.287244127516777,-0.549379261363638,-0.199080696202525,-15160971.8514182,-28996671.1914783,-10507636.3349184
2006,12,48689100,-9999,-5046300,-0.761502516778518,-1.45643948863637,-0.527775632911376,-38982470.3900614,-74557349.4370953,-27017636.2247632
2007,1,43229700,-9999,-10505700,-1.58534312080536,-3.0321059659091,-1.09875601265819,-76710657.8897933,-146715774.259831,-53165964.8218983
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,46396800,-9999,-7338600,-1.10741778523489,-2.11803238636364,-0.767519620253141,-55394388.3307266,-105946563.321987,-38392267.5458352
2007,4,54156600,-9999,421200,0.0635604026845633,0.121564772727273,0.0440518987341759,3428820.77369525,6557916.57182261,2376417.69279013
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,54197100,-9999,461700,0.0696719798657713,0.133253693181819,0.0482876582278466,3759924.01652115,7191180.18821516,2605895.88845087
2007,10,-9999,149.26675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,48413700,-9999,-5321700,-0.803061241610733,-1.53592414772728,-0.556578797468337,-40997425.0978055,-78411124.7556419,-28414143.7513124
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,47757600,-9999,-5977800,-0.902068791946302,-1.72528465909092,-0.625198101265803,-45750343.9344224,-87501493.5034918,-31708255.9727452
2008,2,48972600,148.763,-4762800,-0.718721476510062,-1.37461704545455,-0.498125316455681,-36895987.4148257,-70566770.1145784,-25571554.5000798
2008,3,48519000,-9999,-5216400,-0.787171140939592,-1.50553295454546,-0.545565822784793,-40228388.8665372,-76940276.3858302,-27881146.7161793
2008,4,48470400,-9999,-5265000,-0.794505033557041,-1.51955965909092,-0.550648734177198,-40583542.2333431,-77619537.9464176,-28127293.3654898
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,46137600,-9999,-7597800,-1.14653187919462,-2.19284147727274,-0.794628481012634,-57198484.4614357,-109397053.357367,-39642635.01835
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,42217200,-9999,-11518200,-1.73813255033556,-3.32432897727274,-1.20464999999996,-83188172.7885134,-159104582.279319,-57655345.2901695
2008,12,50341500,-9999,-3393900,-0.512150167785231,-0.979531534090913,-0.354956645569609,-26646776.1871147,-50964266.340116,-18468119.0900024
2009,1,50325300,-9999,-3410100,-0.514594798657715,-0.984207102272731,-0.356650949367078,-26769754.0315204,-51199472.1140609,-18553351.5196205
2009,2,50681700,-9999,-3053700,-0.460812919463084,-0.881344602272731,-0.319376265822775,-24054944.1625493,-46007163.2113455,-16671794.3805953
2009,3,50949000,148.6686,-2786400,-0.420476510067111,-0.80419772727273,-0.291420253164548,-22006066.3691288,-42088507.0546311,-15251775.7327842
2009,4,44914500,-9999,-8820900,-1.3311015100671,-2.54584687500001,-0.92254841772149,-65568849.7165727,-125406101.552591,-45443895.9766433
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,41042700,-9999,-12692700,-1.91536828859059,-3.66330767045456,-1.32748702531641,-90494942.7920947,-173079412.477674,-62719458.7739856
2009,10,53800200,149.4915,64800,0.00977852348993282,0.0187022727272728,0.00677721518987321,525769.663482768,1005579.9986884,364395.928833058
2009,11,43505100,-9999,-10230300,-1.54378439597314,-2.95262130681819,-1.06995284810123,-74920334.614511,-143291626.002807,-51925142.9218928
2009,12,46283400,-9999,-7452000,-1.12453020134227,-2.15076136363637,-0.779379746835419,-56184978.2308616,-107458634.949465,-38940202.8129205
2010,1,45092700,-9999,-8642700,-1.30421057046979,-2.49441562500001,-0.903911075949339,-64364022.9648313,-123101766.08483,-44608864.9853619
2010,2,28560600,-9999,-25174800,-3.7989563758389,-7.26583295454548,-2.63294810126574,-153821569.840444,-294197069.06211,-106609334.295311
2010,3,40589100,-9999,-13146300,-1.98381795302012,-3.79422357954547,-1.37492753164553,-93256930.13733,-178361952.388024,-64633713.2736181
2010,4,52933500,-9999,-801900,-0.121009228187919,-0.231440625000001,-0.083868037974681,-6453899.83838873,-12343642.1721862,-4473013.54480346
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,24494400,-9999,-29241000,-4.41255872483218,-8.43940056818185,-3.05821835443029,-168426626.025946,-322130503.415426,-116731681.368593
2010,9,34327800,-9999,-19407600,-2.92866778523488,-5.6013306818182,-2.02977594936703,-127897086.499133,-244614250.320404,-88641815.7357624
2010,10,53646300,-9999,-89100,-0.0134454697986576,-0.0257156250000001,-0.00931867088607566,-721898.619303099,-1380693.60609993,-500327.303332282
2010,11,47004300,-9999,-6731100,-1.01574412751677,-1.94269857954546,-0.70398322784808,-51124767.4901825,-97780543.832019,-35433115.3542672
2010,12,31306500,-9999,-22428900,-3.384591442953,-6.4733241477273,-2.34576360759486,-142217544.930195,-272003366.82997,-98566916.2383956
2011,1,38142900,-9999,-15592500,-2.35295721476508,-4.50023437500002,-1.63076740506324,-107570202.360084,-205737324.652071,-74553833.2206331
2011,2,49053600,-9999,-4681800,-0.706498322147646,-1.35123920454546,-0.489653797468339,-36297566.7235265,-69422238.7355986,-25156806.2200166
2011,3,49077900,-9999,-4657500,-0.702831375838921,-1.34422585227273,-0.487112341772137,-36117842.8227234,-69078501.2161366,-25032244.7203423
2011,4,45886500,-9999,-7848900,-1.18442365771811,-2.26531278409092,-0.820890189873392,-58936136.22321,-112720462.784893,-40846951.7975377
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,31500900,-9999,-22234500,-3.3552558724832,-6.41721732954548,-2.32543196202524,-141344514.470134,-270333620.494535,-97961843.7751306
2011,10,46259100,-9999,-7476300,-1.128197147651,-2.1577747159091,-0.781921202531621,-56354127.7579689,-107782148.063782,-39057435.5163702
2011,11,26940600,-9999,-26794800,-4.04341946308722,-7.7333897727273,-2.80237848101257,-160017218.56128,-306046783.61449,-110903361.370584
2011,12,34684200,-9999,-19051200,-2.87488590604025,-5.4984681818182,-1.99250126582272,-126103032.45597,-241182966.646827,-87398408.1471531
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,50511600,-9999,-3223800,-0.486481543624158,-0.930438068181822,-0.337166455696192,-25353078.1313061,-48489956.809502,-17571493.9375485
2012,3,43116300,-9999,-10619100,-1.60245553691274,-3.06483494318183,-1.11061613924047,-77444321.9346978,-148118970.260958,-53674446.4054942
2012,4,42954300,-9999,-10781100,-1.62690184563757,-3.11159062500001,-1.12755917721515,-78488839.0615385,-150116699.692665,-54398371.3769273
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,31517100,-9999,-22218300,-3.35281124161071,-6.41254176136366,-2.32373765822778,-141271458.257839,-270193894.163851,-97911210.6021173
2012,9,49231800,-9999,-4503600,-0.679607382550331,-1.29980795454546,-0.471016455696188,-34977473.5810217,-66897446.3165851,-24241887.3872662
2012,10,31865400,-9999,-21870000,-3.30025167785233,-6.31201704545457,-2.28731012658221,-139689474.466334,-267168213.206056,-96814782.8445981
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,30998700,-9999,-22736700,-3.43103942953018,-6.56215994318184,-2.37795537974676,-143586055.800784,-274620762.345597,-99515392.0148475
2013,1,45392400,-9999,-8343000,-1.25898489932885,-2.40791761363637,-0.872566455696176,-62326401.1293178,-119204637.922071,-43196647.5203145
2013,2,41731200,-9999,-12004200,-1.81147147651005,-3.46459602272729,-1.25547911392401,-86238745.0569009,-164939065.838762,-59769609.7531435
2013,3,39025800,-9999,-14709600,-2.21972483221475,-4.24541590909093,-1.53842784810122,-102517949.809958,-196074454.26302,-71052261.356431
2013,4,48899700,-9999,-4835700,-0.729722315436236,-1.39565710227273,-0.505749683544288,-37433698.9457857,-71595189.9686563,-25944226.9959984
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,52706700,-9999,-1028700,-0.155234060402683,-0.296898579545456,-0.107588291139237,-8261591.07884847,-15801008.1662022,-5725872.68514886
2013,9,53298000,-9999,-437400,-0.0660050335570465,-0.126240340909091,-0.0457462025316442,-3532361.74749846,-6755947.64803864,-2448178.98284132
2013,10,54432000,-9999,696600,0.105119127516778,0.201049431818183,0.072855063291137,5685192.05841715,10873421.9939143,3940244.14987788
2013,11,53427600,-9999,-307800,-0.0464479865771809,-0.0888357954545458,-0.0321917721518977,-2488749.37079384,-4759948.62929299,-1724881.06787248
2013,12,51086700,-9999,-2648700,-0.399697147651004,-0.764455397727276,-0.277018670886067,-20946317.5653667,-40061645.7221647,-14517294.1213527
2014,1,48762000,-9999,-4973400,-0.750501677852344,-1.43539943181819,-0.520151265822769,-38447133.8336579,-73533471.9274646,-26646609.75584
2014,2,51993900,-9999,-1741500,-0.262797818791944,-0.502623579545456,-0.182137658227842,-13892086.4770062,-26569818.0621349,-9628208.14286813
2014,3,51783300,-9999,-1952100,-0.294578020134226,-0.563405965909093,-0.20416360759493,-15540858.259993,-29723236.8356539,-10770924.7486825
2014,4,54270000,-9999,534600,0.0806728187919457,0.154293750000001,0.055912025316454,4356532.24198463,8332245.06937433,3019388.00023821
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,44541900,-9999,-9193500,-1.38732802013422,-2.65338494318183,-0.961517405063261,-68071780.0528051,-130193172.505969,-47178605.4664116
2014,9,54423900,-9999,688500,0.103896812080536,0.198711647727274,0.0720079113924028,5618665.28713457,10746183.7844369,3894136.34583838
2014,10,47020500,-9999,-6714900,-1.01329949664429,-1.93802301136364,-0.702288924050611,-51010120.3407287,-97561271.2333801,-35353656.6912539
2014,11,48130200,-9999,-5605200,-0.845842281879189,-1.6177465909091,-0.586229113924033,-43059359.1289228,-82354752.0972648,-29843211.3043629
2014,12,44922600,-9999,-8812800,-1.32987919463086,-2.5435090909091,-0.921701265822756,-65514193.8903777,-125301567.553292,-45406015.5854078
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,53063100,-9999,-672300,-0.101452181208053,-0.194036079545455,-0.0703136075949345,-5417434.60694748,-10361312.6875041,-3754669.1119726
2015,4,54245700,-9999,510300,0.0770058724832209,0.147280397727273,0.0533705696202515,4157573.93296625,7951720.0790269,2881495.68189188
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,54318600,-9999,583200,0.0880067114093954,0.168320454545455,0.0609949367088589,4754715.51220841,9093805.04546164,3295357.44594156
2015,10,54172800,-9999,437400,0.0660050335570465,0.126240340909091,0.0457462025316442,3561232.42888282,6811165.32559786,2468188.42707096
2015,11,53638200,-9999,-97200,-0.0146677852348992,-0.0280534090909092,-0.0101658227848098,-787466.34479701,-1506097.55747936,-545770.420142325
2015,12,53605800,-9999,-129600,-0.0195570469798656,-0.0374045454545456,-0.0135544303797464,-1049638.19062256,-2007523.90953445,-727474.2343956
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,53784000,-9999,48600,0.00733389261744961,0.0140267045454546,0.00508291139240491,394267.853520541,754071.402674338,273255.782277256
2016,11,53654400,-9999,-81000,-0.012223154362416,-0.023377840909091,-0.00847151898734151,-656320.988943157,-1255270.71080674,-454877.321742644
2016,12,50965200,-9999,-2770200,-0.418031879194628,-0.799522159090912,-0.28972594936708,-21881540.5419757,-41850340.6296688,-15165470.4405606
2017,1,49596300,-9999,-4139100,-0.624603187919459,-1.19460767045455,-0.432894620253151,-32262021.3425143,-61703908.82652,-22359885.0402725
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,49928400,-9999,-3807000,-0.574488255033553,-1.09875852272728,-0.398161392405051,-29770122.2547948,-56937936.0909273,-20632820.9936083
2017,11,53508600,-9999,-226800,-0.0342248322147649,-0.0654579545454548,-0.0237202531645562,-1835202.58505929,-3509983.82229285,-1271926.46709527
2017,12,51823800,-9999,-1911600,-0.288466442953018,-0.551717045454548,-0.19992784810126,-15224311.2343382,-29117813.2447716,-10551535.0511699
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,50260500,149.8793131,-3474900,-0.524373322147647,-1.002909375,-0.363428164556951,-27261262.6347825,-52139524.8690062,-18894002.0866934
2018,11,52949700,-9999,-785700,-0.118564597315435,-0.226765056818183,-0.0821737341772126,-6324480.78773517,-12096117.0336599,-4383316.89920546
2018,12,53427600,-9999,-307800,-0.0464479865771809,-0.0888357954545458,-0.0321917721518977,-2488749.37079384,-4759948.62929299,-1724881.06787248
2019,1,50560200,-9999,-3175200,-0.479147651006708,-0.916411363636367,-0.332083544303787,-24982635.1848281,-47781452.6041321,-17314750.5174978
2019,2,53289900,-9999,-445500,-0.0672273489932881,-0.128578125,-0.0465933544303783,-3597503.20806172,-6880536.33083529,-2493326.6676093
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,149.58650485,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,49199400,-9999,-4536000,-0.684496644295297,-1.3091590909091,-0.474405063291125,-35217855.2362022,-67357197.0425968,-24408489.043082
2019,12,46202400,-9999,-7533000,-1.13675335570469,-2.17413920454546,-0.78785126582276,-56748449.4230687,-108536322.38576,-39330728.5939152
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,53581500,-9999,-153900,-0.0232239932885904,-0.0444178977272729,-0.0160958860759489,-1246163.05554133,-2383394.72737163,-863680.002177048
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,149.609782,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,38977200,150.0575692,-14758200,-2.2270587248322,-4.25944261363638,-1.54351075949362,-102799412.986634,-196612776.955429,-71247335.4408084
2020,11,53298000,-9999,-437400,-0.0660050335570465,-0.126240340909091,-0.0457462025316442,-3532361.74749846,-6755947.64803864,-2448178.98284132
2020,12,52779600,-9999,-955800,-0.144233221476509,-0.275858522727274,-0.0999639240506298,-7681397.70289403,-14691338.1058062,-5323757.23646886
