"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13016700,-9999,-1927800,-0.578485499432891,-2.68316248973684,-0.0517009796174995,-8081159.37718019,-37482467.1243992,-722237.388240405
2005,7,14580000,-9999,-364500,-0.109377510396975,-0.507320638815788,-0.00977539530582974,-1614617.13472834,-7489003.84786917,-144303.163440554
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,15317100,-9999,372600,0.11180812173913,0.518594430789472,0.00999262631262595,1691703.5817313,7846550.34344806,151192.60981249
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12960000,-9999,-1984500,-0.595499778827976,-2.76207903355263,-0.053221596665073,-8301549.19834781,-38504691.0208607,-741934.285851948
2006,6,14604300,-9999,-340200,-0.10208567637051,-0.473499262894736,-0.00912370228544109,-1508221.29530093,-6995512.95536529,-134794.248988911
2006,7,15325200,-9999,380700,0.114238733081285,0.529868222763157,0.0102098573194222,1728940.50595129,8019264.64380341,154520.585123892
2006,8,15430500,-9999,486000,0.1458366805293,0.676427518421051,0.013033860407773,2214800.07732085,10272804.5829314,197943.308460898
2006,9,14669100,-9999,-275400,-0.0826407856332701,-0.383308927105262,-0.00738585423107136,-1223627.94631226,-5675496.81047735,-109359.290031836
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14839200,-9999,-105300,-0.0315979474480151,-0.146559295657894,-0.00282400308835081,-470550.913408069,-2182534.5001831,-42054.5427793019
2007,6,15649200,-9999,704700,0.211463186767485,0.980819901710524,0.0188990975912708,3234434.56838135,15002128.0013014,289071.093152645
2007,7,15430500,-9999,486000,0.1458366805293,0.676427518421051,0.013033860407773,2214800.07732085,10272804.5829314,197943.308460898
2007,8,16046100,-9999,1101600,0.330563142533081,1.53323570842105,0.0295434169242854,5121096.04545027,23752942.5179409,457687.673285918
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13640400,-9999,-1304100,-0.391328426086956,-1.81508050776315,-0.0349741920941908,-5591100.75833947,-25932943.6015638,-499693.400490895
2008,7,13972500,-9999,-972000,-0.291673361058601,-1.3528550368421,-0.026067720815546,-4216364.93054883,-19556570.1055276,-376829.147053726
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14499000,-9999,-445500,-0.133683623818525,-0.62005855855263,-0.0119477053737919,-1967981.79104827,-9127998.76125227,-175884.419862455
2009,6,15406200,-9999,461700,0.138544846502835,0.642606142499998,0.0123821673873843,2102385.44301701,9751396.99301382,187896.476305988
2009,7,14272200,-9999,-672300,-0.201740741398865,-0.935724733815787,-0.018030173564086,-2946839.24489479,-13668187.9371868,-263367.838754318
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14604300,-9999,-340200,-0.10208567637051,-0.473499262894736,-0.00912370228544109,-1508221.29530093,-6995512.95536529,-134794.248988911
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15179400,-9999,234900,0.0704877289224951,0.326939967236841,0.00629969919709028,1061671.88910403,4924303.53404639,94884.7927093239
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,15803100,-9999,858600,0.25764480226843,1.19502194921052,0.0230264867203989,3960464.79374227,18369640.3572954,353958.586304802
2010,9,12060900,-9999,-2883600,-0.865297637807181,-4.01346994263157,-0.077334238419453,-11661588.171262,-54089404.1122267,-1042231.02038192
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13446000,-9999,-1498500,-0.449663098298676,-2.08565151513157,-0.0401877362573,-6380114.24567043,-29592588.3034246,-570209.896179068
2011,5,11331900,-9999,-3612600,-1.08405265860113,-5.02811122026315,-0.0968850290311125,-14197417.9322763,-65851225.8031456,-1268865.71203137
2011,6,8464500,-9999,-6480000,-1.944489073724,-9.01903357894735,-0.173784805436973,-22462815.9037187,-104188238.263203,-2007569.05458878
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,15252300,-9999,307800,0.0923632310018902,0.428404094999999,0.00825477825825622,1394512.85760813,6468104.37713301,124631.785754731
2011,9,12109500,-9999,-2835000,-0.850713969754252,-3.94582719078946,-0.0760308523786757,-11486488.8300043,-53277248.9503415,-1026581.86844592
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11485800,-9999,-3458700,-1.03787104310019,-4.81390917276315,-0.0927576399019844,-13676306.6144584,-63434179.3217438,-1222292.43465905
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13275900,-9999,-1668600,-0.500705936483931,-2.32240114657894,-0.0447495874000206,-7060940.66145,-32750433.9238119,-631057.389642226
2012,8,12044700,-9999,-2899800,-0.870158860491491,-4.03601752657894,-0.0777687004330455,-11719787.7253051,-54359348.4072541,-1047432.4886301
2012,9,16127100,-9999,1182600,0.354869255954631,1.64597362815789,0.0317157269922476,5511846.23927166,25565341.0377773,492610.187032759
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13745700,-9999,-1198800,-0.359730478638941,-1.66852121210526,-0.03215018900584,-5158867.42751627,-23928135.769361,-461063.414693841
2013,6,14442300,-9999,-502200,-0.15069790321361,-0.698975102368419,-0.0134683224213654,-2214156.78596251,-10269820.8344288,-197885.815587804
2013,7,14652900,-9999,-291600,-0.0875020083175801,-0.405856511052631,-0.00782031624466379,-1294895.02122432,-6006051.5821091,-115728.641711419
2013,8,14013000,-9999,-931500,-0.279520304347825,-1.29648607697368,-0.0249815657815649,-4046406.45590438,-18768259.5870688,-361639.449745793
2013,9,14515200,-9999,-429300,-0.128822401134215,-0.597510974605262,-0.0115132433601995,-1897467.48287693,-8800935.51271699,-169582.345198384
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16183800,-9999,1239300,0.371883535349716,1.72489017197368,0.0332363440398211,5786521.4649965,26839354.4110552,517158.733643787
2014,5,16394400,-9999,1449900,0.435079430245746,2.01800876328947,0.0388843502165227,6815021.98533791,31609800.7222597,609078.901895001
2014,6,16337700,-9999,1393200,0.418065150850661,1.93909221947368,0.0373637331689492,6536836.07320264,30319503.8948607,584216.594737292
2014,7,15535800,-9999,591300,0.177434627977315,0.822986814078945,0.0158578634961238,2703960.71874822,12541655.7223639,241661.058304087
2014,8,14895900,-9999,-48600,-0.01458366805293,-0.0676427518421051,-0.0013033860407773,-217591.147888058,-1009242.93985652,-19446.7718083465
2014,9,16029900,-9999,1085400,0.325701919848771,1.51068812447368,0.029108954910693,5043178.13250395,23391539.4724003,450723.916315302
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13470300,-9999,-1474200,-0.442371264272211,-2.05183013921052,-0.0395360432369114,-6282124.08864408,-29138085.0981511,-561452.222709117
2015,7,16102800,-9999,1158300,0.347577421928166,1.61215225223684,0.0310640339718589,5394418.1436998,25020679.742743,482115.28684661
2015,8,16256700,-9999,1312200,0.393759037429111,1.82635429973684,0.0351914231009871,6141065.60632386,28483820.0751006,548845.404169218
2015,9,16313400,-9999,1368900,0.410773316824196,1.90527084355263,0.0367120401485606,6417902.51623435,29767859.8879821,573587.146962573
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,8569800,-9999,-6374700,-1.91289112627599,-8.87247428328945,-0.170960802348622,-22209407.2004186,-103012864.415571,-1984921.16070542
2016,5,13689000,-9999,-1255500,-0.376744758034026,-1.74743775592105,-0.0336708060534135,-5392031.35983548,-25009609.2337292,-481901.972832617
2016,6,14466600,-9999,-477900,-0.143406069187145,-0.665153726447367,-0.0128166294009768,-2108772.31437309,-9781020.92250939,-188467.290105338
2016,7,11550600,-9999,-3393900,-1.01842615236295,-4.72371883697367,-0.0910197918476147,-13454602.6380974,-62405860.0401363,-1202478.0870666
2016,8,14369400,-9999,-575100,-0.172573405293005,-0.800439230131577,-0.0154234014825314,-2529237.49922878,-11731245.1085107,-226045.521492994
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11542500,-9999,-3402000,-1.0208567637051,-4.73499262894736,-0.0912370228544109,-13482389.6670883,-62534743.3292811,-1204961.49697211
2017,5,12263400,-9999,-2681100,-0.804532354253306,-3.73162514328946,-0.0719034632495476,-10927061.6637,-50682483.8441478,-976584.189072923
2017,6,13032900,-9999,-1911600,-0.573624276748581,-2.66061490578947,-0.0512665176039071,-8018007.04627121,-37189550.5939061,-716593.275507548
2017,7,10570500,-9999,-4374000,-1.3125301247637,-6.08784766578946,-0.117304743669957,-16661977.1097526,-77282476.4485358,-1489130.73842484
2017,8,14029200,-9999,-915300,-0.274659081663515,-1.27393849302631,-0.0245471037679725,-3978282.93840296,-18452285.432128,-355551.047195917
2017,9,13656600,-9999,-1287900,-0.386467203402646,-1.79253292381579,-0.0345397300805984,-5524824.89280214,-25625539.3251231,-493770.128124281
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11623500,-9999,-3321000,-0.996550650283552,-4.62225470921052,-0.0890647127864487,-13203568.6861257,-61241500.891564,-1180042.4318135
2018,6,13227300,-9999,-1717200,-0.515289604536861,-2.39004389842105,-0.0460529734407979,-7253818.99314562,-33645052.5533127,-648295.50313933
2018,7,14239800,-9999,-704700,-0.211463186767485,-0.980819901710524,-0.0188990975912708,-3085402.64103688,-14310880.1176191,-275751.663978455
2018,8,15017400,-9999,72900,0.021875502079395,0.101464127763158,0.00195507906116595,327715.479533559,1520027.52506776,29288.9127632648
2018,9,10157400,-9999,-4787100,-1.43649130321361,-6.66281105644735,-0.128383525016564,-17919033.4849062,-83113022.7917082,-1601477.62714301
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10829700,-9999,-4114800,-1.23475056181474,-5.72708632263157,-0.110353351452478,-15844323.3569724,-73489990.9303972,-1416054.57653642
2019,5,13948200,-9999,-996300,-0.298965195085066,-1.38667641276315,-0.0267194138359346,-4318099.67469629,-20028441.6557515,-385921.485476583
2019,6,9906300,346.076009,-5038200,-1.51184025482041,-7.01229860763156,-0.135117686227247,-18655182.5382119,-86527468.838535,-1667269.47021896
2019,7,13227300,-9999,-1717200,-0.515289604536861,-2.39004389842105,-0.0460529734407979,-7253818.99314562,-33645052.5533127,-648295.50313933
2019,8,11404800,-9999,-3539700,-1.06217715652174,-4.92664709249999,-0.0949299499699466,-13951530.5871893,-64710737.9228357,-1246890.02443159
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,345.5873525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14733900,-9999,-210600,-0.0631958948960301,-0.293118591315789,-0.00564800617670163,-937768.653276471,-4349608.89596914,-83811.1898682108
2020,5,14920200,-9999,-24300,-0.00729183402646501,-0.0338213759210526,-0.000651693020388649,-108884.205810466,-505032.56700788,-9731.30719921803
2020,6,14725800,346.198386,-218700,-0.0656265062381851,-0.304392383289473,-0.00586523718349784,-973570.24785733,-4515665.77336071,-87010.8854759893
2020,7,14499000,-9999,-445500,-0.133683623818525,-0.62005855855263,-0.0119477053737919,-1967981.79104827,-9127998.76125227,-175884.419862455
2020,8,14709600,-9999,-234900,-0.0704877289224951,-0.326939967236841,-0.00629969919709028,-1045114.15111503,-4847504.54508205,-93404.9781329509
2020,9,-9999,344.7987794,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
