"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,37438200,-9999,-348300,-0.0201001151260488,-0.0201001151260488,-0.0201001151260488,-756009.863902962,-756009.863902962,-756009.863902962
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,36450000,-9999,-1336500,-0.0771283487394896,-0.0771283487394896,-0.0771283487394896,-2862714.66689069,-2862714.66689069,-2862714.66689069
2007,5,35307900,-9999,-2478600,-0.143038028571417,-0.143038028571417,-0.143038028571417,-5226637.30805971,-5226637.30805971,-5226637.30805971
2007,6,36020700,-9999,-1765800,-0.101902909243689,-0.101902909243689,-0.101902909243689,-3760225.40209713,-3760225.40209713,-3760225.40209713
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,35883000,-9999,-1903500,-0.109849466386546,-0.109849466386546,-0.109849466386546,-4045827.3264835,-4045827.3264835,-4045827.3264835
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,35567100,-9999,-2219400,-0.128079803361334,-0.128079803361334,-0.128079803361334,-4696840.44845842,-4696840.44845842,-4696840.44845842
2007,11,34967700,-9999,-2818800,-0.162670699159651,-0.162670699159651,-0.162670699159651,-5916007.26803855,-5916007.26803855,-5916007.26803855
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,36255600,-9999,-1530900,-0.0883470176470517,-0.0883470176470517,-0.0883470176470517,-3270466.29538364,-3270466.29538364,-3270466.29538364
2008,3,37616400,-9999,-170100,-0.00981633529411685,-0.00981633529411685,-0.00981633529411685,-370089.760375861,-370089.760375861,-370089.760375861
2008,4,36417600,-9999,-1368900,-0.0789981268907499,-0.0789981268907499,-0.0789981268907499,-2930826.19370313,-2930826.19370313,-2930826.19370313
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,36668700,-9999,-1117800,-0.0645073462184822,-0.0645073462184822,-0.0645073462184822,-2401363.46566523,-2401363.46566523,-2401363.46566523
2008,7,36814500,-9999,-972000,-0.0560933445378106,-0.0560933445378106,-0.0560933445378106,-2092250.59592927,-2092250.59592927,-2092250.59592927
2008,8,36636300,-9999,-1150200,-0.0663771243697425,-0.0663771243697425,-0.0663771243697425,-2469887.39174079,-2469887.39174079,-2469887.39174079
2008,9,37211400,-9999,-575100,-0.0331885621848713,-0.0331885621848713,-0.0331885621848713,-1244524.03699336,-1244524.03699336,-1244524.03699336
2008,10,37397700,-9999,-388800,-0.0224373378151242,-0.0224373378151242,-0.0224373378151242,-843462.887476671,-843462.887476671,-843462.887476671
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,37681200,-9999,-105300,-0.00607677899159615,-0.00607677899159615,-0.00607677899159615,-229300.192549453,-229300.192549453,-229300.192549453
2009,3,37316700,-9999,-469800,-0.0271117831932751,-0.0271117831932751,-0.0271117831932751,-1018084.19805736,-1018084.19805736,-1018084.19805736
2009,4,36903600,-9999,-882900,-0.0509514546218446,-0.0509514546218446,-0.0509514546218446,-1902740.30545079,-1902740.30545079,-1902740.30545079
2009,5,35202600,-9999,-2583900,-0.149114807563013,-0.149114807563013,-0.149114807563013,-5440740.77785931,-5440740.77785931,-5440740.77785931
2009,6,36458100,-9999,-1328400,-0.0766609042016745,-0.0766609042016745,-0.0766609042016745,-2845677.23211606,-2845677.23211606,-2845677.23211606
2009,7,35858700,-9999,-1927800,-0.111251799999991,-0.111251799999991,-0.111251799999991,-4096112.60193658,-4096112.60193658,-4096112.60193658
2009,8,35453700,-9999,-2332800,-0.134624026890745,-0.134624026890745,-0.134624026890745,-4929111.53650543,-4929111.53650543,-4929111.53650543
2009,9,36660600,-9999,-1125900,-0.0649747907562973,-0.0649747907562973,-0.0649747907562973,-2418500.17045864,-2418500.17045864,-2418500.17045864
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,37705500,-9999,-81000,-0.00467444537815088,-0.00467444537815088,-0.00467444537815088,-176441.581389053,-176441.581389053,-176441.581389053
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,36684900,-9999,-1101600,-0.063572457142852,-0.063572457142852,-0.063572457142852,-2367078.61082276,-2367078.61082276,-2367078.61082276
2010,5,37008900,-9999,-777600,-0.0448746756302485,-0.0448746756302485,-0.0448746756302485,-1678179.42463999,-1678179.42463999,-1678179.42463999
2010,6,36304200,-9999,-1482300,-0.0855423504201611,-0.0855423504201611,-0.0855423504201611,-3168734.8882905,-3168734.8882905,-3168734.8882905
2010,7,36417600,-9999,-1368900,-0.0789981268907499,-0.0789981268907499,-0.0789981268907499,-2930826.19370313,-2930826.19370313,-2930826.19370313
2010,8,36765900,-9999,-1020600,-0.0588980117647011,-0.0588980117647011,-0.0588980117647011,-2195425.4874452,-2195425.4874452,-2195425.4874452
2010,9,36895500,-9999,-891000,-0.0514188991596597,-0.0514188991596597,-0.0514188991596597,-1919987.56267441,-1919987.56267441,-1919987.56267441
2010,10,37138500,-9999,-648000,-0.0373955630252071,-0.0373955630252071,-0.0373955630252071,-1400913.8147666,-1400913.8147666,-1400913.8147666
2010,11,37365300,-9999,-421200,-0.0243071159663846,-0.0243071159663846,-0.0243071159663846,-913356.977024449,-913356.977024449,-913356.977024449
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,37211400,-9999,-575100,-0.0331885621848713,-0.0331885621848713,-0.0331885621848713,-1244524.03699336,-1244524.03699336,-1244524.03699336
2011,3,37162800,-9999,-623700,-0.0359932294117618,-0.0359932294117618,-0.0359932294117618,-1348818.10664103,-1348818.10664103,-1348818.10664103
2011,4,36976500,-9999,-810000,-0.0467444537815088,-0.0467444537815088,-0.0467444537815088,-1747343.6132997,-1747343.6132997,-1747343.6132997
2011,5,36328500,-9999,-1458000,-0.0841400168067159,-0.0841400168067159,-0.0841400168067159,-3117817.54492062,-3117817.54492062,-3117817.54492062
2011,6,35915400,-9999,-1871100,-0.107979688235285,-0.107979688235285,-0.107979688235285,-3978726.58231805,-3978726.58231805,-3978726.58231805
2011,7,36061200,-9999,-1725300,-0.0995656865546138,-0.0995656865546138,-0.0995656865546138,-3676013.98791279,-3676013.98791279,-3676013.98791279
2011,8,35469900,-9999,-2316600,-0.133689137815115,-0.133689137815115,-0.133689137815115,-4895976.12090018,-4895976.12090018,-4895976.12090018
2011,9,35178300,-9999,-2608200,-0.150517141176458,-0.150517141176458,-0.150517141176458,-5490056.75049621,-5490056.75049621,-5490056.75049621
2011,10,34619400,-9999,-3167100,-0.182770814285699,-0.182770814285699,-0.182770814285699,-6614731.67610972,-6614731.67610972,-6614731.67610972
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,35445600,-9999,-2340900,-0.13509147142856,-0.13509147142856,-0.13509147142856,-4945673.4715313,-4945673.4715313,-4945673.4715313
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,35745300,-9999,-2041200,-0.117796023529402,-0.117796023529402,-0.117796023529402,-4330320.49594302,-4330320.49594302,-4330320.49594302
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,34619400,-9999,-3167100,-0.182770814285699,-0.182770814285699,-0.182770814285699,-6614731.67610972,-6614731.67610972,-6614731.67610972
2012,8,36166500,-9999,-1620000,-0.0934889075630176,-0.0934889075630176,-0.0934889075630176,-3456616.08410794,-3456616.08410794,-3456616.08410794
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,36401400,-9999,-1385100,-0.0799330159663801,-0.0799330159663801,-0.0799330159663801,-2964859.02668124,-2964859.02668124,-2964859.02668124
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,35972100,-9999,-1814400,-0.10470757647058,-0.10470757647058,-0.10470757647058,-3861152.61728653,-3861152.61728653,-3861152.61728653
2013,4,37017000,-9999,-769500,-0.0444072310924334,-0.0444072310924334,-0.0444072310924334,-1660878.86147156,-1660878.86147156,-1660878.86147156
2013,5,36725400,-9999,-1061100,-0.0612352344537766,-0.0612352344537766,-0.0612352344537766,-2281299.71977276,-2281299.71977276,-2281299.71977276
2013,6,36085500,-9999,-1701000,-0.0981633529411685,-0.0981633529411685,-0.0981633529411685,-3625441.15850682,-3625441.15850682,-3625441.15850682
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,36790200,-9999,-996300,-0.0574956781512558,-0.0574956781512558,-0.0574956781512558,-2143855.19539654,-2143855.19539654,-2143855.19539654
2013,9,36952200,-9999,-834300,-0.0481467873949541,-0.0481467873949541,-0.0481467873949541,-1799176.78165022,-1799176.78165022,-1799176.78165022
2013,10,36085500,-9999,-1701000,-0.0981633529411685,-0.0981633529411685,-0.0981633529411685,-3625441.15850682,-3625441.15850682,-3625441.15850682
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,35486100,-9999,-2300400,-0.132754248739485,-0.132754248739485,-0.132754248739485,-4862825.31276007,-4862825.31276007,-4862825.31276007
2014,3,37486800,-9999,-299700,-0.0172954478991583,-0.0172954478991583,-0.0172954478991583,-650940.999346635,-650940.999346635,-650940.999346635
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,34659900,-9999,-3126600,-0.180433591596624,-0.180433591596624,-0.180433591596624,-6533852.2138762,-6533852.2138762,-6533852.2138762
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,36765900,-9999,-1020600,-0.0588980117647011,-0.0588980117647011,-0.0588980117647011,-2195425.4874452,-2195425.4874452,-2195425.4874452
2014,8,35866800,-9999,-1919700,-0.110784355462176,-0.110784355462176,-0.110784355462176,-4079354.6803473,-4079354.6803473,-4079354.6803473
2014,9,36458100,-9999,-1328400,-0.0766609042016745,-0.0766609042016745,-0.0766609042016745,-2845677.23211606,-2845677.23211606,-2845677.23211606
2014,10,37187100,-9999,-599400,-0.0345908957983165,-0.0345908957983165,-0.0345908957983165,-1296688.17882978,-1296688.17882978,-1296688.17882978
2014,11,36344700,-9999,-1441800,-0.0832051277310857,-0.0832051277310857,-0.0832051277310857,-3083853.52751011,-3083853.52751011,-3083853.52751011
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,36190800,-9999,-1595700,-0.0920865739495724,-0.0920865739495724,-0.0920865739495724,-3405893.89196759,-3405893.89196759,-3405893.89196759
2015,6,36304200,-9999,-1482300,-0.0855423504201611,-0.0855423504201611,-0.0855423504201611,-3168734.8882905,-3168734.8882905,-3168734.8882905
2015,7,36911700,-9999,-874800,-0.0504840100840295,-0.0504840100840295,-0.0504840100840295,-1885489.23927954,-1885489.23927954,-1885489.23927954
2015,8,36612000,-9999,-1174500,-0.0677794579831878,-0.0677794579831878,-0.0677794579831878,-2521240.26884443,-2521240.26884443,-2521240.26884443
2015,9,36385200,-9999,-1401300,-0.0808679050420103,-0.0808679050420103,-0.0808679050420103,-2998876.57037623,-2998876.57037623,-2998876.57037623
2015,10,36871200,-9999,-915300,-0.052821232773105,-0.052821232773105,-0.052821232773105,-1971706.47853105,-1971706.47853105,-1971706.47853105
2015,11,37462500,-9999,-324000,-0.0186977815126035,-0.0186977815126035,-0.0186977815126035,-703492.5068183,-703492.5068183,-703492.5068183
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,36109800,-9999,-1676700,-0.0967610193277233,-0.0967610193277233,-0.0967610193277233,-3574833.85078011,-3574833.85078011,-3574833.85078011
2016,5,36126000,-9999,-1660500,-0.0958261302520931,-0.0958261302520931,-0.0958261302520931,-3541076.49397198,-3541076.49397198,-3541076.49397198
2016,6,36806400,-9999,-980100,-0.0565607890756257,-0.0565607890756257,-0.0565607890756257,-2109455.94066372,-2109455.94066372,-2109455.94066372
2016,7,36765900,-9999,-1020600,-0.0588980117647011,-0.0588980117647011,-0.0588980117647011,-2195425.4874452,-2195425.4874452,-2195425.4874452
2016,8,36433800,-9999,-1352700,-0.0780632378151197,-0.0780632378151197,-0.0780632378151197,-2896778.07319057,-2896778.07319057,-2896778.07319057
2016,9,37276200,-9999,-510300,-0.0294490058823506,-0.0294490058823506,-0.0294490058823506,-1105252.4331633,-1105252.4331633,-1105252.4331633
2016,10,37243800,-9999,-542700,-0.0313187840336109,-0.0313187840336109,-0.0313187840336109,-1174918.63583088,-1174918.63583088,-1174918.63583088
2016,11,37154700,-9999,-631800,-0.0364606739495769,-0.0364606739495769,-0.0364606739495769,-1366187.14514992,-1366187.14514992,-1366187.14514992
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,36514800,-9999,-1271700,-0.0733887924369688,-0.0733887924369688,-0.0733887924369688,-2726308.21870598,-2726308.21870598,-2726308.21870598
2017,2,36239400,-9999,-1547100,-0.0892819067226818,-0.0892819067226818,-0.0892819067226818,-3304346.15658066,-3304346.15658066,-3304346.15658066
2017,3,36117900,-9999,-1668600,-0.0962935747899082,-0.0962935747899082,-0.0962935747899082,-3557957.08739358,-3557957.08739358,-3557957.08739358
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,37033200,-9999,-753300,-0.0434723420168032,-0.0434723420168032,-0.0434723420168032,-1626266.31741128,-1626266.31741128,-1626266.31741128
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,36709200,-9999,-1077300,-0.0621701235294067,-0.0621701235294067,-0.0621701235294067,-2315622.71865019,-2315622.71865019,-2315622.71865019
2017,8,36863100,-9999,-923400,-0.0532886773109201,-0.0532886773109201,-0.0532886773109201,-1988938.49783525,-1988938.49783525,-1988938.49783525
2017,9,37154700,-9999,-631800,-0.0364606739495769,-0.0364606739495769,-0.0364606739495769,-1366187.14514992,-1366187.14514992,-1366187.14514992
2017,10,37268100,-9999,-518400,-0.0299164504201656,-0.0299164504201656,-0.0299164504201656,-1122674.68324048,-1122674.68324048,-1122674.68324048
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,38045700,-9999,259200,0.0149582252100828,0.0149582252100828,0.0149582252100828,567156.458513372,567156.458513372,567156.458513372
2018,4,37292400,-9999,-494100,-0.0285141168067204,-0.0285141168067204,-0.0285141168067204,-1070396.53543981,-1070396.53543981,-1070396.53543981
2018,5,36765900,-9999,-1020600,-0.0588980117647011,-0.0588980117647011,-0.0588980117647011,-2195425.4874452,-2195425.4874452,-2195425.4874452
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,37000800,-9999,-785700,-0.0453421201680636,-0.0453421201680636,-0.0453421201680636,-1695476.18161865,-1695476.18161865,-1695476.18161865
2018,9,36717300,-9999,-1069200,-0.0617026789915916,-0.0617026789915916,-0.0617026789915916,-2298463.12614437,-2298463.12614437,-2298463.12614437
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,36142200,-9999,-1644300,-0.0948912411764629,-0.0948912411764629,-0.0948912411764629,-3507303.81791189,-3507303.81791189,-3507303.81791189
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,37162800,-9999,-623700,-0.0359932294117618,-0.0359932294117618,-0.0359932294117618,-1348818.10664103,-1348818.10664103,-1348818.10664103
2019,5,37268100,-9999,-518400,-0.0299164504201656,-0.0299164504201656,-0.0299164504201656,-1122674.68324048,-1122674.68324048,-1122674.68324048
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,36976500,-9999,-810000,-0.0467444537815088,-0.0467444537815088,-0.0467444537815088,-1747343.6132997,-1747343.6132997,-1747343.6132997
2019,8,36960300,-9999,-826200,-0.047679342857139,-0.047679342857139,-0.047679342857139,-1781902.8662567,-1781902.8662567,-1781902.8662567
2019,9,37227600,-9999,-558900,-0.0322536731092411,-0.0322536731092411,-0.0322536731092411,-1209728.93743593,-1209728.93743593,-1209728.93743593
2019,10,37195200,103.9798741,-591300,-0.0341234512605014,-0.0341234512605014,-0.0341234512605014,-1279303.93283001,-1279303.93283001,-1279303.93283001
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,104.5507159,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,36563400,104.6737137,-1223100,-0.0705841252100783,-0.0705841252100783,-0.0705841252100783,-2623842.96717816,-2623842.96717816,-2623842.96717816
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,36020700,-9999,-1765800,-0.101902909243689,-0.101902909243689,-0.101902909243689,-3760225.40209713,-3760225.40209713,-3760225.40209713
2020,7,36271800,-9999,-1514700,-0.0874121285714215,-0.0874121285714215,-0.0874121285714215,-3236571.12909464,-3236571.12909464,-3236571.12909464
2020,8,37138500,104.6617542,-648000,-0.0373955630252071,-0.0373955630252071,-0.0373955630252071,-1400913.8147666,-1400913.8147666,-1400913.8147666
2020,9,37017000,-9999,-769500,-0.0444072310924334,-0.0444072310924334,-0.0444072310924334,-1660878.86147156,-1660878.86147156,-1660878.86147156
2020,10,37527300,-9999,-259200,-0.0149582252100828,-0.0149582252100828,-0.0149582252100828,-563279.278937242,-563279.278937242,-563279.278937242
2020,11,37535400,-9999,-251100,-0.0144907806722677,-0.0144907806722677,-0.0144907806722677,-545735.555515789,-545735.555515789,-545735.555515789
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
