"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,35883000,-9999,-12781800,-1.96867423130828,-2.58605437473563,-1.88772137772372,-82904694.271742,-108903770.820976,-79495612.4286821
2008,1,48802500,-9999,137700,0.0212087844944492,0.0278599013754789,0.020336668834793,1033581.13664797,1357714.23101141,991079.771469223
2008,2,46510200,-9999,-2154600,-0.331855098560205,-0.435925515639846,-0.318209053532643,-15790805.4363277,-20742833.3392045,-15141479.7428533
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,50414400,-9999,1749600,0.269476320635355,0.353984629241379,0.258395321665605,13349055.2794669,17535345.4904075,12800135.5545347
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,50471100,-9999,1806300,0.278209349544834,0.365456353337164,0.26676924412699,13789504.038523,18113919.8538495,13222472.8437821
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,55339200,-9999,6674400,1.02800226020154,1.35038580784674,0.985730301168789,53421442.3381632,70174512.6066317,51224726.3294392
2008,10,53816400,-9999,5151600,0.7934580552041,1.0422880749885,0.760830669348725,40640132.8766829,53384959.1487467,38968990.6053499
2008,11,52002000,-9999,3337200,0.514001130100769,0.675192903923371,0.492865150584395,25866684.4593031,33978528.0073653,24803033.6599728
2008,12,54342900,-9999,5678100,0.874550466506405,1.14881122730651,0.838588520775875,45019887.9165129,59138214.0554744,43168647.9617557
2009,1,48583800,-9999,-81000,-0.0124757555849701,-0.0163881772796935,-0.0119627463734076,-606624.812149196,-796863.556363555,-581680.101227653
2009,2,49936500,-9999,1271700,0.195869362684031,0.257294383291188,0.1878151180625,9656219.16973024,12684428.6526228,9259150.68364145
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,51378300,-9999,2713500,0.417937812096499,0.549003938869731,0.400752003509156,20903333.3724464,27458660.1758121,20043778.0133028
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,53460000,-9999,4795200,0.738564730630231,0.970180094957854,0.708194585305732,37699022.4060844,49521510.601438,36148820.0452333
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,54148500,-9999,5483700,0.844608653102477,1.10947960183525,0.809877929479697,43397900.7370704,57007568.4796572,41613357.6936484
2009,10,53767800,-9999,5103000,0.785972601853118,1.03245516862069,0.753653021524681,40237947.2709237,52856647.3393632,38583343.0696986
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,49742100,-9999,1077300,0.165927549280103,0.217962757819923,0.159104526766322,8164044.79562815,10724305.4353596,7828335.25441112
2010,1,52982100,-9999,4317300,0.664957772678907,0.873489849007662,0.637614381702627,33785282.3685862,44380413.9260251,32396014.9248407
2010,2,56748600,-9999,8083800,1.24508040738002,1.63554009251341,1.19388208806608,65559663.8612753,86119304.4732342,62863818.207783
2010,3,47652300,-9999,-1012500,-0.155946944812126,-0.204852215996168,-0.149534329667595,-7510040.41611722,-9865203.98534136,-7201223.85695698
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,48956400,-9999,291600,0.0449127201058924,0.0589974382068965,0.0430658869442675,2192213.55598282,2879696.07497562,2102068.65531755
2010,6,55606500,-9999,6941700,1.06917225363194,1.40446679286973,1.02520736420103,55700769.7081787,73168641.5604942,53410326.6358696
2010,7,46988100,-9999,-1676700,-0.258248140608881,-0.339235269689655,-0.247628849929538,-12350459.2241564,-16223587.7316272,-11842602.260635
2010,8,46388700,-9999,-2276100,-0.35056873193766,-0.460507781559387,-0.336153173092754,-16659800.0197677,-21884346.347496,-15974740.8412097
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,50835600,-9999,2170800,0.334350249677199,0.439203151095785,0.320601602807325,16632672.0560084,21848711.0004987,15948728.3926755
2010,11,51143400,-9999,2478600,0.381758120900086,0.50147822475862,0.366060039026274,19049336.9542716,25023246.8038501,18266018.8405798
2010,12,49547700,-9999,882900,0.135985735876174,0.178631132348659,0.130393935470143,6677659.59734336,8771786.89093175,6403070.94723844
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,51750900,-9999,3086100,0.475326287787362,0.624389554356321,0.455780636826831,23861353.1766109,31344320.8572295,22880162.5868646
2011,3,85122900,-9999,36458100,5.61533758879505,7.37631859359003,5.38443214267078,370892804.071428,487205523.023216,355641509.374688
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,64467900,-9999,15803100,2.43401991462767,3.1973333872682,2.33393181745183,137233662.823249,180270411.66136,131590547.04679
2011,6,49896000,-9999,1231200,0.189631484891546,0.249100294651341,0.181833744875796,9344872.37608423,12275442.8869925,8960606.62342853
2011,7,71255700,-9999,22590900,3.47948823264817,4.57066264330651,3.33640996354339,207385858.817488,272422475.452866,198858050.205292
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,52293600,-9999,3628800,0.558913850206661,0.734190342130268,0.535931037528662,28207447.0506614,37053358.3898288,27047542.9411994
2011,10,47182500,-9999,-1482300,-0.228306327204953,-0.299903644218391,-0.21891825863336,-10940836.3485448,-14371904.3265062,-10490943.7716364
2011,11,57234600,-9999,8569800,1.31993494088984,1.73386915619157,1.26565856630653,69813752.3556223,91707483.5565799,66942976.4889226
2011,12,50195700,-9999,1530900,0.235791780555935,0.309736550586207,0.226095906457404,11654780.8127581,15309743.1906693,11175530.4880011
2012,1,37559700,-9999,-11105100,-1.7104260906994,-2.24681910504597,-1.64009252779419,-73535602.253978,-96596512.9646378,-70511782.0871632
2012,2,40572900,-9999,-8091900,-1.24632798293851,-1.63717891024138,-1.19507836270342,-55533355.4594758,-72948725.871364,-53249796.5434927
2012,3,48024900,-9999,-639900,-0.0985584691212639,-0.129466600509578,-0.0945056963499203,-4764759.62334329,-6258997.69121377,-4568830.36190433
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,48535200,-9999,-129600,-0.0199612089359522,-0.0262210836475096,-0.0191403941974522,-970114.46684574,-1274344.28768519,-930222.882374379
2012,7,46121400,-9999,-2543400,-0.391738725368062,-0.514588766582375,-0.375630236125,-18563484.2646348,-24385029.7471473,-17800144.6527298
2012,8,43829100,-9999,-4835700,-0.744802608422716,-0.9783741835977,-0.714175958492436,-34429146.7149855,-45226195.408437,-33013403.2523368
2012,9,42387300,-9999,-6277500,-0.966871057835184,-1.27008373917624,-0.927112843939092,-43982907.0722954,-57776033.9618571,-42174308.280366
2012,10,49199400,-9999,534600,0.0823399868608028,0.108161970045977,0.0789541260644904,4029048.43249596,5292566.01177419,3863371.97742081
2012,11,54351000,-9999,5686200,0.875798042064902,1.15045004503448,0.839784795413216,45087593.7638696,59227152.5908438,43233569.711337
2012,12,51896700,-9999,3231900,0.497782647840308,0.65388827345977,0.477313580298965,25024575.093572,32872331.474378,23995552.2459374
2013,1,49377600,-9999,712800,0.109786649147737,0.144215960061303,0.105272168085987,5381825.87241552,7069577.13982802,5160522.54302835
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,47376900,-9999,-1287900,-0.198364513801025,-0.260572018747126,-0.190207667337181,-9525347.06216983,-12512514.7925716,-9133660.10157324
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,52787700,-9999,4122900,0.635015959274979,0.834158223536398,0.608903790406448,32203108.2624176,42302066.8822221,30878900.5968341
2013,7,54561600,-9999,5896800,0.908235006585825,1.19305930596168,0.870887935984076,46851398.9743342,61544090.6134807,44924846.3832127
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,53087400,-9999,4422600,0.681176254939369,0.894794479471264,0.653165951988057,34644674.4721236,45509313.0976718,33220068.4019955
2013,10,51921000,-9999,3256200,0.501525374515799,0.658804726643678,0.480902404210987,25218758.8336015,33127411.620407,24181751.0549787
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,50268600,-9999,1603800,0.247019960582408,0.324485910137931,0.236862378193471,12218727.0586117,16050544.097702,11716286.9865901
2014,1,49725900,-9999,1061100,0.163432398163109,0.214685122363984,0.15671197749164,8039958.17132679,10561304.9995752,7709351.13318982
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,53613900,-9999,4949100,0.762268666241674,1.00131763178927,0.730923803415206,38966702.9299331,51186738.2517677,37364372.9218527
2014,5,59753700,-9999,11088900,1.70793093958241,2.24354146959004,1.6376999785195,92423808.9543656,121408098.747415,88623296.4292242
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,50940900,-9999,2276100,0.35056873193766,0.460507781559387,0.336153173092754,17457802.3089658,22932603.7372717,16739928.8834135
2014,8,58773600,-9999,10108800,1.55697429700427,2.04524452450575,1.49295074740127,83515732.2934939,109706431.578226,80081524.2661609
2014,9,67537800,-9999,18873000,2.90685105129804,3.81844530616858,2.78731990500398,168144343.690277,220874743.353717,161230165.499005
2014,10,57186000,-9999,8521200,1.31244948753886,1.72403624982375,1.25848091848248,69386766.6904446,91146594.3399579,66533548.6845052
2014,11,52050600,-9999,3385800,0.521486583451751,0.685025810291187,0.500042798408439,26255917.1322411,34489824.8185053,25176260.8937775
2014,12,47441700,-9999,-1223100,-0.188383909333049,-0.247461476923371,-0.180637470238455,-9052214.71922988,-11891007.2085181,-8679983.1935016
2015,1,50819400,-9999,2154600,0.331855098560205,0.435925515639846,0.318209053532643,16505878.8810848,21682155.234449,15827149.015526
2015,2,47765700,-9999,-899100,-0.138480886993168,-0.181908767804598,-0.132786484744825,-6676793.84358499,-8770649.6350777,-6402240.79370084
2015,3,39374100,-9999,-9290700,-1.43096916559607,-1.87972393398084,-1.37212700902986,-62873233.019525,-82590403.5914888,-60287854.7247956
2015,4,56926800,-9999,8262000,1.27252706966695,1.67159408252873,1.22020013008758,67115426.3654793,88162957.1843141,64355606.9919005
2015,5,54189000,-9999,5524200,0.850846530894962,1.11767369047509,0.815859302666401,43735347.0422988,57450838.6154654,41936928.0406784
2015,6,51208200,-9999,2543400,0.391738725368062,0.514588766582375,0.375630236125,19559946.0708955,25693983.9521429,18755631.4589514
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,59567400,-9999,10902600,1.67923670173698,2.20584866184674,1.61018566186067,90719663.4000452,119169529.767413,86989226.1790612
2015,9,50438700,-9999,1773900,0.273219047310846,0.358901082425287,0.261984145577627,13537758.935086,17783226.9866863,12981079.6229345
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,50843700,-9999,2178900,0.335597825235696,0.440841968823754,0.321797877444665,16696083.6398723,21932008.582827,16009532.4609929
2015,12,51475500,-9999,2810700,0.432908718798463,0.568669751605363,0.415107299157245,21672957.9239114,28469640.5130198,20781755.2243197
2016,1,56214000,-9999,7549200,1.16274042051922,1.52737812246743,1.11492796200159,60920689.5333606,80025538.5955665,58415600.7880341
2016,2,51734700,-9999,3069900,0.472831136670368,0.621111918900383,0.453388087552149,23732305.3509932,31174803.3775564,22756421.2713675
2016,3,53775900,-9999,5111100,0.787220177411615,1.03409398634866,0.754849296162022,40304953.5434905,52944666.911901,38647594.0113497
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,50827500,-9999,2162700,0.333102674118702,0.437564333367816,0.319405328169984,16569270.4696174,21765426.5508706,15887933.91073
2016,6,58976100,-9999,10311300,1.5881636859667,2.08621496770498,1.52285761333479,85344656.4971067,112108910.039414,81835242.206128
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,51013800,-9999,2349000,0.361796911964133,0.475257141111111,0.346919644828821,18030035.6358153,23684290.5703365,17288631.6941481
2016,9,50373900,-9999,1709100,0.26323844284287,0.345790540601532,0.252413948478901,13034749.5456464,17122472.8550956,12498754.227224
2016,10,60029100,-9999,11364300,1.75034850857131,2.29926127234099,1.67837331618909,94952316.6945375,124729551.529717,91047830.6863169
2016,11,55873800,-9999,7209000,1.11034224706234,1.45854777789272,1.06468442723328,57990758.1332665,76176774.8974439,55606149.6095392
2016,12,52471800,-9999,3807000,0.586360512493596,0.770244332145593,0.562249079550159,29644249.5191359,38940744.9620399,28425263.3848215
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,53127900,-9999,4463100,0.687414132731854,0.90298856811111,0.659147325174761,34975655.2065392,45944090.0468371,33537439.0456676
2017,3,54602100,-9999,5937300,0.91447288437831,1.20125339460153,0.87686930917078,47191354.4601713,61990656.8139129,45250822.7321095
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,52390800,-9999,3726000,0.573884756908626,0.7538561548659,0.550286333176751,28990561.934401,38082059.6542678,27798455.7553863
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,78561900,-9999,29897100,4.60480138641247,6.04887623393486,4.41544968642476,290192624.28957,381197606.808386,278259760.714767
2017,9,51297300,-9999,2632500,0.405462056511529,0.532615761590038,0.388789257135748,20263076.4631531,26617617.4299372,19429848.7833229
2017,10,56335500,-9999,7670700,1.18145405389667,1.55196038838697,1.1328720815617,61971269.7069994,81405582.7952834,59422980.5877244
2017,11,53046900,-9999,4382100,0.674938377146883,0.886600390831417,0.647184578801353,34313941.108538,45074861.0953194,32902934.9571431
2017,12,45189900,-9999,-3474900,-0.535209914595218,-0.70305280529885,-0.513201819419187,-25110242.8731163,-32984864.8394929,-24077697.3242119
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,52706700,-9999,4041900,0.622540203690009,0.817770046256704,0.596941044033041,31545553.1272255,41438301.1524988,30248384.4525204
2018,3,50576400,-9999,1911600,0.294427831805295,0.386760983800766,0.28232081441242,14608782.1463616,19190125.2011878,14008061.8324896
2018,4,53565300,-9999,4900500,0.754783212890692,0.991484725421455,0.723746155591162,38565997.6410129,50660370.9895197,36980144.8316831
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,50778900,-9999,2114100,0.32561722076772,0.427731427,0.312227680345939,16189070.9197985,21265995.6681752,15523368.3535747
2018,7,58068900,-9999,9404100,1.44843522341503,1.90266738217241,1.38887485395263,77198218.7622663,101407733.274025,74023790.0014969
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,50503500,-9999,1838700,0.283199651778822,0.372011624249042,0.271554342676353,14041409.3810407,18444823.2113868,13464019.7146006
2018,10,55768500,-9999,7103700,1.09412376480188,1.43724314742912,1.04913285694785,57087369.5516523,74990081.8649369,54739908.811146
2018,11,50600700,-0.883221667,1935900,0.298170558480786,0.391677436984674,0.285909638324442,14798086.5931561,19438795.8979463,14189581.987236
2018,12,53816400,-9999,5151600,0.7934580552041,1.0422880749885,0.760830669348725,40640132.8766829,53384959.1487467,38968990.6053499
2019,1,50900400,-9999,2235600,0.344330854145175,0.45231369291954,0.330171799906051,17140244.623803,22515459.3322269,16435429.3266006
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,52342200,-9999,3677400,0.566399303557643,0.744023248498084,0.543108685352707,28598825.7915731,37567474.2801153,27422827.9956061
2019,4,53808300,-9999,5143500,0.792210479645603,1.04064925726054,0.759634394711385,40573077.2818119,53296874.7863322,38904692.369552
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,50608800,-9999,1944000,0.299418134039283,0.393316254712643,0.287105912961783,14861208.0933444,19521712.425783,14250107.9002613
2019,8,51993900,-9999,3329100,0.512753554542272,0.673554086195402,0.491668875947054,25801847.1462203,33893357.5843074,24740862.4891239
2019,9,-9999,1.50721576,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,52293600,-9999,3628800,0.558913850206661,0.734190342130268,0.535931037528662,28207447.0506614,37053358.3898288,27047542.9411994
2019,11,51394500,0.389050714,2729700,0.420432963213493,0.55228157432567,0.403144552783837,21031504.4294245,27627025.9304613,20166678.6133184
2019,12,52771500,0.472270645,4106700,0.632520808157985,0.830880588080459,0.606511241131767,32071517.9599814,42129209.5999576,30752721.3524169
2020,1,46413000,-9999,-2251800,-0.346826005262169,-0.455591328375479,-0.332564349180732,-16486185.181112,-21656285.551106,-15808265.1301914
2020,2,49353300,-9999,688500,0.106043922472246,0.139299506877395,0.101683344173965,5197069.16090322,6826880.35715584,4983363.11845056
2020,3,-9999,-0.482273107,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,51678000,-9999,3013200,0.464098107760888,0.609640194804597,0.445014165090764,23280951.5768608,30581904.1646822,22323627.3866324
2020,5,56327400,-9999,7662600,1.18020647833817,1.550321570659,1.13167580692436,61901162.68946,81313490.0779997,59355756.4052604
2020,6,85357800,-1.684388797,36693000,5.65151727999146,7.42384430770114,5.41912410715366,373892163.933217,491145488.086319,358517534.082352
2020,7,51175800,-9999,2511000,0.386748423134074,0.508033495670498,0.370845137575637,19304561.661452,25358510.4853917,18510748.5821518
2020,8,71741700,3.394092603,23076900,3.55434276615799,4.66899170698467,3.40818644178383,212660694.127597,279351509.577853,203915981.690607
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,51264900,-9999,2600100,0.400471754277541,0.526060490678161,0.384004158586385,20007252.9978354,26281567.2185189,19184544.904843
2020,12,52803900,-9999,4139100,0.637511110391973,0.837435858992336,0.61129633968113,32334738.1968256,42474976.2251233,31005117.8435368
