"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10983600,-9999,-882900,-0.195234067647045,-0.37599524047614,-0.0149743803206385,-2230003.7564272,-4294695.12552684,-171040.458090352
2004,9,11121300,-9999,-745200,-0.164784717647047,-0.317353780952339,-0.0126389265091627,-1893687.24956197,-3646993.58757856,-145245.107193841
2004,10,11169900,-9999,-696600,-0.154037888235283,-0.296656795238056,-0.0118146486933478,-1773968.7474416,-3416431.4344836,-136062.742641521
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,11202300,-9999,-664200,-0.146873335294107,-0.282858804761867,-0.0112651301494711,-1693861.68618033,-3262155.72776002,-129918.560859356
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11234700,-9999,-631800,-0.139708782352931,-0.269060814285678,-0.0107156116055945,-1613519.05198449,-3107426.33842226,-123756.310720792
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,10813500,-9999,-1053000,-0.232847970588219,-0.448434690476131,-0.0178593526759908,-2639546.82710939,-5083421.4334009,-202452.259176032
2005,8,9801000,-9999,-2065500,-0.456740249999968,-0.879621892857026,-0.0350318071721358,-4940698.30491143,-9515137.75061865,-378949.721014007
2005,9,10991700,-9999,-874800,-0.193442929411751,-0.372545742857093,-0.0148370006846693,-2210338.69334527,-4256822.78996789,-169532.155071483
2005,10,11558700,-9999,-307800,-0.0680632529411717,-0.131080909523792,-0.00522042616682809,-797174.715832941,-1535254.08036358,-61143.0039887304
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10797300,-9999,-1069200,-0.236430247058807,-0.455333685714225,-0.0181341119479291,-2678209.54482717,-5157880.76327583,-205417.675234372
2006,7,10983600,-9999,-882900,-0.195234067647045,-0.37599524047614,-0.0149743803206385,-2230003.7564272,-4294695.12552684,-171040.458090352
2006,8,10999800,-9999,-866700,-0.191651791176457,-0.369096245238046,-0.0146996210487001,-2190658.83330378,-4218921.95740308,-168022.717131323
2006,9,11218500,-9999,-648000,-0.143291058823519,-0.275959809523773,-0.0109903708775328,-1653719.80459029,-3184847.72202355,-126839.693482572
2006,10,11672100,-9999,-194400,-0.0429873176470558,-0.0827879428571318,-0.00329711126325984,-505924.886119589,-974345.059302349,-38804.2504555433
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11712600,-9999,-153900,-0.0340316264705858,-0.065540454761896,-0.00261021308341404,-401214.713094735,-772686.982096507,-30773.0191586127
2007,5,11696400,-9999,-170100,-0.0376139029411738,-0.0724394499999903,-0.00288497235535236,-443142.467763859,-853434.345450848,-33988.8623358441
2007,6,10724400,-9999,-1142100,-0.252550491176453,-0.486379164285649,-0.0193705286716516,-2851455.4850533,-5491529.75057555,-218705.574366007
2007,7,10837800,-9999,-1028700,-0.227474555882337,-0.438086197618989,-0.0174472137680833,-2581441.29637879,-4971517.79248745,-197995.5865964
2007,8,10708200,-9999,-1158300,-0.256132767647041,-0.493278159523744,-0.0196452879435899,-2889790.81930792,-5565358.58278456,-221645.880234577
2007,9,11113200,-9999,-753300,-0.166575855882341,-0.320803278571386,-0.0127763061451319,-1913588.7201144,-3685321.21295857,-146771.542577705
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11558700,-9999,-307800,-0.0680632529411717,-0.131080909523792,-0.00522042616682809,-797174.715832941,-1535254.08036358,-61143.0039887304
2008,6,11097000,-9999,-769500,-0.170158132352929,-0.32770227380948,-0.0130510654170702,-1953347.39602666,-3761891.21475594,-149821.018221635
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,10999800,-9999,-866700,-0.191651791176457,-0.369096245238046,-0.0146996210487001,-2190658.83330378,-4218921.95740308,-168022.717131323
2008,9,11032200,-9999,-834300,-0.184487238235281,-0.355298254761857,-0.0141501025048235,-2111791.48118887,-4067033.76810524,-161973.620579252
2008,10,11461500,-9999,-405000,-0.0895569117646995,-0.172474880952358,-0.00686898179845801,-1044539.34011579,-2011645.94431156,-80115.7785998695
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11429100,-9999,-437400,-0.0967214647058755,-0.186272871428547,-0.00741850034233465,-1126526.0757524,-2169541.65766252,-86404.1307069909
2009,5,11550600,-9999,-315900,-0.0698543911764656,-0.134530407142839,-0.00535780580279725,-817868.823431404,-1575108.2208663,-62730.2343389981
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,10943100,-9999,-923400,-0.204189758823515,-0.393242728571376,-0.0156612785004843,-2328107.01614818,-4483629.15315243,-178564.941596028
2009,8,10797300,-9999,-1069200,-0.236430247058807,-0.455333685714225,-0.0181341119479291,-2678209.54482717,-5157880.76327583,-205417.675234372
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,11072700,-9999,-793800,-0.175531547058811,-0.338050766666622,-0.0134632043249777,-2012874.70445478,-3876533.01327541,-154386.740621469
2010,4,11518200,-9999,-348300,-0.0770189441176416,-0.148328397619028,-0.00590732434667389,-900499.153453273,-1734243.41269852,-69067.9498959175
2010,5,11307600,-9999,-558900,-0.123588538235285,-0.238015335714254,-0.00947919488187205,-1431887.72848958,-2757628.2013526,-109825.255813557
2010,6,11072700,-9999,-793800,-0.175531547058811,-0.338050766666622,-0.0134632043249777,-2012874.70445478,-3876533.01327541,-154386.740621469
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,10910700,-9999,-955800,-0.211354311764691,-0.407040719047565,-0.0162107970443609,-2406322.98273519,-4634262.85924886,-184564.07712056
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,11380500,-9999,-486000,-0.107468294117639,-0.20696985714283,-0.00824277815814961,-1249066.71441327,-2405538.87606137,-95802.9520815435
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11947500,-9999,81000,0.0179113823529399,0.0344949761904716,0.0013737963596916,213270.418444549,410730.88952116,16357.7617135137
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11137500,-9999,-729000,-0.161202441176459,-0.310454785714244,-0.0123641672372244,-1853840.05737583,-3570253.1150325,-142188.842384651
2011,7,10943100,-9999,-923400,-0.204189758823515,-0.393242728571376,-0.0156612785004843,-2328107.01614818,-4483629.15315243,-178564.941596028
2011,8,10999800,-9999,-866700,-0.191651791176457,-0.369096245238046,-0.0146996210487001,-2190658.83330378,-4218921.95740308,-168022.717131323
2011,9,11178000,-9999,-688500,-0.152246749999989,-0.293207297619008,-0.0116772690573786,-1753964.07682694,-3377905.05930197,-134528.391851296
2011,10,11542500,-9999,-324000,-0.0716455294117596,-0.137979904761886,-0.00549518543876641,-838548.323609671,-1614934.22939116,-64316.3443055738
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11299500,-9999,-567000,-0.125379676470579,-0.241464833333301,-0.00961657451784121,-1452127.77318663,-2796607.87618515,-111377.659708293
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,10424700,-9999,-1441800,-0.31882260588233,-0.614010576190394,-0.0244535752025105,-3550988.96366498,-6838739.59812742,-272359.53180282
2012,7,10902600,-9999,-963900,-0.213145449999985,-0.410490216666612,-0.0163481766803301,-2425839.91656647,-4671849.91727459,-186061.018681039
2012,8,10116900,-9999,-1749600,-0.386885858823502,-0.745091485714186,-0.0296740013693386,-4248036.80426485,-8181162.43246357,-325822.841729304
2012,9,10546200,-9999,-1320300,-0.29195553235292,-0.562268111904687,-0.0223928806629731,-3269861.95053314,-6297325.79580917,-250797.194533631
2012,10,9104400,-9999,-2762100,-0.610778138235251,-1.17627868809508,-0.0468464558654836,-6385685.90328885,-12297994.5854165,-489779.731972072
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11526300,-9999,-340200,-0.0752278058823476,-0.144878899999981,-0.00576994471070473,-879863.491241297,-1694501.83035438,-67485.2022850395
2013,6,10967400,-9999,-899100,-0.198816344117633,-0.382894235714235,-0.0152491395925768,-2269289.48014873,-4370354.28335712,-174053.658477291
2013,7,11137500,-9999,-729000,-0.161202441176459,-0.310454785714244,-0.0123641672372244,-1853840.05737583,-3570253.1150325,-142188.842384651
2013,8,11169900,-9999,-696600,-0.154037888235283,-0.296656795238056,-0.0118146486933478,-1773968.7474416,-3416431.4344836,-136062.742641521
2013,9,10999800,-9999,-866700,-0.191651791176457,-0.369096245238046,-0.0146996210487001,-2190658.83330378,-4218921.95740308,-168022.717131323
2013,10,11291400,-9999,-575100,-0.127170814705873,-0.244914330952348,-0.00975395415381037,-1472353.1276425,-2835559.25953744,-112928.936866998
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10894500,-9999,-972000,-0.214936588235279,-0.413939714285659,-0.0164855563162992,-2445342.02141143,-4709408.41661514,-187556.822863788
2014,5,11315700,-9999,-550800,-0.121797399999991,-0.234565838095207,-0.00934181524590289,-1411632.99628068,-2718620.24029618,-108271.72539213
2014,6,11388600,-9999,-477900,-0.105677155882345,-0.203520359523782,-0.00810539852218045,-1228679.91677325,-2366276.57428392,-94239.2922907049
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,11348100,-9999,-518400,-0.114632847058815,-0.220767847619018,-0.00879229670202625,-1330467.24677653,-2562305.63869492,-102046.342615789
2014,10,11558700,-9999,-307800,-0.0680632529411717,-0.131080909523792,-0.00522042616682809,-797174.715832941,-1535254.08036358,-61143.0039887304
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11113200,-9999,-753300,-0.166575855882341,-0.320803278571386,-0.0127763061451319,-1913588.7201144,-3685321.21295857,-146771.542577705
2015,4,11599200,-9999,-267300,-0.0591075617647017,-0.113833421428556,-0.00453352798698228,-693485.157811252,-1335561.57396295,-53190.0534826604
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11291400,-9999,-575100,-0.127170814705873,-0.244914330952348,-0.00975395415381037,-1472353.1276425,-2835559.25953744,-112928.936866998
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11113200,-9999,-753300,-0.166575855882341,-0.320803278571386,-0.0127763061451319,-1913588.7201144,-3685321.21295857,-146771.542577705
2015,9,11437200,-9999,-429300,-0.0949303264705815,-0.182823373809499,-0.00728112070636549,-1106051.35573667,-2130110.02890644,-84833.7273026608
2015,10,11534400,-9999,-332100,-0.0734366676470536,-0.141429402380934,-0.00563256507473557,-859213.213752584,-1654732.1009017,-65901.3336878757
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,11793600,-9999,-72900,-0.0161202441176459,-0.0310454785714244,-0.00123641672372244,-190702.992186046,-367268.982666187,-14626.8485192872
2016,4,11461500,-9999,-405000,-0.0895569117646995,-0.172474880952358,-0.00686898179845801,-1044539.34011579,-2011645.94431156,-80115.7785998695
2016,5,11502000,-9999,-364500,-0.0806012205882296,-0.155227392857122,-0.00618208361861221,-941726.621538343,-1813642.11582287,-72230.0813528051
2016,6,11178000,-9999,-688500,-0.152246749999989,-0.293207297619008,-0.0116772690573786,-1753964.07682694,-3377905.05930197,-134528.391851296
2016,7,11218500,-9999,-648000,-0.143291058823519,-0.275959809523773,-0.0109903708775328,-1653719.80459029,-3184847.72202355,-126839.693482572
2016,8,11283300,-9999,-583200,-0.128961952941167,-0.248363828571395,-0.00989133378977953,-1492563.78912387,-2874482.34614551,-114479.087080028
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,11599200,-9999,-267300,-0.0591075617647017,-0.113833421428556,-0.00453352798698228,-693485.157811252,-1335561.57396295,-53190.0534826604
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11874600,-9999,8100,0.00179113823529399,0.00344949761904716,0.00013737963596916,21261.7955664756,40947.4331673719,1630.77180611562
2017,4,11664000,-9999,-202500,-0.0447784558823498,-0.086237440476179,-0.003434490899229,-526823.22505403,-1014592.5226058,-40407.1452732638
2017,5,11574900,-9999,-291600,-0.0644809764705837,-0.124181914285698,-0.00494566689488977,-755742.68881768,-1455461.42353496,-57965.182938036
2017,6,11315700,-9999,-550800,-0.121797399999991,-0.234565838095207,-0.00934181524590289,-1411632.99628068,-2718620.24029618,-108271.72539213
2017,7,11088900,-9999,-777600,-0.171949270588223,-0.331151771428527,-0.0131884450530394,-1973204.59572948,-3800133.58027866,-151344.058047812
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,10967400,-9999,-899100,-0.198816344117633,-0.382894235714235,-0.0152491395925768,-2269289.48014873,-4370354.28335712,-174053.658477291
2017,10,11510100,-9999,-356400,-0.0788100823529356,-0.151777895238075,-0.00604470398264305,-921120.197762272,-1773956.84287633,-70649.5763190781
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,9598500,-9999,-2268000,-0.501518705882317,-0.965859333333204,-0.0384662980713648,-5372506.16701348,-10346743.1302907,-412069.223314433
2018,4,10813500,-9999,-1053000,-0.232847970588219,-0.448434690476131,-0.0178593526759908,-2639546.82710939,-5083421.4334009,-202452.259176032
2018,5,9736200,-9999,-2130300,-0.47106935588232,-0.907217873809403,-0.0361308442598891,-5079918.19919777,-9783257.03052778,-389627.835086863
2018,6,10230300,-9999,-1636200,-0.361809923529386,-0.696798519047526,-0.0277506864657703,-3993762.79744601,-7691464.00281491,-306320.12004939
2018,7,9436500,-9999,-2430000,-0.537341470588197,-1.03484928571415,-0.041213890790748,-5711040.05916711,-10998715.061848,-438034.646837233
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,11121300,-9999,-745200,-0.164784717647047,-0.317353780952339,-0.0126389265091627,-1893687.24956197,-3646993.58757856,-145245.107193841
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11785500,-9999,-81000,-0.0179113823529399,-0.0344949761904716,-0.0013737963596916,-211819.593657287,-407936.791025188,-16246.4839923409
2019,5,10829700,-9999,-1036800,-0.229265694117631,-0.441535695238036,-0.0175845934040525,-2600824.66320112,-5008847.61794996,-199482.283617008
2019,6,11331900,-9999,-534600,-0.118215123529403,-0.227666842857112,-0.00906705597396457,-1371079.48022518,-2640519.48049945,-105161.285805059
2019,7,11275200,-9999,-591300,-0.130753091176461,-0.251813326190443,-0.0100287134257487,-1512759.75489351,-2913377.13073777,-116028.110137437
2019,8,11194200,-9999,-672300,-0.148664473529401,-0.286308302380914,-0.0114025097854403,-1713910.54340894,-3300767.20057207,-131456.300746424
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,335.3883454,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11615400,-9999,-251100,-0.0555252852941137,-0.106934426190462,-0.00425876871504396,-651907.173781259,-1255487.82304293,-50001.0375832626
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,10570500,335.4114269,-1296000,-0.286582117647039,-0.551919619047545,-0.0219807417550656,-3213232.21732901,-6188264.34761622,-246453.715074974
2020,7,11169900,335.266548,-696600,-0.154037888235283,-0.296656795238056,-0.0118146486933478,-1773968.7474416,-3416431.4344836,-136062.742641521
2020,8,11169900,-9999,-696600,-0.154037888235283,-0.296656795238056,-0.0118146486933478,-1773968.7474416,-3416431.4344836,-136062.742641521
2020,9,11331900,-9999,-534600,-0.118215123529403,-0.227666842857112,-0.00906705597396457,-1371079.48022518,-2640519.48049945,-105161.285805059
2020,10,11639700,-9999,-226800,-0.0501518705882317,-0.0965859333333204,-0.00384662980713648,-589430.804453265,-1135166.51952933,-45209.1233100765
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
