"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,70721100,-9999,11931300,0.868383403037468,0.882656537331944,0.0217335309284347,56152845.9991458,57075799.0509422,1405369.57635682
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,70526700,-9999,11736900,0.854234589953355,0.868275168088246,0.0213794204448757,55157325.51526,56063915.7513811,1380454.1125758
2005,5,74398500,-9999,15608700,1.13603178387862,1.15470410552522,0.0284321209090927,75479300.7281661,76719911.9512479,1889063.87558105
2005,6,68841900,-9999,10052100,0.731611543224371,0.743636634642866,0.0183104629206975,46640069.9684011,47406666.8193246,1167287.85881559
2005,7,70664400,-9999,11874600,0.864256665887935,0.878461971302532,0.0216302487040633,55862213.6618097,56780389.7517635,1398095.75367642
2005,8,68453100,-9999,9663300,0.703313917056144,0.714873896155471,0.0176022419535795,44702777.4384353,45437532.0911417,1118802.12432301
2005,9,69838200,-9999,11048400,0.804124210280453,0.817341152016817,0.0201252791489375,51652734.3412124,52501721.5643102,1292742.69339591
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,74268900,-9999,15479100,1.12659924182254,1.14511652602943,0.0281960472533867,74782281.1446035,76011435.8450396,1871619.16553236
2006,5,74819700,-9999,16029900,1.16668754556086,1.18586373888657,0.0291993602901373,77752611.0090701,79030587.3669746,1945959.31960628
2006,6,73580400,-9999,14790600,1.07648886214964,1.094182509958,0.0269419059574485,71098802.2308152,72267413.6400927,1779430.61999241
2006,7,70218900,-9999,11429100,0.831832302570175,0.845504666785725,0.0208187455125739,53586476.254586,54467247.3163936,1341139.56456469
2006,8,71393400,-9999,12603600,0.917314714953361,0.932392105966398,0.0229581630174096,59615986.5813361,60595861.3458661,1492043.58773162
2006,9,69903000,-9999,11113200,0.80884048130849,0.822134941764716,0.0202433159767905,51981166.7966351,52835552.2810613,1300962.56137457
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,71482500,-9999,12692700,0.923799587616913,0.93898356686976,0.0231204636557075,60077318.0864133,61064775.4999244,1503589.59667051
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,70065000,-9999,11275200,0.820631158878585,0.834119416134464,0.020538408046423,52803531.6622175,53671433.8998711,1321544.35989591
2007,9,67351500,-9999,8561700,0.6231373095795,0.633379470441184,0.0155956158800784,39271464.0731742,39916947.2534105,982869.520598628
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,70680600,-9999,11890800,0.865435733644945,0.879660418739507,0.0216597579110265,55945228.6024687,56864769.1627616,1400173.41634711
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,66841200,-9999,8051400,0.585996675233702,0.595628376176478,0.014666075860736,36784450.5850575,37389056.1098897,920625.603482809
2008,7,65229300,-9999,6439500,0.468679433411261,0.476382856197485,0.0117299097678924,29049532.9328086,29527003.9246441,727039.3702176
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,70891200,-9999,12101400,0.880763614486067,0.895240235420179,0.0220433776015488,57026087.4769444,57963393.5125042,1427224.69311671
2009,5,71369100,-9999,12579300,0.915546113317847,0.930594434810936,0.0229138992069647,59490264.7391718,60468073.0838109,1488897.07487163
2009,6,73313100,-9999,14523300,1.05703424415898,1.07440812724791,0.0264550040425549,69677571.3789267,70822822.8083364,1743860.6579596
2009,7,69336000,-9999,10546200,0.767573109813159,0.780189281470598,0.0192104937330767,49117339.3234007,49924653.6708399,1229287.90390699
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,69749100,-9999,10959300,0.7976393376169,0.810749691113456,0.0199629785106396,51201618.978975,52043191.4701411,1281452.36974027
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,68598900,-9999,9809100,0.713925526869229,0.725659923088244,0.0178678248162487,45428019.091297,46174694.1370822,1136953.16433359
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,70251300,-9999,11461500,0.834190438084194,0.847901561659675,0.0208777639265004,53751517.4326303,54635001.1843513,1345270.14506052
2010,7,69919200,-9999,11129400,0.8100195490655,0.823333389201691,0.0202728251837537,52063320.7648855,52919056.5683271,1303018.67599355
2010,8,69765300,-9999,10975500,0.79881840537391,0.81194813855043,0.0199924877176028,51283598.6716341,52126518.6173446,1283504.12266378
2010,9,69222600,-9999,10432800,0.759319635514093,0.771800149411774,0.0190039292843339,48547273.4778596,49345217.97053,1215020.53808451
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,73475100,-9999,14685300,1.06882492172908,1.08639260161766,0.0267500961121874,70538333.6781549,71697732.9780209,1765403.45113929
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,72130500,-9999,13340700,0.970962297897291,0.986921464348752,0.0243008319342375,63449056.0406427,64491932.8328039,1587976.02189985
2011,7,69141600,-9999,10351800,0.753424296729046,0.7658079122269,0.0188563832495177,48140634.98231,48931895.7845322,1204843.36255489
2011,8,71061300,-9999,12271500,0.893143825934667,0.907823933508415,0.022353224274663,57901344.8337782,58853036.9869821,1449130.26244075
2011,9,67764600,-9999,8974800,0.653203537383241,0.663939880084042,0.0163481006576413,41298202.2848829,41976997.8321846,1033593.86361801
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,62394300,-9999,3604500,0.262342575934605,0.266654554726894,0.00656579854932344,15893530.0979951,16154763.1993056,397776.519839683
2012,5,72867600,-9999,14077800,1.02460988084122,1.04145082273111,0.0256435008510655,67319837.8233123,68426336.4995577,1684852.3040773
2012,6,61163100,-9999,2373300,0.172733426401886,0.175572549516809,0.00432309882011633,10359261.7345213,10529531.1494033,259267.202154546
2012,7,66468600,-9999,7678800,0.558878116822485,0.568064085126058,0.0139873641005812,34980144.9231948,35555094.0808855,875468.207833285
2012,8,65091600,-9999,6301800,0.45865735747668,0.466196052983199,0.0114790815087048,28397297.1892392,28864047.7454617,710715.491092419
2012,9,61519500,-9999,2729700,0.198672917056094,0.201938393130255,0.00497230137330786,11950074.2703874,12146490.9848174,299081.382536914
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,62718300,-9999,3928500,0.285923931074794,0.29062350346639,0.00715598268858847,17368009.6746442,17653477.975451,434679.168336138
2013,5,74001600,-9999,15211800,1.10714462383188,1.12534214331934,0.0277091453384931,73348337.9023784,74553923.6764677,1835731.04319434
2013,6,70356600,-9999,11566800,0.841854378504755,0.855691470000011,0.0210695737717615,54288407.3360406,55180715.648049,1358707.19749625
2013,7,70413300,-9999,11623500,0.845981115654288,0.859886036029423,0.0211728559961329,54577822.4251088,55474887.6917282,1365950.55540408
2013,8,70389000,-9999,11599200,0.844212514018774,0.85808836487396,0.021128592185688,54453759.9172268,55348786.0375086,1362845.57165764
2013,9,71725500,-9999,12935700,0.941485603972055,0.956960278424382,0.0235631017601563,61338300.6836679,62346484.1657458,1535148.9334586
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,74738700,-9999,15948900,1.16079220677581,1.1798715017017,0.029051814255321,77314486.5467286,78585261.6968868,1934994.12667479
2014,5,74827800,-9999,16038000,1.16727707943937,1.18646296260506,0.0292141148936189,77796448.310789,79075145.198004,1947056.46097194
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,70421400,-9999,11631600,0.846570649532793,0.86048525974791,0.0211876105996145,54619185.7503585,55516930.8829151,1366985.7791376
2014,8,68785200,-9999,9995400,0.727484806074838,0.739442068613455,0.0182071806963261,46356887.6182836,47118829.9586545,1160200.4912506
2014,9,72049500,-9999,13259700,0.965066959112244,0.980929227163878,0.0241532858994213,63025993.7162874,64061916.8686747,1577387.7977596
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,73669500,-9999,14879700,1.08297373481319,1.10077397086136,0.0271042065957464,71573643.4523713,72750059.5623145,1791314.74437651
2015,6,66444300,-9999,7654500,0.55710951518697,0.566266413970595,0.0139431002901363,34862813.515466,35435834.1621631,872531.687202155
2015,7,70891200,-9999,12101400,0.880763614486067,0.895240235420179,0.0220433776015488,57026087.4769444,57963393.5125042,1427224.69311671
2015,8,71312400,-9999,12522600,0.911419376168313,0.926399868781524,0.0228106169825933,59197073.5366436,60170062.8607982,1481559.21000019
2015,9,67416300,-9999,8626500,0.627853580607538,0.638173260189084,0.0157136527079314,39588588.9991557,40239284.5851576,990806.388533793
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,68850000,-9999,10060200,0.732201077102875,0.744235858361354,0.0183252175241791,46680542.9937467,47447805.0772437,1168300.8005013
2016,5,75573000,-9999,16783200,1.2215141962618,1.2415915447059,0.0305715384139285,81848798.1585079,83194101.2629563,2048476.95155268
2016,6,72786600,-9999,13996800,1.01871454205617,1.03545858554623,0.0254959548162492,66892635.3253537,67992112.3120977,1674160.46143082
2016,7,69417000,-9999,10627200,0.773468448598207,0.786181518655472,0.0193580397678929,49525080.445568,50339096.606715,1239492.67550721
2016,8,69959700,-9999,11169900,0.812967218458023,0.826329507794128,0.0203465982011619,52268785.9204852,53127898.8402425,1308160.97062783
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,71271900,-9999,12482100,0.90847170677579,0.923403750189087,0.0227368439651852,58987788.205263,59957337.6230004,1476321.30562924
2017,5,75249000,-9999,16459200,1.19793284112161,1.2176225959664,0.0299813542746634,80082212.4756355,81398479.1952266,2004263.59551416
2017,6,73215900,-9999,14426100,1.04995983761693,1.06721744262606,0.0262779488007754,69161985.2943124,70298762.3224377,1730956.78845099
2017,7,71199000,-9999,12409200,0.903165901869247,0.918010736722701,0.0226040525338506,58611362.2662318,59574724.5804837,1466900.2771301
2017,8,69506100,-9999,10716300,0.779953321261759,0.792772979558834,0.0195203404061908,49974126.0814985,50795522.9556388,1250731.19893205
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,74439000,-9999,15649200,1.13897945327114,1.15770022411766,0.0285058939265009,75697356.8895259,76941552.1802717,1894521.29255893
2018,5,75702600,-9999,16912800,1.23094673831788,1.2511791242017,0.0308076120696345,82557453.0261777,83914403.8959557,2066212.86454942
2018,6,73418400,-9999,14628600,1.06469818457954,1.08219803558825,0.026646813887816,70236860.4349835,71391304.5870761,1757858.30687278
2018,7,71296200,-9999,12506400,0.910240308411304,0.925201421344549,0.0227811077756301,59113345.7074666,60084958.8439305,1479463.7054585
2018,8,71247600,-9999,12457800,0.906703105140276,0.921606079033625,0.0226925801547403,58862271.7956311,59829758.1700578,1473179.93424741
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,65.83979971,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,65.82976301,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,75516300,65.60333714,16726500,1.21738745911227,1.23739697867649,0.0304682561895571,81539124.6405006,82879337.8138258,2040726.57429099
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,73062000,65.72186926,14272200,1.03875869392534,1.0558321919748,0.0259976113346245,68346977.6331085,69470358.8342768,1710559.12291555
2019,7,70065000,-9999,11275200,0.820631158878585,0.834119416134464,0.020538408046423,52803531.6622175,53671433.8998711,1321544.35989591
2019,8,69757200,-9999,10967400,0.798228871495405,0.811348914831943,0.0199777331141212,51242606.5316485,52084852.7123873,1282478.18879737
2019,9,70380900,-9999,11591100,0.843622980140269,0.857489141155473,0.0211138375822064,54412414.9042723,55306761.4596059,1361810.80623647
2019,10,-9999,65.390393,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,73726200,-9999,14936400,1.08710047196272,1.10496853689077,0.0272074888201178,71876100.7655779,73057488.1979055,1798884.51752984
2020,5,75378600,-9999,16588800,1.20736538317769,1.2272101754622,0.0302174279303694,80787980.5222341,82115847.5580849,2021927.25837944
2020,6,73256400,65.738324255,14466600,1.05290750700945,1.0702135612185,0.0263517218181835,69376733.3979072,70517040.1209937,1736331.41276438
2020,7,70972200,-9999,12182400,0.886658953271115,0.901232472605053,0.0221909236363651,57442625.3455345,58386777.7820231,1437649.6259496
2020,8,71328600,65.59570901,12538800,0.912598443925323,0.927598316218499,0.0228401261895566,59280819.6269384,60255185.4389314,1483655.17157337
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
