"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,109244700,-9999,1563300,0.970736248598027,3.25491072609393,0.0402783939023459,105288102.890613,353034488.949682,4368679.63629007
2006,9,109277100,-9999,1595700,0.990855134579333,3.32237001575391,0.0411131792681977,107486252.775625,360404958.16686,4459886.64236697
2006,10,107778600,-9999,97200,0.0603566579439188,0.202377868979933,0.00250435609755519,6502222.53974696,21802167.0856921,269794.273238364
2006,11,109074600,-9999,1393200,0.865112097196169,2.90074945537905,0.0358957707316243,93758473.287904,314375259.817211,3890285.05346004
2006,12,108677700,-9999,996300,0.618655743925168,2.07437315704432,0.0256696499999407,66925663.458748,224403961.588371,2776921.37165008
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,108807300,-9999,1125900,0.699131287850393,2.34421031568423,0.0290087914633476,75676670.6684536,253746377.998733,3140023.62104465
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,108791100,-9999,1109700,0.689071844859739,2.31048067085424,0.0285913987804217,74582225.8092575,250076668.212517,3094612.23231083
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,108288900,-9999,607500,0.377229112149492,1.26486168112458,0.0156522256097199,40735088.5413953,136586098.245804,1690205.70138066
2007,9,109422900,-9999,1741500,1.08139012149521,3.62593681922381,0.0448697134145304,117385963.790293,393599016.401947,4870651.62651592
2007,10,109293300,892.7047059,1611900,1.00091457756999,3.3560996605839,0.0415305719511235,108585571.2732,364091009.423644,4505500.25114424
2007,11,108280800,-9999,599400,0.372199390654166,1.24799685870959,0.015443529268257,40190448.0220144,134759900.58299,1667607.13724289
2007,12,107649000,-9999,-32400,-0.0201188859813063,-0.0674592896599778,-0.000834785365851729,-2166103.87478105,-7263017.88569347,-89877.3330323602
2008,1,108702000,-9999,1020600,0.633744908411147,2.1249676242893,0.0262957390243295,68565684.7796629,229903007.282996,2844970.15922494
2008,2,108977400,892.3720526,1296000,0.80475543925225,2.69837158639911,0.0333914146340692,87178153.9804397,292311231.688127,3617250.3404244
2008,3,107082000,-9999,-599400,-0.372199390654166,-1.24799685870959,-0.015443529268257,-39967351.4192253,-134011850.300103,-1658350.27384833
2008,4,107632800,-9999,-48600,-0.0301783289719594,-0.101188934489967,-0.00125217804877759,-3248911.35237954,-10893707.1467777,-134805.856270373
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,107163000,-9999,-518400,-0.3219021757009,-1.07934863455965,-0.0133565658536277,-34579406.3441951,-115945892.382441,-1434790.29618221
2008,10,109439100,893.0179091,1757700,1.09144956448586,3.6596664640538,0.0452871060974563,118486743.332848,397289966.590839,4916325.8578828
2008,11,109252800,-9999,1571400,0.975765970093354,3.27177554850892,0.0404870902438089,105837579.471238,354876902.08569,4391478.86129741
2008,12,108394200,-9999,712800,0.442615491588738,1.48410437251951,0.018365278048738,47819117.225797,160339080.564243,1984140.6380619
2009,1,108378000,-9999,696600,0.432556048598085,1.45037472768952,0.0179478853658122,46728819.2059308,156683275.267359,1938901.31257205
2009,2,108394200,-9999,712800,0.442615491588738,1.48410437251951,0.018365278048738,47819117.225797,160339080.564243,1984140.6380619
2009,3,108645300,-9999,963900,0.598536857943861,2.00691386738434,0.0248348646340889,64739537.4309054,217073808.761695,2686213.26695451
2009,4,108920700,-9999,1239300,0.769547388784964,2.58031782949415,0.0319305402438286,83342335.506131,279449605.563206,3458092.16778045
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,107948700,-9999,267300,0.165980809345777,0.556539139694817,0.00688697926827676,17895224.6754921,60003279.8056556,742519.823990752
2009,9,109139400,-9999,1458000,0.905349869158782,3.035668034699,0.0375653414633278,98148601.7578468,329095505.678417,4072443.00218158
2009,10,-9999,892.7595714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,109390500,-9999,1709100,1.06127123551391,3.55847752956383,0.0440349280486787,115184891.654823,386218748.7824,4779323.36860037
2009,12,108653400,-9999,972000,0.603566579439188,2.02377868979933,0.0250435609755519,65286007.9641759,218906142.521566,2708887.76317002
2010,1,108718200,-9999,1036800,0.6438043514018,2.15869726911929,0.0267131317072553,69659235.5537697,233569719.172357,2890344.45002257
2010,2,107146800,-9999,-534600,-0.331961618691553,-1.11307827938963,-0.0137739585365535,-35657321.7040847,-119560178.211154,-1479515.83262089
2010,3,109115100,-9999,1433700,0.890260704672802,2.98507356745402,0.036939252438939,96501999.0260119,323574392.295451,4004121.13459983
2010,4,107754300,-9999,72900,0.0452674934579391,0.15178340173495,0.00187826707316639,4876116.97712265,16349781.3885565,202322.886986154
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,108459000,-9999,777600,0.48285326355135,1.61902295183947,0.0200348487804415,52181936.195442,174967756.768322,2165165.44396338
2010,9,109706400,-9999,2025000,1.25743037383164,4.21620560374861,0.0521740853657331,136673034.672813,458269202.542736,5670922.8014623
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,109042200,-9999,1360800,0.844993211214863,2.83329016571907,0.0350609853657726,91564383.6846184,307018404.858865,3799246.51912509
2010,12,105883200,-9999,-1798200,-1.1165981719625,-3.74399057612877,-0.046330587804771,-119231512.110668,-399787200.918788,-4947228.26854532
2011,1,108726300,-9999,1044900,0.648834072897127,2.17556209153428,0.0269218280487183,70206071.9066167,235403279.537359,2913034.12505212
2011,2,107065800,-9999,-615600,-0.382258833644819,-1.28172650353958,-0.0158609219511829,-41044450.8859347,-137623400.412016,-1703041.95673829
2011,3,108313200,-9999,631800,0.392318276635472,1.31545614836957,0.0162783146341087,42369254.1981394,142065509.704924,1758011.52208539
2011,4,107090100,-9999,-591300,-0.367169669158839,-1.2311320362946,-0.0152348329267941,-39428740.4888484,-132205870.048508,-1636001.89317834
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,107276400,-9999,-405000,-0.251486074766328,-0.843241120749723,-0.0104348170731466,-27029430.6896763,-90630574.4728308,-1121521.99719263
2011,9,103728600,-9999,-3952800,-2.45450408971936,-8.23003333851729,-0.101843814633911,-259438236.44559,-869904981.693253,-10764773.1255296
2011,10,109115100,-9999,1433700,0.890260704672802,2.98507356745402,0.036939252438939,96501999.0260119,323574392.295451,4004121.13459983
2011,11,105883200,-9999,-1798200,-1.1165981719625,-3.74399057612877,-0.046330587804771,-119231512.110668,-399787200.918788,-4947228.26854532
2011,12,104093100,-9999,-3588300,-2.22816662242967,-7.47111632984254,-0.092452479268079,-235923145.996514,-791058106.202298,-9789070.32559285
2012,1,106555500,-9999,-1125900,-0.699131287850393,-2.34421031568423,-0.0290087914633476,-74889515.1656605,-251107019.580991,-3107362.47395173
2012,2,107511300,-9999,-170100,-0.105624151401858,-0.354161270714884,-0.00438262317072158,-11364771.9792012,-38106456.0720155,-471554.207489127
2012,3,108653400,-9999,972000,0.603566579439188,2.02377868979933,0.0250435609755519,65286007.9641759,218906142.521566,2708887.76317002
2012,4,107981100,-9999,299700,0.186099695327083,0.623998429354795,0.00772176463412849,20067356.3127654,67286508.9782139,832647.264704127
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,109455300,-9999,1773900,1.10150900747652,3.69339610888379,0.0457044987803822,119587685.184036,400981461.005942,4962006.82386071
2012,9,106903800,-9999,-777600,-0.48285326355135,-1.61902295183947,-0.0200348487804415,-51806468.6818716,-173708801.785457,-2149586.31170066
2012,10,108337500,-9999,656100,0.407407441121452,1.36605061561455,0.0169044036584975,44003785.986881,147546148.816732,1825832.53456734
2012,11,108110700,-9999,429300,0.266575239252308,0.893835587994706,0.0110609060975354,28762396.3705999,96441265.6785392,1193427.29012498
2012,12,106053300,-9999,-1628100,-1.01097402056064,-3.38982930541389,-0.0419479646340494,-108039069.650446,-362258571.419705,-4482824.46494445
2013,1,107900100,-9999,218700,0.135802480373817,0.45535020520485,0.00563480121949917,14638248.700551,49082531.7128792,607379.345370925
2013,2,106903800,-9999,-777600,-0.48285326355135,-1.61902295183947,-0.0200348487804415,-51806468.6818716,-173708801.785457,-2149586.31170066
2013,3,107462700,-9999,-218700,-0.135802480373817,-0.45535020520485,-0.00563480121949917,-14608548.6929887,-48982946.6058849,-606147.014132417
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,106353000,-9999,-1328400,-0.824874325233557,-2.76583087605909,-0.0342261999999209,-88275173.8970654,-295989575.727016,-3662768.57504723
2013,9,105923700,-9999,-1757700,-1.09144956448586,-3.6596664640538,-0.0452871060974563,-116568281.132551,-390857299.424682,-4836723.82766919
2013,10,109455300,-9999,1773900,1.10150900747652,3.69339610888379,0.0457044987803822,119587685.184036,400981461.005942,4962006.82386071
2013,11,108588600,-9999,907200,0.563328807476575,1.88886011047938,0.0233739902438484,60915381.9508367,204251289.041943,2527539.02254211
2013,12,109171800,-9999,1490400,0.925468755140088,3.10312732435898,0.0384001268291795,100344640.528981,336458896.260983,4163562.41260466
2014,1,108993600,-9999,1312200,0.814814882242904,2.7321012312291,0.033808807316995,88274467.7037366,295987207.837443,3662739.27323315
2014,2,109107000,-9999,1425600,0.885230983177476,2.96820874503902,0.0367305560974761,95953212.661572,321734293.477127,3981350.54847299
2014,3,108880200,-9999,1198800,0.744398781308332,2.49599371741918,0.030887058536514,80603683.8980657,270266816.204098,3344458.32708453
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,108175500,-9999,494100,0.30681301121492,1.02875416731466,0.0127304768292389,33113823.8230171,111031745.748844,1373979.43208843
2014,10,108272700,-9999,591300,0.367169669158839,1.2311320362946,0.0152348329267941,39645848.1869963,132933839.33619,1645010.26120607
2014,11,109042200,-9999,1360800,0.844993211214863,2.83329016571907,0.0350609853657726,91564383.6846184,307018404.858865,3799246.51912509
2014,12,108572400,-9999,891000,0.553269364485922,1.85513046564939,0.0229565975609225,59823131.9889591,200588938.81898,2482218.70585685
2015,1,106166700,-9999,-1514700,-0.940557919626068,-3.15372179160396,-0.0390262158535683,-100567421.100342,-337205886.880046,-4172806.16302607
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,108855900,-9999,1174500,0.729309616822352,2.4453992501742,0.0302609695121252,78960980.4704567,264758777.31708,3276298.25186582
2015,4,108831600,-9999,1150200,0.714220452336372,2.39480478292921,0.0296348804877364,77318642.7205037,259251964.559329,3208153.3495725
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,109763100,-9999,2081700,1.29263842429893,4.33425936065357,0.0536349597559736,140536411.116164,471223231.448696,5831224.42654643
2015,10,109698300,-9999,2016900,1.25240065233631,4.19934078133362,0.0519653890242701,136121285.957389,456419170.863652,5648029.29962073
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,109139400,-9999,1458000,0.905349869158782,3.035668034699,0.0375653414633278,98148601.7578468,329095505.678417,4072443.00218158
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,109058400,-9999,1377000,0.855052654205516,2.86701981054906,0.0354783780486985,92661347.2619763,310696559.990326,3844762.41608387
2016,3,108977400,-9999,1296000,0.80475543925225,2.69837158639911,0.0333914146340692,87178153.9804397,292311231.688127,3617250.3404244
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,109017900,-9999,1336500,0.829904046728883,2.78269569847408,0.0344348963413838,89919242.9227239,301502193.509429,3730985.31251197
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,109390500,-9999,1709100,1.06127123551391,3.55847752956383,0.0440349280486787,115184891.654823,386218748.7824,4779323.36860037
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,109422900,-9999,1741500,1.08139012149521,3.62593681922381,0.0448697134145304,117385963.790293,393599016.401947,4870651.62651592
2017,2,109293300,-9999,1611900,1.00091457756999,3.3560996605839,0.0415305719511235,108585571.2732,364091009.423644,4505500.25114424
2017,3,109204200,-9999,1522800,0.945587641121394,3.17058661401896,0.0392349121950313,102541328.927255,343824465.064822,4254708.77776223
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,109034100,-9999,1352700,0.839963489719536,2.81642534330407,0.0348522890243097,91015962.8160207,305179531.56018,3776491.0983797
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,109358100,-9999,1676700,1.0411523495326,3.49101823990385,0.043200142682827,112984468.825127,378840658.306575,4688022.05208498
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,109269000,-9999,1587600,0.985825413084007,3.30550519333891,0.0409044829267347,106936654.414489,358562136.696775,4437082.36436673
2018,2,109026000,-9999,1344600,0.83493376822421,2.79956052088908,0.0346435926828468,90467582.5618068,303340794.442866,3753737.36283166
2018,3,109139400,-9999,1458000,0.905349869158782,3.035668034699,0.0375653414633278,98148601.7578468,329095505.678417,4072443.00218158
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,109998000,-9999,2316600,1.4385003476634,4.82333921068841,0.0596871536583986,156562990.824756,524960882.918325,6496209.26804412
2018,11,109439100,-9999,1757700,1.09144956448586,3.6596664640538,0.0452871060974563,118486743.332848,397289966.590839,4916325.8578828
2018,12,109503900,893.3317662,1822500,1.13168733644848,3.79458504337375,0.0469566768291598,122891484.530075,412059209.409603,5099090.12699916
2019,1,108102600,892.9025738,421200,0.261545517756981,0.876970765579712,0.0108522097560725,28218651.0824168,94618069.7555206,1170865.87147844
2019,2,109090800,-9999,1409400,0.875171540186822,2.93447910020903,0.0363131634145502,94855761.7564268,318054504.319487,3935814.43100569
2019,3,108831600,892.9114852,1150200,0.714220452336372,2.39480478292921,0.0296348804877364,77318642.7205037,259251964.559329,3208153.3495725
2019,4,-9999,892.80395745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,893.321487,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,109058400,-9999,1377000,0.855052654205516,2.86701981054906,0.0354783780486985,92661347.2619763,310696559.990326,3844762.41608387
2019,10,-9999,893.3562967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,109236600,-9999,1555200,0.965706527102701,3.23804590367894,0.040069697560883,104738666.904979,351192211.930024,4345882.09567547
2019,12,-9999,893.4371913,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,109252800,893.04190945,1571400,0.975765970093354,3.27177554850892,0.0404870902438089,105837579.471238,354876902.08569,4391478.86129741
2020,2,109301400,-9999,1620000,1.00594429906531,3.37296448299889,0.0417392682925865,109135291.408151,365934239.205354,4528309.58185954
2020,3,109098900,892.8859404,1417500,0.880201261682149,2.95134392262403,0.0365218597560131,95404466.9047949,319894330.817638,3958581.64726462
2020,4,-9999,892.8560996,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,893.2448488,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,893.482575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,108969300,893.440754,1287900,0.799725717756924,2.68150676398412,0.0331827182926062,86630058.0478433,290473447.910594,3594508.40212625
2020,10,109763100,893.1694421,2081700,1.29263842429893,4.33425936065357,0.0536349597559736,140536411.116164,471223231.448696,5831224.42654643
2020,11,109568700,-9999,1887300,1.17192510841109,3.92950362269371,0.0486262475608632,127298822.285905,426837158.575187,5281962.13414467
2020,12,109447200,-9999,1765800,1.09647928598119,3.67653128646879,0.0454958024389192,119037193.970234,399135645.771358,4939165.49906077
