"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,3,14952600,-9999,-1636200,-0.41241109386707,-1.495978872,-0.202084488630643,-6501092.64293024,-23582045.6417524,-3185583.51563271
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11161800,-9999,-5427000,-1.3678981826284,-4.96191012000001,-0.670280234566985,-18857836.5227729,-68404864.537401,-9240479.48044088
2008,6,24356700,-9999,7767900,1.95793187632931,7.10219672400001,0.959401111865282,39841600.5969735,144521312.850391,19522679.1970365
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17949600,-9999,1360800,0.342995365196375,1.244180448,0.16807026777202,5921722.49048342,21480439.9380823,2901687.85247965
2008,9,18686700,-9999,2097900,0.528784521344412,1.918111524,0.259108329481865,9321066.45885471,33811210.9356812,4567391.55866898
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,21141000,-9999,4552200,1.14740116214502,4.16207983200001,0.56223506242783,21592899.5916194,78326024.8200111,10580680.628906
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,29346300,-9999,12757500,3.21558154871602,11.6641917,1.57565876036269,72885545.7039402,264384828.800046,35714456.888237
2009,2,11380500,-9999,-5208300,-1.31277392750756,-4.76195254800001,-0.643268941532196,-18251646.9117701,-66205974.0032426,-8943442.08407973
2009,3,9606600,-9999,-6982200,-1.75989288570997,-6.38383063200001,-0.862360540592152,-22772582.7334482,-82605204.2166723,-11158734.1003276
2009,4,14312700,-9999,-2276100,-0.573700581072509,-2.081039916,-0.281117531213915,-8856078.28532986,-32124514.1089773,-4339543.91183444
2009,5,19521000,-9999,2932200,0.739073346435047,2.680912632,0.362151410318282,13329206.5705297,48350327.3955653,6531409.88134022
2009,6,24154200,-9999,7565400,1.90689089936556,6.91705082400001,0.934390655351589,38621038.3848693,140093848.826211,18924594.6785961
2009,7,26414100,-9999,9825300,2.47650820228097,8.98327906800001,1.21350735004441,52779018.3791561,191450466.6685,25862109.6720956
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,3653100,-9999,-12935700,-3.26049760844412,-11.827120092,-1.59766796209474,-30460150.3366467,-110491065.878685,-14925699.1286899
2009,10,13932000,-9999,-2656800,-0.669657617764352,-2.429114208,-0.328137189459659,-10206312.5170797,-37022350.0619547,-5001168.67972369
2009,11,22534200,-9999,5945400,1.49856308365559,5.43588362400001,0.734307003242041,29200652.9147048,105922368.381011,14308536.0692335
2009,12,17520300,-9999,931500,0.234788494033233,0.851671140000001,0.11504809996299,4003714.29128216,14523062.2511166,1961849.63791915
2010,1,11194200,-9999,-5394600,-1.3597316263142,-4.93228677600001,-0.666278561524794,-18768882.3642366,-68082192.4664361,-9196891.28432608
2010,2,3750300,-9999,-12838500,-3.23599793950152,-11.73825006,-1.58566294296817,-30447095.0540386,-110443709.182321,-14919301.9435777
2010,3,4074300,-9999,-12514500,-3.15433237635952,-11.44201662,-1.54564621254626,-30370203.1505717,-110164791.702348,-14881624.3417308
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10011600,-9999,-6577200,-1.65781093178248,-6.01353883200001,-0.812339627564765,-21821002.5037386,-79153444.6984928,-10692452.7442449
2010,6,7379100,-9999,-9209700,-2.32134363231118,-8.42043553200001,-1.13747556224278,-27106967.1832994,-98327738.4950366,-13282614.5635412
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,15325200,-9999,-1263600,-0.318495696253777,-1.155310416,-0.156065248645447,-5080907.41974552,-18430469.6540906,-2489682.2441684
2010,9,3458700,-9999,-13130100,-3.30949694632931,-12.004860156,-1.62167800034789,-30471833.2358062,-110533444.395089,-14931423.835754
2010,10,18800100,-9999,2211300,0.55736746844411,2.021793228,0.273114185129533,9855886.68884592,35751216.3726903,4829457.43006363
2010,11,24883200,-9999,8294400,2.09063841643505,7.58357606400001,1.02442829880089,43059518.9612275,156193981.108672,21099483.0143097
2010,12,23652000,-9999,7063200,1.78030927649547,6.45788899200001,0.872364723197629,35635166.7023749,129262906.065601,17461495.4529771
2011,1,18087300,-9999,1498500,0.377703229531723,1.37007966,0.185077378201332,6546598.29860923,23747112.7324893,3207881.62374485
2011,2,18557100,-9999,1968300,0.496118296087614,1.799618148,0.243101637313101,8713701.08711988,31608055.450265,4269778.03084628
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16475400,-9999,-113400,-0.028582947099698,-0.103681704,-0.0140058556476684,-472535.213354212,-1714072.93830404,-231545.752213535
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19367100,-9999,2778300,0.7002822039426,2.540201748,0.343143463367875,12577091.7440419,45622108.134552,6162868.04926404
2011,7,17965800,-9999,1377000,0.347078643353475,1.25899212,0.170071104293116,5994994.09826874,21746225.1674186,2937591.48264536
2011,8,17973900,-9999,1385100,0.349120282432025,1.266397956,0.171071522553663,6031654.23349835,21879206.0415118,2955555.22026343
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,19140300,-9999,2551500,0.643116309743204,2.33283834,0.315131752072538,11479205.8748769,41639639.9406494,5624895.84690487
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,19302300,-9999,2713500,0.683949091314201,2.48095506,0.335140117283493,12262133.1427199,44479628.1670167,6008536.00331644
2012,1,20484900,-9999,3896100,0.98202839678248,3.562207116,0.481201183323463,18170112.942133,65910217.9051619,8903489.8354493
2012,2,7144200,-9999,-9444600,-2.38055116558913,-8.63520477600001,-1.16648769179866,-27471084.3406654,-99648536.0740849,-13461034.6658182
2012,3,11761200,-9999,-4827600,-1.21681689081571,-4.41387825600001,-0.596249283286453,-17164407.0191098,-62262122.9953461,-8410686.4890086
2012,4,11866500,-9999,-4722300,-1.19027558279456,-4.31760238800001,-0.583243845899332,-16856547.8133134,-61145395.3556901,-8259833.19941776
2012,5,12158100,-9999,-4430700,-1.11677657596677,-4.05099229200001,-0.547228788519614,-15987996.9006037,-57994816.1545185,-7834236.82324174
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14612400,-9999,-1976400,-0.498159935166164,-1.807023984,-0.244102055573648,-7766391.50248712,-28171787.2583368,-3805589.32246221
2012,9,14393700,-9999,-2195100,-0.55328419028701,-2.006981556,-0.271113348608437,-8563884.03078425,-31064609.4705708,-4196366.56430729
2012,10,12474000,-9999,-4114800,-1.03715265190333,-3.76216468800001,-0.508212476358252,-15020672.5985904,-54485946.631599,-7360240.75519376
2012,11,16264800,-9999,-324000,-0.0816655631419941,-0.29623344,-0.0400167304219096,-1341482.12682387,-4866088.5915474,-657336.171693113
2012,12,13243500,-9999,-3345300,-0.84319693944109,-3.058610268,-0.413172741606216,-12550809.5022606,-45526772.0027207,-6149989.55625202
2013,1,10027800,-9999,-6561000,-1.65372765362538,-5.99872716000001,-0.810338791043669,-21781931.5580326,-79011718.8570827,-10673307.6916488
2013,2,5467500,-9999,-11121300,-2.80317045484895,-10.168212828,-1.37357427173205,-29507962.6113422,-107037102.732649,-14459120.095269
2013,3,4908600,-9999,-11680200,-2.94404355126889,-10.679215512,-1.44260313170984,-29951849.6988916,-108647257.537897,-14676628.0537869
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10133100,-9999,-6455700,-1.62718634560423,-5.90245129200001,-0.797333353656548,-21526093.1650853,-78083691.3714327,-10547944.9854081
2013,6,7460100,-9999,-9128700,-2.30092724152569,-8.34637717200001,-1.1274713796373,-26977131.1852865,-97856771.7515595,-13218993.9634786
2013,7,12773700,-9999,-3815100,-0.961612005996981,-3.488148756,-0.471197000717985,-14077774.6024726,-51065681.0237635,-6898213.75783627
2013,8,5078700,-9999,-11510100,-2.90116913061934,-10.523692956,-1.42159434823834,-29830067.3480702,-108205504.572178,-14616953.8004607
2013,9,4260600,-9999,-12328200,-3.10737467755288,-11.271682392,-1.52263659255366,-30303568.6582225,-109923081.927361,-14848972.9472563
2013,10,8853300,-9999,-7735500,-1.94976532001511,-7.07257338000001,-0.955399438823091,-24411655.0379838,-88550770.6035358,-11961891.6618395
2013,11,14458500,-9999,-2130300,-0.536951077658612,-1.947734868,-0.263110002524055,-8328892.37709729,-30212201.3897994,-4081218.9146102
2013,12,15398100,-9999,-1190700,-0.300120944546829,-1.088657892,-0.147061484300518,-4798860.40586699,-17407373.0886791,-2351477.11967722
2014,1,13672800,-9999,-2916000,-0.734990068277947,-2.66610096,-0.360150573797186,-11103737.4893913,-40277666.9478194,-5440913.55882828
2014,2,8934300,-9999,-7654500,-1.92934892922961,-6.99851502000001,-0.945395256217614,-24243700.1324741,-87941531.4394401,-11879592.5149502
2014,3,11850300,-9999,-4738500,-1.19435886095166,-4.33241406000001,-0.585244682420428,-16904111.0889617,-61317926.2514663,-8283139.55654519
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,6164100,-9999,-10424700,-2.62758949409366,-9.53131093200001,-1.28753830132494,-28785262.6417842,-104415582.843075,-14104991.760815
2014,6,16839900,-9999,251100,0.0632908114350455,0.229580916,0.0310129660769799,1057854.82602449,3837259.69768882,518356.694913551
2014,7,15082200,-9999,-1506600,-0.379744868610273,-1.377485496,-0.18607779646188,-6011180.57310239,-21804939.9418837,-2945522.97512491
2014,8,11404800,-9999,-5184000,-1.30664901027191,-4.73973504000001,-0.640267686750553,-18183461.049119,-65958636.7918728,-8910030.50667412
2014,9,12449700,-9999,-4139100,-1.04327756913898,-3.78438219600001,-0.511213731139895,-15096051.8484402,-54759377.1159857,-7397177.14557169
2014,10,15957000,-9999,-631800,-0.159247848126889,-0.577655208000001,-0.0780326243227237,-2591261.52909738,-9399534.97130117,-1269737.32957991
2014,11,20136600,-9999,3547800,0.894237916404836,3.243756168,0.43818319811991,16395022.5645241,59471259.9326847,8033682.41133599
2014,12,10262700,-9999,-6326100,-1.59452012034744,-5.78395791600001,-0.781326661487785,-21206761.6958444,-76925349.274789,-10391470.2018127
2015,1,14434200,-9999,-2154600,-0.543075994894261,-1.969952376,-0.266111257305699,-8417142.92255717,-30532321.1766183,-4124462.33510941
2015,2,9801000,-9999,-6787800,-1.71089354782478,-6.20609056800001,-0.838350502339006,-22321887.8450994,-80970354.8134563,-10937890.2690272
2015,3,9857700,-9999,-6731100,-1.69660207427493,-6.15424971600001,-0.831347574515171,-22188322.409217,-80485859.9172692,-10872442.2168035
2015,4,4430700,-9999,-12158100,-3.06450025690333,-11.116159836,-1.50162780908216,-30228959.7582728,-109652445.808091,-14812414.0340314
2015,5,7719300,-9999,-8869500,-2.23559479101209,-8.10939042000001,-1.09545799529977,-26547085.5518124,-96296825.3989029,-13008268.419911
2015,6,10781100,-9999,-5807700,-1.46385521932025,-5.30998441200001,-0.717299892812729,-19880721.8695202,-72115276.0417664,-9741700.87166714
2015,7,4527900,-9999,-12060900,-3.04000058796073,-11.027289804,-1.48962278995558,-30180561.0183388,-109476884.351454,-14788698.29322
2015,8,6407100,-9999,-10181700,-2.56634032173717,-9.30913585200001,-1.25752575350851,-28491009.8547603,-103348211.089596,-13960805.7171364
2015,9,12717000,-9999,-3871800,-0.97590347954683,-3.539989608,-0.478199928541819,-14258032.5254059,-51719548.1195545,-6986541.47432913
2015,10,9039600,-9999,-7549200,-1.90280762120846,-6.90223915200001,-0.932389818830493,-24022348.1308573,-87138599.7952194,-11771128.3957272
2015,11,6804000,-9999,-9784800,-2.46630000688822,-8.94624988800001,-1.20850525874167,-27965243.0534694,-101441046.03505,-13703176.0928176
2015,12,10943100,-9999,-5645700,-1.42302243774925,-5.16186769200001,-0.697291527601774,-19450494.1823969,-70554669.3082014,-9530886.12046388
2016,1,6658200,-9999,-9930600,-2.50304951030212,-9.07955493600001,-1.22651278743153,-28164807.9837897,-102164947.316541,-13800964.3858392
2016,2,4584600,-9999,-12004200,-3.02570911441088,-10.975448952,-1.48261986213175,-30150422.6248533,-109367560.425495,-14773930.25733
2016,3,4058100,-9999,-12530700,-3.15841565451662,-11.456828292,-1.54764704906735,-30375237.3945173,-110183052.905044,-14884091.1585273
2016,4,3078000,-9999,-13510800,-3.40545398302116,-12.352934448,-1.66869765859363,-30436189.2067672,-110404149.341807,-14913957.9976904
2016,5,14264100,-9999,-2324700,-0.585950415543808,-2.125474932,-0.287120040777201,-9030569.63375124,-32757463.5481826,-4425045.96413271
2016,6,11380500,-9999,-5208300,-1.31277392750756,-4.76195254800001,-0.643268941532196,-18251646.9117701,-66205974.0032426,-8943442.08407973
2016,7,9477000,-9999,-7111800,-1.79255911096677,-6.50232400800001,-0.878367232760915,-23066784.0362862,-83672389.216556,-11302894.9163741
2016,8,8739900,-9999,-7848900,-1.97834826711481,-7.17625508400001,-0.96940529447076,-24643393.4554782,-89391377.904255,-12075445.201722
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,9509400,-9999,-7079400,-1.78439255465257,-6.47270066400001,-0.874365559718724,-22993705.1594401,-83407303.0989004,-11267085.7257952
2016,11,14596200,-9999,-1992600,-0.502243213323264,-1.821835656,-0.246102892094744,-7825893.079246,-28387623.1148539,-3834745.53550024
2016,12,25037100,-9999,8448300,2.1294295589275,7.72428694800001,1.04343624575129,44012242.8070257,159649888.976718,21566324.7507408
2017,1,21027600,-9999,4438800,1.11881821504532,4.05839812800001,0.548229206780161,20993950.444108,76153398.3232847,10287191.113249
2017,2,19966500,-9999,3377700,0.851363495755289,3.088233612,0.417174414648407,15538734.0889343,56365161.4623261,7614094.72011434
2017,3,12474000,-9999,-4114800,-1.03715265190333,-3.76216468800001,-0.508212476358252,-15020672.5985904,-54485946.631599,-7360240.75519376
2017,4,17860500,-9999,1271700,0.320537335332327,1.162716252,0.157065666905995,5519889.01793172,20022830.3006619,2704786.47658829
2017,5,22226400,-9999,5637600,1.4209807986707,5.15446185600001,0.696291109341227,27480349.8988872,99682145.9345934,13465574.8579298
2017,6,19213200,-9999,2624400,0.661491061450153,2.399490864,0.324135516417468,11830732.5774102,42914766.9383318,5797146.5331203
2017,7,20282400,-9999,3693600,0.930987419818733,3.377061216,0.456190726809769,17134533.1408565,62153758.5712162,8396048.06754027
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,17803800,-9999,1215000,0.306245861782478,1.1108754,0.150062739082161,5265199.96141452,19098971.9148296,2579986.9537057
2017,10,18532800,-9999,1944000,0.489993378851965,1.77740064,0.240100382531457,8600278.6894099,31196627.3555581,4214200.21642437
2017,11,21651300,-9999,5062500,1.27602442409366,4.62864750000001,0.625261412842337,24326068.7079113,88240314.9843138,11919953.7266004
2017,12,27086400,-9999,10497600,2.64596424580061,9.59796345600001,1.29654206566987,57216883.0442714,207548364.796206,28036696.2067413
2018,1,24996600,-9999,8407800,2.11922136353475,7.68725776800001,1.03843415444855,43760996.0837835,158738517.301176,21443211.9966429
2018,2,22266900,-9999,5678100,1.43118899406345,5.19149103600001,0.701293200643965,27705429.3683562,100498598.585489,13575865.4639909
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14102100,-9999,-2486700,-0.626783197114805,-2.273591652,-0.307128405988156,-9607729.06688253,-34851050.0946643,-4707858.35845759
2018,5,6156000,-9999,-10432800,-2.62963113317221,-9.53871676800001,-1.28853871958549,-28794703.1644922,-104449827.369281,-14109617.6868199
2018,6,18565200,-9999,1976400,0.498159935166164,1.807023984,0.244102055573648,8751540.75225407,31745314.9479024,4288319.74684838
2018,7,15543900,-9999,-1044900,-0.263371441132931,-0.955352844000001,-0.129053955610658,-4230671.81215996,-15346327.3405473,-2073060.50307171
2018,8,21602700,-9999,5013900,1.26377458962236,4.58421248400001,0.619258903279051,24063100.01596,87286423.0715917,11791097.1210699
2018,9,13907700,-9999,-2681100,-0.675782535000002,-2.451331716,-0.331138444241302,-10291201.2930032,-37330275.3751677,-5042764.80826653
2018,10,11745000,-9999,-4843800,-1.22090016897281,-4.42868992800001,-0.598250119807548,-17211496.5461327,-62432935.4166567,-8433760.70580296
2018,11,16945200,-9999,356400,0.0898321194561936,0.325856784,0.0440184034641005,1506186.79041743,5463537.83702103,738042.675985443
2018,12,-9999,20.60344514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,17892900,-9999,1304100,0.328703891646526,1.192339596,0.161067339948186,5665783.00257688,20552045.7408542,2776275.60896068
2019,2,10384200,-9999,-6204600,-1.56389553416919,-5.67287037600001,-0.766320387579568,-20902944.1417669,-75823282.3115051,-10242597.3514801
2019,3,9363600,-9999,-7225200,-1.82114205806647,-6.60600571200001,-0.892373088408584,-23320076.9195328,-84591183.1272914,-11427010.3040197
2019,4,13761900,17.900315,-2826900,-0.712532038413899,-2.584636764,-0.349145972931161,-10797254.825509,-39165932.5725313,-5290734.78496443
2019,5,5103000,-9999,-11485800,-2.89504421338369,-10.501475448,-1.41859309345669,-29811705.5110539,-108138898.894891,-14607956.3644098
2019,6,10530000,-9999,-6058800,-1.52714603075529,-5.53956532800001,-0.748312858889709,-20532711.8226564,-74480302.6114989,-10061180.7746843
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,13713300,-9999,-2875500,-0.724781872885198,-2.62907178,-0.355148482494448,-10964688.2563511,-39773280.1408463,-5372778.40540667
2019,9,9736200,-9999,-6852600,-1.72722666045318,-6.26533725600001,-0.846353848423388,-22473367.6473202,-81519832.2330188,-11012116.4933574
2019,10,9201600,-9999,-7387200,-1.86197483963747,-6.75412243200001,-0.912381453619538,-23675194.9791017,-85879337.4036455,-11601020.7817655
2019,11,12498300,-9999,-4090500,-1.03102773466768,-3.73994718000001,-0.505211221576608,-14945132.1945269,-54211931.5768593,-7323225.39805831
2019,12,16929000,-9999,340200,0.0857488412990939,0.311045112,0.0420175669430051,1437031.58177966,5212684.42267469,704156.1118713
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,10756800,-9999,-5832000,-1.46998013655589,-5.33220192000001,-0.720301147594372,-19944608.938228,-72347019.819764,-9773006.00822123
2020,3,7038900,-9999,-9549900,-2.40709247361028,-8.73148064400001,-1.17949312918578,-27628265.28628,-100218693.805574,-13538054.4926108
2020,4,5200200,-9999,-11388600,-2.87054454444109,-10.412605416,-1.40658807433012,-29735874.8054816,-107863830.801254,-14570798.7573862
2020,5,5645700,-9999,-10943100,-2.75825439512085,-10.005284436,-1.35156507,-29340537.0634871,-106429783.75906,-14377080.3375487
2020,6,8140500,-9999,-8448300,-2.1294295589275,-7.72428694800001,-1.04343624575129,-25801602.1405758,-93592660.9154036,-12642976.0303931
2020,7,9744300,-9999,-6844500,-1.72518502137463,-6.25793142000001,-0.84535343016284,-22454500.8107316,-81451394.7216674,-11002871.6037781
2020,8,7792200,-9999,-8796600,-2.21722003930514,-8.04273789600001,-1.08645423095485,-26422167.4718668,-95843697.8979497,-12947057.6361034
2020,9,15843600,-9999,-745200,-0.187830795226587,-0.681336912000001,-0.092038479970392,-3045633.69545629,-11047723.3226962,-1492383.05432424
2020,10,12109500,-9999,-4479300,-1.12902641043807,-4.09542730800001,-0.5532312980829,-16134384.7824821,-58525823.1561815,-7905967.9689142
2020,11,15422400,-9999,-1166400,-0.293996027311179,-1.066440384,-0.144060229518874,-4704541.22304474,-17065239.9433184,-2305260.02195085
2020,12,19431900,-9999,2843100,0.716615316570999,2.599448436,0.351146809452257,12893070.7374248,46768289.4694532,6317700.09487429
