"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,8,16694100,-9999,-1004400,-0.0512986051428585,-0.0988321750458742,-0.0329440583486247,-882020.784039131,-1699306.09769007,-566435.36589669
2005,9,15106500,-9999,-2592000,-0.132383497142861,-0.255050774311933,-0.0850169247706445,-2169157.42957271,-4179110.64413092,-1393036.88137697
2005,10,16791300,-9999,-907200,-0.0463342240000012,-0.0892677710091767,-0.0297559236697256,-798936.906093652,-1539236.24109786,-513078.747032621
2005,11,16645500,-9999,-1053000,-0.0537807957142871,-0.103614377064223,-0.0345381256880743,-923379.095544071,-1778987.24829592,-592995.749431973
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14985000,-9999,-2713500,-0.138588973571432,-0.267006279357805,-0.0890020931192684,-2262180.03214294,-4358328.50229373,-1452776.16743124
2006,5,16540200,-9999,-1158300,-0.0591588752857159,-0.113975814770645,-0.0379919382568817,-1012568.25571899,-1950819.57523843,-650273.191746143
2006,6,16710300,-9999,-988200,-0.0504712082857156,-0.0972381077064246,-0.0324127025688082,-868207.464660909,-1672693.28053937,-557564.426846455
2006,7,15835500,-9999,-1863000,-0.0951506385714311,-0.183317744036702,-0.0611059146789007,-1594569.44845409,-3072106.27683816,-1024035.42561272
2006,8,16345800,-9999,-1352700,-0.0690876375714304,-0.13310462284404,-0.0443682076146801,-1175710.56679158,-2265130.44978194,-755043.483260647
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,17074800,-9999,-623700,-0.0318547790000009,-0.061371592568809,-0.0204571975229363,-553818.194844852,-1066989.18272861,-355663.060909538
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,17366400,-9999,-332100,-0.016961635571429,-0.0326783804587165,-0.0108927934862388,-297374.581657126,-572923.505944921,-190974.50198164
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15600600,-9999,-2097900,-0.107147893000003,-0.206431720458721,-0.0688105734862404,-1782782.87238418,-3434719.29541906,-1144906.43180635
2007,5,14345100,-9999,-3353400,-0.171271149428576,-0.329971939266064,-0.109990646422021,-2739049.52748071,-5277067.89698117,-1759022.63232706
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13591800,-9999,-4106700,-0.20974510328572,-0.404096070550469,-0.13469869018349,-3272031.90159153,-6303914.67279102,-2101304.89093034
2007,8,16434900,-9999,-1263600,-0.0645369548571446,-0.124337252477068,-0.0414457508256892,-1101181.18654151,-2121541.7355387,-707180.578512899
2007,9,16653600,-9999,-1044900,-0.0533670972857157,-0.102817343394498,-0.0342724477981661,-916494.551004206,-1765723.44688884,-588574.482296279
2007,10,14750100,-9999,-2948400,-0.150586228000004,-0.290120255779824,-0.0967067519266081,-2439787.30157733,-4700507.64524072,-1566835.88174691
2007,11,15300900,-9999,-2397600,-0.122454734857146,-0.235921966238538,-0.0786406554128461,-2018686.40497431,-3889212.33985876,-1296404.11328625
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,17868600,-9999,170100,0.00868766700000023,0.0167377070642206,0.00557923568807354,154496.971519516,297654.715771545,99218.238590515
2008,3,17625600,-9999,-72900,-0.00372328585714296,-0.00717330302752313,-0.00239110100917438,-65760.8142932914,-126695.146803589,-42231.7156011963
2008,4,16775100,-9999,-923400,-0.0471616208571441,-0.0908618383486263,-0.0302872794495421,-812818.201268024,-1565980.0207916,-521993.340263868
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16613100,-9999,-1085400,-0.0554355894285729,-0.106802511743122,-0.0356008372477074,-950883.229748579,-1831976.86465323,-610658.954884409
2008,7,16070400,-9999,-1628100,-0.0831533841428594,-0.160203767614683,-0.0534012558715611,-1403454.90929395,-2703903.9536856,-901301.317895198
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16605000,-9999,-1093500,-0.0558492878571444,-0.107599545412847,-0.0358665151376156,-957750.750138449,-1845207.86723921,-615069.289079738
2008,10,16653600,-9999,-1044900,-0.0533670972857157,-0.102817343394498,-0.0342724477981661,-916494.551004206,-1765723.44688884,-588574.482296279
2008,11,16920900,-9999,-777600,-0.0397150491428582,-0.07651523229358,-0.0255050774311933,-687397.773666426,-1324344.33458669,-441448.111528897
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,17577000,-9999,-121500,-0.00620547642857159,-0.0119555050458719,-0.00398516834862396,-109450.425469421,-210867.792188794,-70289.2640629312
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14912100,-9999,-2786400,-0.142312259428575,-0.274179582385328,-0.0913931941284428,-2317615.40214513,-4465130.59128878,-1488376.86376293
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16410600,-9999,-1287900,-0.0657780501428589,-0.126728353486242,-0.042242784495414,-1121548.39072774,-2160781.30323693,-720260.434412311
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16515900,-9999,-1182600,-0.0603999705714302,-0.11636691577982,-0.0387889719266065,-1033068.57338354,-1990315.60009674,-663438.533365579
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,16945200,-9999,-753300,-0.0384739538571439,-0.0741241312844056,-0.0247080437614686,-666387.534734138,-1283865.89260705,-427955.297535685
2009,11,17366400,-9999,-332100,-0.016961635571429,-0.0326783804587165,-0.0108927934862388,-297374.581657126,-572923.505944921,-190974.50198164
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,16507800,-9999,-1190700,-0.0608136690000016,-0.117163949449544,-0.0390546498165148,-1039895.19128256,-2003467.79971869,-667822.599906231
2010,3,17722800,-9999,24300,0.00124109528571432,0.00239110100917438,0.000797033669724792,21980.6024977985,42347.9497664007,14115.9832554669
2010,4,16920900,-9999,-777600,-0.0397150491428582,-0.07651523229358,-0.0255050774311933,-687397.773666426,-1324344.33458669,-441448.111528897
2010,5,16564500,-9999,-1134000,-0.0579177800000015,-0.111584713761471,-0.037194904587157,-992037.251336259,-1911264.42917995,-637088.143059983
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,16362000,-9999,-1336500,-0.0682602407142875,-0.131510555504591,-0.0438368518348636,-1162190.53561673,-2239082.68329829,-746360.894432763
2010,9,15795000,-9999,-1903500,-0.0972191307142883,-0.187302912385326,-0.062434304128442,-1627227.34152193,-3135025.15339087,-1045008.38446362
2010,10,16864200,-9999,-834300,-0.0426109381428583,-0.0820944679816536,-0.0273648226605512,-736303.013825288,-1418565.43947991,-472855.146493304
2010,11,16370100,-9999,-1328400,-0.0678465422857161,-0.130713521834866,-0.0435711739449553,-1155425.39069807,-2226048.91785867,-742016.305952889
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15454800,-9999,-2243700,-0.114594464714289,-0.220778326513767,-0.0735927755045891,-1898140.61189447,-3656968.15135631,-1218989.38378544
2011,5,16021800,-9999,-1676700,-0.085635574714288,-0.164985969633032,-0.0549953232110106,-1443233.30064119,-2780541.2214188,-926847.073806269
2011,6,16224300,-9999,-1474200,-0.075293114000002,-0.145060127889912,-0.048353375963304,-1276674.46245199,-2459648.04692586,-819882.68230862
2011,7,16046100,-9999,-1652400,-0.0843944794285737,-0.162594868623858,-0.0541982895412858,-1423359.57264648,-2742252.38766753,-914084.12922251
2011,8,15989400,-9999,-1709100,-0.0872903684285738,-0.168174104311931,-0.0560580347706437,-1469683.46113422,-2831500.24622188,-943833.415407294
2011,9,16459200,-9999,-1239300,-0.0632958595714303,-0.121946151467893,-0.0406487171559644,-1080783.24391433,-2082242.94699091,-694080.982330303
2011,10,16362000,-9999,-1336500,-0.0682602407142875,-0.131510555504591,-0.0438368518348636,-1162190.53561673,-2239082.68329829,-746360.894432763
2011,11,16410600,-9999,-1287900,-0.0657780501428589,-0.126728353486242,-0.042242784495414,-1121548.39072774,-2160781.30323693,-720260.434412311
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14774400,-9999,-2924100,-0.14934513271429,-0.28772915477065,-0.0959097182568833,-2421551.13463047,-4665373.74561834,-1555124.58187278
2012,4,14499000,-9999,-3199500,-0.163410879285719,-0.314828299541293,-0.104942766513764,-2626370.61125792,-5059980.07673544,-1686660.02557848
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13915800,-9999,-3782700,-0.193197166142862,-0.372214723761478,-0.124071574587159,-3046583.46748435,-5869564.47863957,-1956521.49287986
2012,7,15916500,-9999,-1782000,-0.0910136542857167,-0.175347407339454,-0.0584491357798181,-1528995.00451394,-2945770.19218282,-981923.397394274
2012,8,10238400,-9999,-7460100,-0.381016252714296,-0.734068009816533,-0.244689336605511,-5257784.94415601,-10129677.4153464,-3376559.13844881
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,16013700,-9999,-1684800,-0.0860492731428594,-0.165783003302757,-0.0552610011009189,-1449850.99993392,-2793290.91730389,-931096.972434629
2012,11,16483500,-9999,-1215000,-0.0620547642857159,-0.119555050458719,-0.0398516834862396,-1060354.57484148,-2042884.96070376,-680961.653567921
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,17163900,-9999,-534600,-0.027304096285715,-0.0526042222018363,-0.0175347407339454,-475924.509143391,-916918.779083596,-305639.593027866
2013,4,16702200,-9999,-996300,-0.0508849067142871,-0.0980351413761494,-0.0326783804587165,-875115.824818139,-1686002.96524596,-562000.988415319
2013,5,15292800,-9999,-2405700,-0.122868433285718,-0.236718999908263,-0.0789063333027544,-2024996.12761817,-3901368.68623683,-1300456.22874561
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,16281000,-9999,-1417500,-0.0723972250000019,-0.139480892201839,-0.0464936307339462,-1229653.84329787,-2369057.86323442,-789685.954411475
2013,8,16167600,-9999,-1530900,-0.0781890030000021,-0.150639363577986,-0.0502131211926619,-1323527.15352156,-2549914.69944521,-849971.566481737
2013,9,16313400,-9999,-1385100,-0.0707424312857162,-0.136292757522939,-0.0454309191743131,-1202709.5818989,-2317146.90090613,-772382.300302043
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,17018100,-9999,-680400,-0.0347506680000009,-0.0669508282568825,-0.0223169427522942,-603173.90009754,-1162078.15615122,-387359.385383741
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,15730200,-9999,-1968300,-0.10052871814286,-0.193679181743124,-0.0645597272477081,-1679300.44272668,-3235349.47681286,-1078449.82560429
2014,4,16677900,-9999,-1020600,-0.0521260020000014,-0.100426242385324,-0.0334754141284413,-895820.497948371,-1725892.70246934,-575297.56748978
2014,5,15616800,-9999,-2081700,-0.10632049614286,-0.204837653119271,-0.0682792177064238,-1769896.01897918,-3409891.41271218,-1136630.47090406
2014,6,15811200,-9999,-1887300,-0.0963917338571454,-0.185708845045876,-0.0619029483486255,-1614174.53683942,-3109877.54803925,-1036625.84934642
2014,7,15049800,-9999,-2648700,-0.135279386142861,-0.260630010000007,-0.0868766700000023,-2212665.94227005,-4262934.38419001,-1420978.12806334
2014,8,16038000,-9999,-1660500,-0.0848081778571451,-0.163391902293582,-0.0544639674311941,-1429987.58652952,-2755021.95569907,-918340.65189969
2014,9,16208100,-9999,-1490400,-0.0761205108571449,-0.146654195229362,-0.0488847317431206,-1290078.0879872,-2485471.54566341,-828490.515221136
2014,10,16297200,-9999,-1401300,-0.0715698281428591,-0.137886824862389,-0.0459622749541297,-1216188.55861943,-2343115.57165212,-781038.52388404
2014,11,16694100,-9999,-1004400,-0.0512986051428585,-0.0988321750458742,-0.0329440583486247,-882020.784039131,-1699306.09769007,-566435.36589669
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16232400,-9999,-1466100,-0.0748794155714306,-0.144263094220187,-0.0480876980733958,-1269967.50880305,-2446726.3931068,-815575.464368934
2015,5,15803100,-9999,-1895400,-0.0968054322857169,-0.186505878715601,-0.0621686262385338,-1620702.66492555,-3122454.67554464,-1040818.22518155
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16046100,-9999,-1652400,-0.0843944794285737,-0.162594868623858,-0.0541982895412858,-1423359.57264648,-2742252.38766753,-914084.12922251
2015,8,15770700,-9999,-1927800,-0.0984602260000026,-0.1896940133945,-0.0632313377981668,-1646780.65755088,-3172696.67968518,-1057565.55989506
2015,9,16005600,-9999,-1692900,-0.0864629715714309,-0.166580036972481,-0.0555266789908272,-1456465.26009319,-2806033.98733549,-935344.662445165
2015,10,16102800,-9999,-1595700,-0.0814985904285736,-0.157015632935784,-0.052338544311928,-1376867.25824378,-2652680.03881829,-884226.679606097
2015,11,16912800,-9999,-785700,-0.0401287475714296,-0.0773122659633048,-0.0257707553211016,-694394.408285079,-1337824.08935657,-445941.363118858
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16718400,-9999,-980100,-0.0500575098571442,-0.0964410740366998,-0.0321470246788999,-861295.70399792,-1659377.04439966,-553125.681466554
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15624900,-9999,-2073600,-0.105906797714289,-0.204040619449547,-0.0680135398165156,-1763447.39797673,-3397467.46399187,-1132489.15466396
2016,7,16102800,-9999,-1595700,-0.0814985904285736,-0.157015632935784,-0.052338544311928,-1376867.25824378,-2652680.03881829,-884226.679606097
2016,8,15989400,-9999,-1709100,-0.0872903684285738,-0.168174104311931,-0.0560580347706437,-1469683.46113422,-2831500.24622188,-943833.415407294
2016,9,16175700,-9999,-1522800,-0.0777753045714307,-0.149842329908261,-0.0499474433027536,-1316844.19919732,-2537039.28285722,-845679.760952408
2016,10,16410600,-9999,-1287900,-0.0657780501428589,-0.126728353486242,-0.042242784495414,-1121548.39072774,-2160781.30323693,-720260.434412311
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,17390700,-9999,-307800,-0.0157205402857147,-0.0302872794495421,-0.010095759816514,-275807.053907141,-531371.388261464,-177123.796087155
2017,3,17115300,-9999,-583200,-0.0297862868571437,-0.057386424220185,-0.019128808073395,-518462.664602327,-998873.023545767,-332957.674515256
2017,4,15309000,-9999,-2389500,-0.122041036428575,-0.235124932568814,-0.0783749775229379,-2012373.19998201,-3877049.28436901,-1292349.76145634
2017,5,16532100,-9999,-1166400,-0.0595725737142873,-0.11477284844037,-0.03825761614679,-1019405.10516166,-1963991.4870087,-654663.829002899
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15576300,-9999,-2122200,-0.108388988285717,-0.208822821467895,-0.0696076071559652,-1802087.17357926,-3471911.06836371,-1157303.68945457
2017,8,16086600,-9999,-1611900,-0.0823259872857165,-0.158609700275234,-0.0528699000917445,-1390167.95363437,-2678305.23177264,-892768.41059088
2017,9,16451100,-9999,-1247400,-0.0637095580000017,-0.122743185137618,-0.0409143950458727,-1087585.97276453,-2095349.12183993,-698449.707279976
2017,10,16588800,-9999,-1109700,-0.0566766847142872,-0.109193612752296,-0.0363978709174322,-971475.57207717,-1871650.18473583,-623883.394911944
2017,11,16102800,-9999,-1595700,-0.0814985904285736,-0.157015632935784,-0.052338544311928,-1376867.25824378,-2652680.03881829,-884226.679606097
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,15940800,-9999,-1757700,-0.0897725590000024,-0.17295630633028,-0.0576521021100933,-1509255.47616304,-2907739.90820402,-969246.636068006
2018,3,15948900,-9999,-1749600,-0.089358860571431,-0.172159272660555,-0.057386424220185,-1502668.74600147,-2895049.87761752,-965016.625872507
2018,4,15973200,-9999,-1725300,-0.0881177652857166,-0.169768171651381,-0.0565893905504602,-1482887.9000053,-2856939.99083589,-952313.33027863
2018,5,16281000,-9999,-1417500,-0.0723972250000019,-0.139480892201839,-0.0464936307339462,-1229653.84329787,-2369057.86323442,-789685.954411475
2018,6,15649200,-9999,-2049300,-0.104665702428574,-0.201649518440372,-0.0672165061467908,-1744080.76368566,-3360155.59976137,-1120051.86658712
2018,7,15827400,-9999,-1871100,-0.0955643370000026,-0.184114777706427,-0.061371592568809,-1601107.92812303,-3084703.34775996,-1028234.44925332
2018,8,16289100,-9999,-1409400,-0.0719835265714305,-0.138683858532114,-0.0462279528440379,-1222922.91269025,-2356090.01527479,-785363.338424931
2018,9,16086600,-9999,-1611900,-0.0823259872857165,-0.158609700275234,-0.0528699000917445,-1390167.95363437,-2678305.23177264,-892768.41059088
2018,10,16613100,-9999,-1085400,-0.0554355894285729,-0.106802511743122,-0.0356008372477074,-950883.229748579,-1831976.86465323,-610658.954884409
2018,11,15066000,-9999,-2632500,-0.134451989285718,-0.259035942660557,-0.0863453142201858,-2200252.42349818,-4239018.43059283,-1413006.14353094
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,15892200,-9999,-1806300,-0.092254749571431,-0.177738508348629,-0.0592461694495429,-1548703.5297051,-2983740.74530341,-994580.248434469
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16985700,-9999,-712800,-0.0364054617142867,-0.0701389629357817,-0.0233796543119272,-631302.711372339,-1216271.27879074,-405423.759596915
2019,5,16240500,60.47753,-1458000,-0.0744657171428591,-0.143466060550463,-0.0478220201834875,-1263257.12850864,-2433798.13749371,-811266.045831236
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,16264800,-9999,-1433700,-0.0732246218571448,-0.141074959541288,-0.0470249865137627,-1243105.4323101,-2394973.76867083,-798324.589556945
2019,8,15924600,-9999,-1773900,-0.0905999558571453,-0.174550373669729,-0.0581834578899098,-1522418.60589302,-2933100.0663994,-977700.022133134
2019,9,16426800,-9999,-1271700,-0.064950653285716,-0.125134286146792,-0.0417114287155974,-1107973.67057931,-2134628.17267573,-711542.724225245
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,16596900,-9999,-1101600,-0.0562629862857158,-0.108396579082572,-0.0361321930275239,-964614.864393312,-1858432.30754675,-619477.435848916
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,15487200,-9999,-2211300,-0.112939671000003,-0.217590191834868,-0.0725300639449561,-1872602.69060448,-3607766.6516233,-1202588.88387443
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16119000,-9999,-1579500,-0.0806711935714307,-0.155421565596334,-0.0518071885321115,-1363552.82683535,-2627028.38197636,-875676.127325453
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16005600,60.39065333,-1692900,-0.0864629715714309,-0.166580036972481,-0.0555266789908272,-1456465.26009319,-2806033.98733549,-935344.662445165
2020,7,16046100,-9999,-1652400,-0.0843944794285737,-0.162594868623858,-0.0541982895412858,-1423359.57264648,-2742252.38766753,-914084.12922251
2020,8,15957000,-9999,-1741500,-0.0889451621428595,-0.17136223899083,-0.0571207463302768,-1496078.57293972,-2882353.21392056,-960784.404640188
2020,9,16281000,-9999,-1417500,-0.0723972250000019,-0.139480892201839,-0.0464936307339462,-1229653.84329787,-2369057.86323442,-789685.954411475
2020,10,16378200,-9999,-1320300,-0.0674328438571447,-0.129916488165141,-0.043305496055047,-1148656.82682369,-2213008.56544014,-737669.52181338
2020,11,16775100,-9999,-923400,-0.0471616208571441,-0.0908618383486263,-0.0302872794495421,-812818.201268024,-1565980.0207916,-521993.340263868
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
