"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,53856900,-9999,-1458000,-0.472467355714289,-3.20539430400001,-0.0557457053097354,-25789289.151631,-174964131.491947,-3042839.03598146
2004,10,-9999,14.83422222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,55128600,-9999,-186300,-0.0603708287857147,-0.409578161066668,-0.00712306234513285,-3333781.23349798,-22617612.0897941,-393347.781517604
2005,5,53136000,-9999,-2178900,-0.706076214928576,-4.79028370986668,-0.0833088596017712,-38284724.4309825,-259737812.860644,-4517156.45574586
2005,6,53905500,-9999,-1409400,-0.456718443857146,-3.09854782720001,-0.0538875151327442,-24940793.3331427,-169207620.209938,-2942726.30378544
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,51961500,-9999,-3353400,-1.08667491814286,-7.37240689920002,-0.128215122212391,-58277791.6798387,-395378218.70855,-6876108.07772087
2005,9,55088100,-9999,-226800,-0.0734949220000005,-0.498616891733335,-0.00867155415929217,-4057027.08325744,-27524380.9896386,-478682.460241019
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,55671300,-9999,356400,0.115492020285715,0.783540829866669,0.013626727964602,6408999.2160755,43481034.8970902,756188.077988019
2006,6,54059400,-9999,-1255500,-0.40684688964286,-2.76020065066668,-0.0480032462389388,-22248808.2485909,-150944191.949524,-2625103.07456835
2006,7,54796500,-9999,-518400,-0.167988393142858,-1.13969575253334,-0.0198206952212392,-9248684.41004048,-62746515.64576,-1091238.21866042
2006,8,55128600,-9999,-186300,-0.0603708287857147,-0.409578161066668,-0.00712306234513285,-3333781.23349798,-22617612.0897941,-393347.781517604
2006,9,48049200,-9999,-7265700,-2.35446232264287,-15.9735482816001,-0.277799431460181,-121583108.940718,-824865041.251363,-14345406.2586058
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,14.78533333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,53451900,-9999,-1863000,-0.603708287857147,-4.09578161066668,-0.0712306234513285,-32830103.8136897,-222731637.41659,-3873574.0582947
2007,5,53516700,-9999,-1798200,-0.582709738714289,-3.95331964160001,-0.0687530365486736,-31707173.7483906,-215113262.111785,-3741081.24636494
2007,6,44436600,-9999,-10878300,-3.52513143735717,-23.9158030570667,-0.415924901283192,-175469036.819311,-1190447222.11266,-20703325.0005691
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,48219300,-9999,-7095600,-2.29934113114287,-15.5995856128001,-0.271295765840712,-118936933.914077,-806912405.465644,-14033188.0885059
2007,9,46745100,-9999,-8569800,-2.77705812414287,-18.8405954090667,-0.327660867876111,-141546452.63158,-960303791.424361,-16700850.8431429
2007,10,-9999,14.77475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,14.83175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,41237100,-9999,-14077800,-4.56193480128574,-30.9498627797334,-0.538255754601778,-219447446.405576,-1488813113.17761,-25892270.7153061
2008,5,52504200,-9999,-2810700,-0.910812069071434,-6.17928790826669,-0.107465331902657,-49095906.4755219,-333084893.724427,-5792751.39583151
2008,6,50001300,-9999,-5313600,-1.7218810297143,-11.6818814634667,-0.203162126017702,-90632490.5111606,-614884531.869094,-10693589.8246012
2008,7,46866600,-9999,-8448300,-2.73768584450002,-18.5734792170667,-0.323015392433633,-139710793.671098,-947849998.151979,-16484264.231978
2008,8,46502100,-9999,-8812800,-2.85580268342859,-19.3748277930667,-0.336951818761067,-145202757.087982,-985109521.040373,-17132252.6496044
2008,9,52650000,-9999,-2664900,-0.863565333500005,-5.85874847786669,-0.101890761371683,-46612638.0982631,-316237477.251103,-5499754.33372895
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,53476200,-9999,-1838700,-0.595833831928575,-4.04235837226668,-0.0703015283628329,-32409165.8635189,-219875837.769279,-3823908.22923774
2009,6,54359100,-9999,-955800,-0.309728599857145,-2.10131404373334,-0.0365444068141599,-16984372.2302579,-115228299.575488,-2003960.26893203
2009,7,54585900,-9999,-729000,-0.236233677857144,-1.60269715200001,-0.0278728526548677,-12981039.895536,-88068203.7349263,-1531613.17047281
2009,8,54723600,-9999,-591300,-0.191611760928573,-1.29996546773334,-0.022607980486726,-10542284.6415952,-71522780.8495428,-1243868.14414561
2009,9,54731700,-9999,-583200,-0.188986942285715,-1.2821577216,-0.0222982821238941,-10398636.5457923,-70548218.7290109,-1226919.32361847
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,54205200,-9999,-1109700,-0.359600154071431,-2.43966122026667,-0.0424286757079652,-19691385.4656791,-133593684.40203,-2323356.64683247
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,54156600,-9999,-1158300,-0.375349065928574,-2.54650769706668,-0.0442868658849564,-20544629.2749616,-139382407.81989,-2424029.58724696
2010,9,54245700,-9999,-1069200,-0.346476060857145,-2.35062248960001,-0.0408801838938059,-18979761.2796782,-128765761.192505,-2239393.19055492
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,53824500,-9999,-1490400,-0.482966630285717,-3.27662528853334,-0.0569844987610628,-26354524.9429881,-178798901.374183,-3109530.34803596
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,53800200,-9999,-1514700,-0.490841086214289,-3.33004852693334,-0.0579135938495584,-26778227.0031223,-181673453.771764,-3159522.31022701
2011,8,54407700,-9999,-907200,-0.293979688000002,-1.99446756693334,-0.0346862166371687,-16127924.0962117,-109417836.826389,-1902909.25510815
2011,9,53775900,-9999,-1539000,-0.49871554214286,-3.38347176533334,-0.058842688938054,-27201736.3671122,-184546698.847017,-3209491.53649281
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,51013800,-9999,-4301100,-1.39377869935715,-9.45591319680003,-0.164449830663719,-74079122.4233999,-502580324.734389,-8740483.0794615
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,53937900,-9999,-1377000,-0.446219169285717,-3.02731684266668,-0.0526487216814167,-24374701.4430842,-165367042.235634,-2875933.98194613
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,55047600,-9999,-267300,-0.0866190152142863,-0.587655622400002,-0.0102200459734515,-4779740.86015088,-32427540.1092232,-563954.360495543
2013,6,55023300,-9999,-291600,-0.0944934711428577,-0.641078860800002,-0.0111491410619471,-5213113.69047969,-35367702.6094329,-615087.362165536
2013,7,54650700,-9999,-664200,-0.215235128714287,-1.46023518293334,-0.0253952657522128,-11834158.0774564,-80287330.8289543,-1396294.32763106
2013,8,54926100,-9999,-388800,-0.125991294857144,-0.854771814400003,-0.0148655214159294,-6944688.77123924,-47115352.1214796,-819393.27453438
2013,9,55379700,-9999,64800,0.0209985491428573,0.142461969066667,0.00247758690265491,1162212.93259532,7884884.89018273,137127.737745337
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,54772200,-9999,-542700,-0.17586284907143,-1.19311899093334,-0.0207497903097348,-9680076.31764281,-65673238.829269,-1142137.49426825
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,53751600,-9999,-1563300,-0.506589998071432,-3.43689500373334,-0.0597717840265496,-27625053.0127305,-187418636.449144,-3259438.02421082
2014,8,54618300,-9999,-696600,-0.225734403285716,-1.53146616746667,-0.0266340592035402,-12407769.6170754,-84178924.903266,-1463973.88149467
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,55566000,-9999,251100,0.0813693779285719,0.552040130133335,0.00960064924778776,4511151.07275798,30605327.073319,532263.859646923
2015,5,55290600,-9999,-24300,-0.00787445592857148,-0.0534232384000002,-0.000929095088495589,-435479.064100524,-2954451.97365804,-51381.5129919525
2015,6,55274400,-9999,-40500,-0.0131240932142858,-0.089038730666667,-0.00154849181415932,-725692.124630032,-4923365.33860645,-85623.3109778807
2015,7,54861300,-9999,-453600,-0.146989844000001,-0.99723378346667,-0.0173431083185843,-8097368.34998662,-54935559.1926499,-955396.186346681
2015,8,55128600,-9999,-186300,-0.0603708287857147,-0.409578161066668,-0.00712306234513285,-3333781.23349798,-22617612.0897941,-393347.781517604
2015,9,55792800,-9999,477900,0.154864299928572,1.05065702186667,0.0182722034070799,8603281.5607414,58367862.6194551,1015088.11726623
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,55055700,-9999,-259200,-0.0839941965714291,-0.569847876266669,-0.00991034761061962,-4635240.67531142,-31447197.0996811,-546905.003277869
2016,6,53573400,-9999,-1741500,-0.564336008214289,-3.82866541866668,-0.0665851480088506,-30723484.3457618,-208439547.261529,-3625017.22862481
2016,7,54699300,-9999,-615600,-0.199486216857144,-1.35338870613334,-0.0235370755752216,-10973101.0150395,-74445599.3952187,-1294699.51335274
2016,8,52552800,-9999,-2762100,-0.895063157214291,-6.07244143146669,-0.105607141725665,-48268925.7430237,-327474348.789614,-5695177.19593579
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,55671300,-9999,356400,0.115492020285715,0.783540829866669,0.013626727964602,6408999.2160755,43481034.8970902,756188.077988019
2017,5,54950400,-9999,-364500,-0.118116838928572,-0.801348576000003,-0.0139364263274338,-6512082.47966607,-44180390.1053488,-768350.715607285
2017,6,54675000,-9999,-639900,-0.207360672785716,-1.40681194453334,-0.0244661706637172,-11403725.5008267,-77367116.1036453,-1345508.24202684
2017,7,54666900,-9999,-648000,-0.209985491428573,-1.42461969066667,-0.0247758690265491,-11547224.350672,-78340665.6840796,-1362439.45325024
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,54634500,-9999,-680400,-0.220484766000001,-1.4958506752,-0.0260146624778765,-12121006.5017178,-82233417.24978,-1430139.13729683
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,54845100,-9999,-469800,-0.152239481285715,-1.03284927573334,-0.0179625050442481,-8385325.21070528,-56889165.6587514,-989371.77874559
2018,6,54472500,-9999,-842400,-0.272981138857145,-1.85200559786667,-0.0322086297345138,-14984797.6998784,-101662442.0986,-1768033.50877128
2018,7,54837000,-9999,-477900,-0.154864299928572,-1.05065702186667,-0.0182722034070799,-8529271.68161839,-57865752.0670297,-1006355.80409855
2018,8,54675000,-9999,-639900,-0.207360672785716,-1.40681194453334,-0.0244661706637172,-11403725.5008267,-77367116.1036453,-1345508.24202684
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,15.27053125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,15.61791314,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,54116100,15.74860635,-1198800,-0.38847315914286,-2.63554642773334,-0.0458353576991157,-21255077.9854405,-144202356.166184,-2507854.350954
2019,6,54278100,-9999,-1036800,-0.335976786285716,-2.27939150506667,-0.0396413904424785,-18410077.3416479,-124900813.42848,-2172177.04843413
2019,7,54367200,-9999,-947700,-0.307103781214288,-2.08350629760001,-0.036234708451328,-16841684.256111,-114260251.277446,-1987124.73170002
2019,8,54407700,15.63723745,-907200,-0.293979688000002,-1.99446756693334,-0.0346862166371687,-16127924.0962117,-109417836.826389,-1902909.25510815
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,15.54846419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,15.62418667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,15.53398578,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,55946700,15.81859818,631800,0.204735854142858,1.3890041984,0.0241564723008853,11389558.1435621,77270999.4815561,1343836.65707279
2020,5,55460700,15.86837541,145800,0.0472467355714289,0.320539430400001,0.00557457053097354,2616891.98493584,17753968.7371949,308763.108509573
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,55250100,16.11608096,-64800,-0.0209985491428573,-0.142461969066667,-0.00247758690265491,-1160852.22653306,-7875653.35405934,-136967.190104865
2020,8,55080000,-9999,-234900,-0.0761197406428576,-0.516424637866668,-0.00898125252212403,-4201612.40760468,-28505301.6172743,-495741.862939833
2020,9,55282500,-9999,-32400,-0.0104992745714286,-0.0712309845333336,-0.00123879345132745,-580596.226438376,-3938980.78807138,-68503.6664470642
2020,10,-9999,16.00499231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
