"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,4,22323600,-9999,510300,0.103287614876034,0.184470019999994,0.0596164058823559,2279346.78005243,4070876.71264209,1315612.36019766
2011,5,22137300,-9999,324000,0.0655794380165298,0.117123822222218,0.0378516862745117,1441114.77102767,2573807.81764419,831794.627223773
2011,6,22331700,-9999,518400,0.104927100826448,0.187398115555549,0.0605626980392187,2315950.20134949,4136249.83474237,1336739.42778798
2011,7,22210200,-9999,396900,0.080334811570249,0.143476682222218,0.0463683156862768,1768285.83287462,3158130.07539758,1020633.94585301
2011,8,22364100,-9999,550800,0.111485044628101,0.199110497777771,0.0643478666666699,2462495.90244484,4397978.10143162,1421323.89619012
2011,9,22275000,-9999,461700,0.0934506991735549,0.166901446666661,0.0539386529411792,2060003.5763173,3679133.27633131,1189010.02285931
2011,10,22226400,-9999,413100,0.0836137834710755,0.149332873333328,0.0482609000000024,1841135.9694398,3288239.24836387,1062682.1944767
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,22048200,-9999,234900,0.0475450925619841,0.0849147711111083,0.027442472549021,1042694.55433551,1862235.7145434,601831.127935271
2012,4,21724200,-9999,-89100,-0.0180343454545457,-0.0322090511111101,-0.0104092137254907,-392584.883575184,-701150.291946697,-226595.413114977
2012,5,22161600,-9999,348300,0.0704978958677695,0.125908108888885,0.0406905627451001,1550052.75345389,2768369.303269,894672.359313155
2012,6,21238200,-9999,-575100,-0.11640350247934,-0.207894784444438,-0.0671867431372583,-2505598.16838471,-4474958.05560635,-1446202.02106312
2012,7,21837600,-9999,24300,0.00491845785123973,0.00878428666666638,0.00283887647058838,107347.55036478,191720.999526499,61959.7532647478
2012,8,21870000,-9999,56700,0.0114764016528927,0.0204966688888882,0.00662404509803955,250663.477777676,447680.942331884,144680.03399064
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,21286800,-9999,-526500,-0.106566586776861,-0.190326211111105,-0.0615089901960815,-2296458.15517423,-4101437.35357406,-1325488.84621867
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,21497400,-9999,-315900,-0.0639399520661165,-0.114195726666663,-0.0369053941176489,-1384629.76373103,-2472926.50251056,-799192.140223703
2013,3,21027600,-9999,-785700,-0.159030137190085,-0.28402526888888,-0.0917903392156909,-3406306.121407,-6083607.98239179,-1966080.13978326
2013,4,22283100,-9999,469800,0.0950901851239682,0.169829542222217,0.054884945098042,2096527.75627577,3744364.87467453,1210091.35327378
2013,5,21618900,-9999,-194400,-0.0393476628099179,-0.070274293333331,-0.022711011764707,-854474.92722301,-1526078.48582333,-493192.955793998
2013,6,21327300,-9999,-486000,-0.0983691570247947,-0.175685733333328,-0.0567775294117675,-2121807.34518909,-3789513.81414834,-1224682.43696764
2013,7,22388400,-9999,575100,0.11640350247934,0.207894784444438,0.0671867431372583,2572543.76209129,4594521.80993242,1484842.23645814
2013,8,22331700,-9999,518400,0.104927100826448,0.187398115555549,0.0605626980392187,2315950.20134949,4136249.83474237,1336739.42778798
2013,9,22283100,-9999,469800,0.0950901851239682,0.169829542222217,0.054884945098042,2096527.75627577,3744364.87467453,1210091.35327378
2013,10,22145400,-9999,332100,0.067218923966943,0.120051917777774,0.0387979784313745,1477414.20218642,2638638.01824356,852746.235253992
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,22339800,-9999,526500,0.106566586776861,0.190326211111105,0.0615089901960815,2352566.82541273,4201646.53677083,1357874.11586085
2014,5,22169700,-9999,356400,0.0721373818181828,0.12883620444444,0.0416368549019629,1586391.87117205,2833270.38342558,915646.873962302
2014,6,22226400,-9999,413100,0.0836137834710755,0.149332873333328,0.0482609000000024,1841135.9694398,3288239.24836387,1062682.1944767
2014,7,22323600,-9999,510300,0.103287614876034,0.184470019999994,0.0596164058823559,2279346.78005243,4070876.71264209,1315612.36019766
2014,8,22218300,-9999,405000,0.0819742975206622,0.146404777777773,0.0473146078431396,1804704.29149797,3223172.85713556,1041654.25514668
2014,9,22194000,-9999,380700,0.0770558396694225,0.137620491111107,0.0444757313725512,1695488.57833928,3028115.34888661,978616.22011979
2014,10,22234500,-9999,421200,0.0852532694214887,0.152260968888884,0.0492071921568652,1877580.86551223,3353329.24696096,1083717.76315743
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22388400,-9999,575100,0.11640350247934,0.207894784444438,0.0671867431372583,2572543.76209129,4594521.80993242,1484842.23645814
2015,5,22380300,-9999,567000,0.114764016528927,0.204966688888882,0.0662404509803955,2535847.94609505,4528983.67238449,1463661.83972575
2015,6,22396500,-9999,583200,0.118042988429754,0.210822879999993,0.068133035294121,2609252.77264027,4660083.51273945,1506030.24893237
2015,7,22380300,-9999,567000,0.114764016528927,0.204966688888882,0.0662404509803955,2535847.94609505,4528983.67238449,1463661.83972575
2015,8,22339800,-9999,526500,0.106566586776861,0.190326211111105,0.0615089901960815,2352566.82541273,4201646.53677083,1357874.11586085
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,22364100,-9999,550800,0.111485044628101,0.199110497777771,0.0643478666666699,2462495.90244484,4397978.10143162,1421323.89619012
2015,11,22242600,-9999,429300,0.086892755371902,0.155189064444439,0.050153484313728,1914038.97852821,3418442.85080681,1104760.96050374
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22347900,-9999,534600,0.108206072727274,0.19325430666666,0.0624552823529443,2389196.65106626,4267066.81662735,1379016.42373756
2016,5,22364100,-9999,550800,0.111485044628101,0.199110497777771,0.0643478666666699,2462495.90244484,4397978.10143162,1421323.89619012
2016,6,22315500,-9999,502200,0.101648128925621,0.181541924444439,0.0586701137254931,2242756.5626983,4005527.17257166,1294492.91376911
2016,7,22364100,-9999,550800,0.111485044628101,0.199110497777771,0.0643478666666699,2462495.90244484,4397978.10143162,1421323.89619012
2016,8,22323600,-9999,510300,0.103287614876034,0.184470019999994,0.0596164058823559,2279346.78005243,4070876.71264209,1315612.36019766
2016,9,22185900,-9999,372600,0.0754163537190092,0.134692395555551,0.0435294392156884,1659109.78480741,2963143.40836447,957618.80505401
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,22096800,-9999,283500,0.0573820082644636,0.102483344444441,0.0331202254901977,1259816.1078733,2250011.3193109,727151.154707622
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,22283100,-9999,469800,0.0950901851239682,0.169829542222217,0.054884945098042,2096527.75627577,3744364.87467453,1210091.35327378
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22275000,-9999,461700,0.0934506991735549,0.166901446666661,0.0539386529411792,2060003.5763173,3679133.27633131,1189010.02285931
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22299300,-9999,486000,0.0983691570247947,0.175685733333328,0.0567775294117675,2169615.74453005,3874898.8469345,1252276.88711655
2017,7,22323600,-9999,510300,0.103287614876034,0.184470019999994,0.0596164058823559,2279346.78005243,4070876.71264209,1315612.36019766
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,22275000,-9999,461700,0.0934506991735549,0.166901446666661,0.0539386529411792,2060003.5763173,3679133.27633131,1189010.02285931
2017,11,22226400,-9999,413100,0.0836137834710755,0.149332873333328,0.0482609000000024,1841135.9694398,3288239.24836387,1062682.1944767
2017,12,21748500,-9999,-64800,-0.013115887603306,-0.0234247644444437,-0.00757033725490234,-285675.730942458,-510212.263723167,-164888.697904824
2018,1,22250700,-9999,437400,0.0885322413223152,0.158117159999995,0.0510997764705908,1950510.30730159,3483580.05778295,1125811.78583098
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22388400,-9999,575100,0.11640350247934,0.207894784444438,0.0671867431372583,2572543.76209129,4594521.80993242,1484842.23645814
2018,5,22347900,-9999,534600,0.108206072727274,0.19325430666666,0.0624552823529443,2389196.65106626,4267066.81662735,1379016.42373756
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,22347900,-9999,534600,0.108206072727274,0.19325430666666,0.0624552823529443,2389196.65106626,4267066.81662735,1379016.42373756
2018,8,22388400,-9999,575100,0.11640350247934,0.207894784444438,0.0671867431372583,2572543.76209129,4594521.80993242,1484842.23645814
2018,9,22396500,-9999,583200,0.118042988429754,0.210822879999993,0.068133035294121,2609252.77264027,4660083.51273945,1506030.24893237
2018,10,20646900,-9999,-1166400,-0.236085976859507,-0.421645759999986,-0.136266070588242,-5011498.39907231,-8950455.58963053,-2892578.38896224
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,20889900,141.896138,-923400,-0.18690139834711,-0.333802893333322,-0.107877305882358,-3990332.86757815,-7126670.3638402,-2303173.56175528
2019,1,21303000,141.9443989,-510300,-0.103287614876034,-0.184470019999994,-0.0596164058823559,-2226637.90798603,-3976739.51433487,-1285189.41438288
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18848700,-9999,-2964600,-0.600051857851247,-1.0716829733333,-0.346342929411782,-12188831.7794169,-21769057.6437864,-7035251.45261226
2019,5,22412700,-9999,599400,0.12132196033058,0.216679071111104,0.0700256196078466,2682710.37271739,4791277.60577414,1548429.11840571
2019,6,22283100,142.1427767,469800,0.0950901851239682,0.169829542222217,0.054884945098042,2096527.75627577,3744364.87467453,1210091.35327378
2019,7,22372200,-9999,558900,0.113124530578514,0.202038593333327,0.0652941588235327,2499165.32582235,4463469.10218671,1442489.05941099
2019,8,22445100,-9999,631800,0.127879904132233,0.228391453333326,0.0738107882352978,2829783.85608233,5053948.48311371,1633318.21657434
2019,9,22347900,-9999,534600,0.108206072727274,0.19325430666666,0.0624552823529443,2389196.65106626,4267066.81662735,1379016.42373756
2019,10,21983400,-9999,170100,0.0344292049586781,0.0614900066666647,0.0198721352941186,753940.884946867,1346526.30222786,435165.87988057
2019,11,22137300,-9999,324000,0.0655794380165298,0.117123822222218,0.0378516862745117,1441114.77102767,2573807.81764419,831794.627223773
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22396500,142.3396918,583200,0.118042988429754,0.210822879999993,0.068133035294121,2609252.77264027,4660083.51273945,1506030.24893237
2020,5,21384000,-9999,-429300,-0.086892755371902,-0.155189064444439,-0.050153484313728,-1876735.31652317,-3351819.11005724,-1083229.72214898
2020,6,22347900,-9999,534600,0.108206072727274,0.19325430666666,0.0624552823529443,2389196.65106626,4267066.81662735,1379016.42373756
2020,7,22291200,-9999,477900,0.0967296710743814,0.172757637777772,0.0558312372549047,2133065.14607369,3809620.06557868,1231180.30825341
2020,8,22412700,-9999,599400,0.12132196033058,0.216679071111104,0.0700256196078466,2682710.37271739,4791277.60577414,1548429.11840571
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,22356000,-9999,542700,0.109845558677687,0.196182402222216,0.0634015745098071,2425839.67713503,4332510.67221331,1400166.3507399
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
