"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14207400,-9999,129600,0.159736676923077,0.319473353846154,0.0415442536286618,2259084.02251547,4518168.04503093,587541.705559805
2005,6,14110200,-9999,32400,0.0399341692307692,0.0798683384615384,0.0103860634071655,562832.057204792,1125664.11440958,146381.145427969
2005,7,13948200,-9999,-129600,-0.159736676923077,-0.319473353846154,-0.0415442536286618,-2238382.07607991,-4476764.15215983,-582157.551276067
2005,8,14053500,-9999,-24300,-0.0299506269230769,-0.0599012538461538,-0.00778954755537409,-421274.983190685,-842549.966381371,-109565.035946705
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14158800,-9999,81000,0.099835423076923,0.199670846153846,0.0259651585179136,1409504.52049298,2819009.04098596,366583.394734726
2006,6,14061600,-9999,-16200,-0.0199670846153846,-0.0399341692307692,-0.00519303170358273,-280930.874894616,-561861.749789232,-73064.3941238626
2006,7,13891500,-9999,-186300,-0.229621473076923,-0.459242946153846,-0.0597198645912014,-3211152.18802732,-6422304.37605464,-835155.228650977
2006,8,14013000,-9999,-64800,-0.0798683384615384,-0.159736676923077,-0.0207721268143309,-1121781.76612665,-2243563.5322533,-291752.571204522
2006,9,14037300,-9999,-40500,-0.0499177115384615,-0.099835423076923,-0.0129825792589568,-701720.48315187,-1403440.96630374,-182503.193944163
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14288400,-9999,210600,0.2595721,0.5191442,0.0675094121465755,3681503.22958497,7363006.45916995,957483.947022814
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13826700,-9999,-251100,-0.309489811538461,-0.618979623076923,-0.0804919914055323,-4318020.94658824,-8636041.89317647,-1123029.23057128
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14158800,-9999,81000,0.099835423076923,0.199670846153846,0.0259651585179136,1409504.52049298,2819009.04098596,366583.394734726
2008,6,14102100,-9999,24300,0.0299506269230769,0.0599012538461538,0.00778954755537409,422002.78351527,844005.567030539,109754.321975799
2008,7,13915800,-9999,-162000,-0.199670846153846,-0.399341692307692,-0.0519303170358273,-2794737.30003069,-5589474.60006138,-726854.204397081
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,14239800,-9999,162000,0.199670846153846,0.399341692307692,0.0519303170358273,2827084.15559357,5654168.31118713,735266.962177443
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14077800,-9999,0,0,0,0,0,0,0
2009,6,14183100,-9999,105300,0.12978605,0.2595721,0.0337547060732877,1833931.04677308,3667862.09354615,476968.082798591
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13494600,-9999,-583200,-0.718815046153846,-1.43763009230769,-0.186949141328978,-9908988.98840492,-19817977.9768098,-2577126.05312399
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14126400,-9999,48600,0.0599012538461538,0.119802507692308,0.0155790951107482,844733.053827789,1689466.10765558,219697.848438625
2010,6,13851000,-9999,-226800,-0.279539184615384,-0.559078369230769,-0.0727024438501582,-3903554.08518385,-7807108.17036769,-1015234.84832586
2010,7,13964400,-9999,-113400,-0.139769592307692,-0.279539184615384,-0.0363512219250791,-1959718.0894019,-3919436.1788038,-509682.728569566
2010,8,13980600,-9999,-97200,-0.119802507692308,-0.239605015384615,-0.0311581902214964,-1680729.97924294,-3361459.95848587,-437123.607952537
2010,9,13745700,-9999,-332100,-0.409325234615384,-0.818650469230769,-0.106457149923446,-5694295.11645854,-11388590.2329171,-1480970.08846957
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14175000,-9999,97200,0.119802507692308,0.239605015384615,0.0311581902214964,1692374.80612155,3384749.6122431,440152.190057948
2011,6,14013000,-9999,-64800,-0.0798683384615384,-0.159736676923077,-0.0207721268143309,-1121781.76612665,-2243563.5322533,-291752.571204522
2011,7,13932000,-9999,-145800,-0.179703761538461,-0.359407523076923,-0.0467372853322445,-2516721.84459149,-5033443.68918299,-654548.051446272
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14158800,-9999,81000,0.099835423076923,0.199670846153846,0.0259651585179136,1409504.52049298,2819009.04098596,366583.394734726
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14183100,-9999,105300,0.12978605,0.2595721,0.0337547060732877,1833931.04677308,3667862.09354615,476968.082798591
2013,6,14175000,-9999,97200,0.119802507692308,0.239605015384615,0.0311581902214964,1692374.80612155,3384749.6122431,440152.190057948
2013,7,13340700,-9999,-737100,-0.90850235,-1.8170047,-0.236282942513014,-12453385.3540772,-24906770.7081543,-3238871.68339171
2013,8,13964400,-9999,-113400,-0.139769592307692,-0.279539184615384,-0.0363512219250791,-1959718.0894019,-3919436.1788038,-509682.728569566
2013,9,14110200,-9999,32400,0.0399341692307692,0.0798683384615384,0.0103860634071655,562832.057204792,1125664.11440958,146381.145427969
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14280300,-9999,202500,0.249588557692308,0.499177115384615,0.0649128962947841,3538898.56282169,7077797.12564339,920395.380021402
2014,6,14158800,-9999,81000,0.099835423076923,0.199670846153846,0.0259651585179136,1409504.52049298,2819009.04098596,366583.394734726
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14110200,-9999,32400,0.0399341692307692,0.0798683384615384,0.0103860634071655,562832.057204792,1125664.11440958,146381.145427969
2014,9,14110200,-9999,32400,0.0399341692307692,0.0798683384615384,0.0103860634071655,562832.057204792,1125664.11440958,146381.145427969
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14142600,-9999,64800,0.0798683384615384,0.159736676923077,0.0207721268143309,1126957.23902798,2253914.47805595,293098.606210399
2015,6,14231700,-9999,153900,0.189687303846154,0.379374607692308,0.0493338011840359,2684963.13882442,5369926.27764884,698304.182680884
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13980600,-9999,-97200,-0.119802507692308,-0.239605015384615,-0.0311581902214964,-1680729.97924294,-3361459.95848587,-437123.607952537
2015,9,14175000,-9999,97200,0.119802507692308,0.239605015384615,0.0311581902214964,1692374.80612155,3384749.6122431,440152.190057948
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14296500,-9999,218700,0.269555642307692,0.539111284615384,0.0701059279983668,3824188.46506111,7648376.93012221,994593.468304144
2016,6,14150700,-9999,72900,0.0898518807692307,0.179703761538461,0.0233686426661223,1268190.49848864,2536380.99697729,329830.498126882
2016,7,14053500,-9999,-24300,-0.0299506269230769,-0.0599012538461538,-0.00778954755537409,-421274.983190685,-842549.966381371,-109565.035946705
2016,8,14110200,-9999,32400,0.0399341692307692,0.0798683384615384,0.0103860634071655,562832.057204792,1125664.11440958,146381.145427969
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14110200,-9999,32400,0.0399341692307692,0.0798683384615384,0.0103860634071655,562832.057204792,1125664.11440958,146381.145427969
2017,6,14102100,-9999,24300,0.0299506269230769,0.0599012538461538,0.00778954755537409,422002.78351527,844005.567030539,109754.321975799
2017,7,14183100,-9999,105300,0.12978605,0.2595721,0.0337547060732877,1833931.04677308,3667862.09354615,476968.082798591
2017,8,14045400,-9999,-32400,-0.0399341692307692,-0.0798683384615384,-0.0103860634071655,-561538.189836153,-1123076.37967231,-146044.636899308
2017,9,14126400,-9999,48600,0.0599012538461538,0.119802507692308,0.0155790951107482,844733.053827789,1689466.10765558,219697.848438625
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,14069700,-9999,-8100,-0.0099835423076923,-0.0199670846153846,-0.00259651585179136,-140505.876613635,-281011.753227271,-36542.7144647895
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13899600,-9999,-178200,-0.219637930769231,-0.439275861538461,-0.05712334873941,-3072428.34727031,-6144856.69454061,-799075.985387847
2019,6,14296500,-9999,218700,0.269555642307692,0.539111284615384,0.0701059279983668,3824188.46506111,7648376.93012221,994593.468304144
2019,7,14021100,-9999,-56700,-0.0698847961538461,-0.139769592307692,-0.0181756109625395,-981842.283010022,-1963684.56602004,-255357.164143058
2019,8,14013000,-9999,-64800,-0.0798683384615384,-0.159736676923077,-0.0207721268143309,-1121781.76612665,-2243563.5322533,-291752.571204522
2019,9,14118300,-9999,40500,0.0499177115384615,0.099835423076923,0.0129825792589568,703742.151166351,1407484.3023327,183028.988585471
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13713300,-9999,-364500,-0.449259403846154,-0.898518807692307,-0.116843213330611,-6242527.52110545,-12485055.0422109,-1623554.1618635
2020,7,13964400,105.2824239,-113400,-0.139769592307692,-0.279539184615384,-0.0363512219250791,-1959718.0894019,-3919436.1788038,-509682.728569566
2020,8,13851000,-9999,-226800,-0.279539184615384,-0.559078369230769,-0.0727024438501582,-3903554.08518385,-7807108.17036769,-1015234.84832586
2020,9,13616100,105.541996,-461700,-0.569061911538461,-1.13812382307692,-0.148001403552108,-7879406.7929296,-15758813.5858592,-2049273.09466006
2020,10,-9999,105.6669135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
