"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22372200,-9999,777600,0.0377045635627525,0.0637878575342456,0.017088123302752,828831.287648677,1402200.87704947,375635.4643105
2005,7,21116700,-9999,-477900,-0.023172596356275,-0.0392029541095884,-0.0105020757798163,-494855.531228602,-837187.097352498,-224273.974703604
2005,8,21456900,-9999,-137700,-0.00667684979757075,-0.011295766438356,-0.00302602183486233,-143723.954470829,-243149.429823937,-65137.278448247
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22704300,-9999,1109700,0.0538075542510113,0.091030588356163,0.0243861759633023,1191683.06640208,2016066.55754325,540083.885140024
2006,7,22185900,-9999,591300,0.0286711785425097,0.0485053499999992,0.0129940937614677,627600.184298657,1061761.95562855,284435.312883978
2006,8,22064400,-9999,469800,0.0227798404858296,0.0385384972602734,0.0103240744954127,497262.930913016,841259.889969279,225365.034744063
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22137300,-9999,542700,0.0263146433198377,0.0445186089041089,0.0119260860550457,575379.905991621,973416.690273496,260768.507853083
2007,7,21294900,-9999,-299700,-0.0145319672064775,-0.0245849034246572,-0.00658604752293566,-311631.867624286,-527212.817145196,-141234.993216878
2007,8,20331000,-9999,-1263600,-0.0612699157894728,-0.103655268493149,-0.027768200366972,-1284194.49741231,-2172575.62233452,-582011.084148329
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22347900,-9999,753300,0.0365262959514165,0.0617944869863004,0.016554119449541,802489.069521749,1357635.61761556,363696.881049306
2008,7,21254400,-9999,-340200,-0.0164957465587042,-0.0279071876712324,-0.00747605394495399,-353409.409142239,-597891.260672143,-160169.034969051
2008,8,20533500,-9999,-1061100,-0.0514510190283393,-0.0870438472602726,-0.0233181682568803,-1083652.22739689,-1833302.05593857,-491123.119572532
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21562200,-9999,-32400,-0.00157102348178135,-0.00265782739726023,-0.000712005137614666,-33900.1699147632,-57351.6573215515,-15363.9302182504
2009,7,21618900,-9999,24300,0.00117826761133601,0.00199337054794517,0.000534003853211,25458.5323695332,43070.2568169499,11538.087147293
2009,8,21537900,-9999,-56700,-0.00274929109311737,-0.00465119794520541,-0.00124600899082567,-59291.8819603523,-100308.868795939,-26871.7336590954
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20193300,-9999,-1401300,-0.0679467655870435,-0.114951034931505,-0.0307942222018343,-1419410.17595552,-2401330.91411653,-643292.318277088
2010,7,17957700,-9999,-3636900,-0.176347385829957,-0.298341125342461,-0.0799225766972463,-3482547.42858097,-5891706.95109245,-1578328.83460458
2010,8,18508500,-9999,-3086100,-0.149639986639674,-0.253158059589037,-0.0678184893577969,-2997547.79900566,-5071193.8791397,-1358521.66303559
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11574900,-9999,-10019700,-0.485839011740883,-0.821933122602727,-0.220187588807335,-7932046.70989368,-13419284.5023544,-3594890.89420869
2011,6,21829500,-9999,234900,0.0113899202429148,0.0192692486301367,0.00516203724770633,247297.311725441,418372.849288932,112077.864213181
2011,7,18621900,-9999,-2972700,-0.144141404453439,-0.243855663698626,-0.0653264713761456,-2895788.37981043,-4899039.24529572,-1312403.17396913
2011,8,20655000,-9999,-939600,-0.0455596809716592,-0.0770769945205468,-0.0206481489908253,-962359.804140536,-1628101.86042954,-436152.058023324
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21610800,-9999,16200,0.000785511740890676,0.00132891369863012,0.000356002568807333,16969.1740873234,28708.1232847183,7690.61651297039
2012,7,19577700,-9999,-2016900,-0.0977962117408892,-0.165449755479449,-0.044322319816513,-2012441.79953166,-3404610.44167342,-912060.778870308
2012,8,20379600,-9999,-1215000,-0.0589133805668007,-0.0996685273972587,-0.02670019266055,-1236248.30870086,-2091461.17978843,-560281.343576349
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22113000,-9999,518400,0.0251363757085016,0.0425252383561637,0.0113920822018347,549312.447640838,929316.2641595,248954.448747315
2013,7,21586500,-9999,-8100,-0.000392755870445338,-0.000664456849315058,-0.000178001284403667,-8479.81520891367,-14345.9887438471,-3843.14560844343
2013,8,21392100,-9999,-202500,-0.00981889676113345,-0.0166114212328765,-0.00445003211009166,-211040.204152565,-357033.770038929,-95645.7439003367
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22574700,-9999,980100,0.0475234603238859,0.080399278767122,0.0215381554128436,1049452.84890014,1775444.20327626,475623.584730887
2014,7,21780900,-9999,186300,0.00903338502024278,0.0152825075342463,0.00409402954128433,195913.193617806,331442.183723275,88790.0161900881
2014,8,21408300,-9999,-186300,-0.00903338502024278,-0.0152825075342463,-0.00409402954128433,-194230.268769362,-328595.043739949,-88027.2961211604
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22518000,-9999,923400,0.0447741692307686,0.0757480808219166,0.020292146422018,987480.379630782,1670600.36827947,447536.979392298
2015,7,21400200,-9999,-194400,-0.00942614089068812,-0.0159469643835614,-0.004272030825688,-202636.830734664,-342817.104051109,-91837.242553141
2015,8,20760300,-9999,-834300,-0.0404538546558698,-0.068439055479451,-0.0183341322935777,-856654.077666295,-1449270.93961353,-388245.05905243
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22866300,-9999,1271700,0.0616626716599181,0.104319725342464,0.0279462016513756,1370601.99111026,2318758.16304269,621171.911567399
2016,6,22590900,-9999,996300,0.0483089720647766,0.0817281924657522,0.021894157981651,1067187.59390089,1805447.50475013,483661.166410125
2016,7,22080600,-9999,486000,0.0235653522267203,0.0398674109589035,0.01068007706422,514600.115315405,870590.606047295,233222.437583311
2016,8,21011400,-9999,-583200,-0.0282784226720643,-0.0478408931506842,-0.012816092477064,-602396.425161669,-1019122.71928036,-273012.691770517
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19909800,-9999,-1684800,-0.0816932210526303,-0.138207024657532,-0.0370242671559626,-1694848.27600274,-2867311.8094019,-768123.897564543
2017,6,22420800,-9999,826200,0.0400610987854245,0.0677745986301359,0.018156131009174,881600.865700912,1491475.43717894,399551.218033256
2017,7,22121100,-9999,526500,0.025529131578947,0.0431896952054788,0.0115700834862383,557998.438126566,944011.056282614,252891.03526103
2017,8,21270600,-9999,-324000,-0.0157102348178135,-0.0265782739726023,-0.00712005137614666,-336707.972540104,-569636.090530176,-152599.760031937
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,21732300,-9999,137700,0.00667684979757075,0.011295766438356,0.00302602183486233,144643.358245639,244704.859497759,65553.9623608675
2018,7,20736000,-9999,-858600,-0.0416321222672058,-0.0704324260273962,-0.0188681361467887,-881095.932051411,-1490621.20011437,-399322.3765444
2018,8,20136600,-9999,-1458000,-0.0706960566801609,-0.11960223287671,-0.03204023119266,-1474815.44716215,-2495064.48937706,-668402.59715422
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20914200,-9999,-680400,-0.0329914931174084,-0.0558143753424649,-0.014952107889908,-701184.448107935,-1186250.40193603,-317784.511344329
2019,6,22153500,241.2959855,558900,0.0271001550607283,0.045847522602739,0.012282088623853,592774.021154456,1002843.72072021,268651.712339725
2019,7,21627000,-9999,32400,0.00157102348178135,0.00265782739726023,0.000712005137614666,33951.0710803473,57437.7709372999,15386.999186873
2019,8,20727900,-9999,-866700,-0.0420248781376512,-0.0710968828767112,-0.0190461374311923,-889236.788764646,-1504393.7453758,-403011.902430948
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21756600,-9999,162000,0.00785511740890676,0.0132891369863012,0.00356002568807333,170263.986628771,288049.347241825,77165.5132060668
2020,7,20574000,241.1989748,-1020600,-0.0494872396761126,-0.0837215630136973,-0.022428161834862,-1043301.92548391,-1765038.1890036,-472835.918522064
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
