"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2016,6,6026400,-9999,-14871600,-0.533441099969544,-2.31703043695044,-0.0882508658420562,-6783003.41276353,-29462344.3191931,-1122159.36158684
2016,7,6771600,-9999,-14126400,-0.506710935918782,-2.20092651527319,-0.0838287091658747,-6682760.44394059,-29026933.5308862,-1105575.47108101
2016,8,4916700,-9999,-15981300,-0.573245800784264,-2.48992432031766,-0.0948360339359351,-6869630.13029119,-29838612.1792739,-1136490.62107792
2016,9,2721600,-9999,-18176400,-0.651983566629442,-2.83192608960609,-0.107862169362513,-6772200.60829336,-29415421.7503036,-1120372.17861937
2016,10,5167800,-9999,-15730200,-0.564238897680204,-2.45080234670902,-0.0933459594037436,-6856996.96011502,-29783739.3173684,-1134400.62800007
2016,11,6212700,-9999,-14685300,-0.526758558956853,-2.28800445653113,-0.0871453266730109,-6760968.69599421,-29366635.3282155,-1118514.00536365
2016,12,22874400,-9999,1976400,0.0708930437868021,0.30792779227446,0.0117283285759595,1551051.87044012,6737078.17658567,256601.282765982
2017,1,24437700,-9999,3539700,0.126968279241117,0.551493627966962,0.021005244211862,2875169.24177012,12488454.0110341,475659.215315708
2017,2,23295600,-9999,2397600,0.0860013973807107,0.373551748005082,0.0142278084364099,1899422.7708407,8250246.13387669,314234.700206602
2017,3,20889900,-9999,-8100,-0.00029054526142132,-0.00126199914866582,-4.80669203932768e-05,-6070.63812685925,-26368.1469471471,-1004.30782506206
2017,4,21303000,-9999,405000,0.014527263071066,0.0630999574332909,0.00240334601966384,306527.808995152,1331420.21350445,50711.0242349812
2017,5,17949600,-9999,-2948400,-0.105758475157361,-0.459367690114358,-0.0174963590231528,-2052256.45967881,-8914087.57550823,-339519.038759759
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,17439300,-9999,-3458700,-0.124062826626904,-0.538873636480304,-0.0205245750079292,-2374884.30805542,-10315439.1859093,-392893.604322144
2017,8,18346500,-9999,-2551500,-0.0915217573477158,-0.397529731829733,-0.0151410799238822,-1794596.27416724,-7794926.54300682,-296892.524856501
2017,9,6075000,-9999,-14823000,-0.531697828401016,-2.30945844205845,-0.0879624643196966,-6777454.11542073,-29438240.6443025,-1121241.30278832
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,12773700,-9999,-8124300,-0.291416897205584,-1.26578514611182,-0.0482111211544566,-4857933.75437903,-21100699.5340775,-803681.718659805
2017,12,43262100,-9999,22364100,0.802195466784265,3.48437964946632,0.132712767205837,25196481.5323447,109442288.226077,4168428.92594844
2018,1,39171600,-9999,18273600,0.655470109766498,2.84707007939008,0.108438972407232,19375899.2297075,84160272.3544924,3205489.57249027
2018,2,39479400,-9999,18581400,0.666510829700508,2.89502604703939,0.110265515382177,19795575.6520574,85983159.7253956,3274919.55763388
2018,3,14879700,-9999,-6018300,-0.215875129236041,-0.937665367458703,-0.0357137218522047,-3843415.16252689,-16694082.8404862,-635842.862319477
2018,4,26146800,-9999,5248800,0.188273329401015,0.81777544833545,0.0311473644148434,4419423.89753124,19196008.1158926,731135.987651634
2018,5,9306900,-9999,-11591100,-0.415770269093909,-1.80592078174079,-0.0687837630827791,-6118900.44613766,-26577776.9564064,-1012292.19571537
2018,6,8448300,-9999,-12449700,-0.446568066804569,-1.93969269149936,-0.0738788566444665,-6346269.41112286,-27565366.424707,-1049907.42263865
2018,7,16880400,-9999,-4017600,-0.144110449664975,-0.625951577738246,-0.0238411925150653,-2716985.49163195,-11801374.287102,-449489.778966252
2018,8,35291700,-9999,14393700,0.516298929545686,2.24257248717916,0.0854149175388529,14344011.1507107,62303992.7483105,2373029.38182042
2018,9,22534200,-9999,1636200,0.0586901428071067,0.254923828030495,0.00970951791944192,1274219.43264164,5534641.42330423,210802.970018281
2018,10,15705900,-9999,-5192100,-0.186239512571066,-0.808941454294789,-0.0308108959720904,-3397058.08634051,-14755306.5982148,-561998.911318279
2018,11,31387500,-9999,10489500,0.37625611354061,1.63428889752223,0.0622466619092935,9769709.0997128,42435262.9474532,1616270.8256336
2018,12,41747400,-9999,20849400,0.747863502898478,3.24838580866581,0.123724253092294,22979962.6562737,99814717.9090823,3801734.81486533
2019,1,39819600,-9999,18921600,0.678713730680204,2.94803001128335,0.112284326038695,20262910.2549432,88013052.996065,3352233.96656297
2019,2,36377100,-9999,15479100,0.555231994576143,2.41168037310038,0.091855884871552,15703252.8781901,68207933.1344614,2597898.1805417
2019,3,29046600,-9999,8148600,0.292288532989848,1.26957114355781,0.0483553219156365,7266516.19845472,31562508.4069718,1202150.23965264
2019,4,22833900,-9999,1935900,0.0694403174796955,0.30161779653113,0.0114879939739932,1517882.36243131,6593004.61412589,251113.820698475
2019,5,4487400,-9999,-16410600,-0.588644699639594,-2.55681027519695,-0.0973835807167788,-6881116.81760356,-29888505.2304918,-1138390.94353345
2019,6,5572800,-9999,-15325200,-0.549711634609138,-2.38770238927573,-0.0909426133840797,-6827873.07596353,-29657238.1422151,-1129582.46158357
2019,7,14790600,-9999,-6107400,-0.219071127111675,-0.951547358094027,-0.0362424579765307,-3889948.75062079,-16896204.0118025,-643541.236967136
2019,8,24964200,-9999,4066200,0.145853721233503,0.633523572630241,0.024129594037425,3340195.75809247,14508321.9821549,552591.781455261
2019,9,25280100,-9999,4382100,0.157184986428934,0.682741539428207,0.0260042039327628,3623792.6806491,15740140.6429718,599509.189894906
2019,10,10165500,15.871685,-10732500,-0.384972471383249,-1.67214887198221,-0.0636886695210918,-5856557.23593798,-25438274.9514153,-968890.936515006
2019,11,29297700,-9999,8399700,0.301295436093909,1.30869311716645,0.049845396447828,7526325.39651859,32691003.7924005,1245132.27962702
2019,12,33542100,16.18760533,12644100,0.453541153078681,1.96998067106734,0.0750324627339051,12232882.0739803,53134188.7579644,2023770.6371597
2020,1,35704800,16.02324,14806800,0.531116737878173,2.30693444376111,0.08786633047891,14856877.0742857,64531653.7873002,2457876.35333979
2020,2,31662900,-9999,10764900,0.386134652428934,1.67719686857687,0.0638809372026649,10076088.594925,43766038.9519731,1666957.31328945
2020,3,23603400,-9999,2705400,0.0970421173147209,0.421507715654383,0.0160543514113545,2157923.75747334,9373059.23178711,357000.313678565
2020,4,8302500,-9999,-12595500,-0.451797881510153,-1.96240867617535,-0.0747440612115454,-6381291.7932555,-27717488.0467201,-1055701.41854041
2020,5,10141200,-9999,-10756800,-0.385844107167513,-1.67593486942821,-0.0638328702822716,-5864450.13641873,-25472558.1940277,-970196.71385663
2020,6,3790800,14.87849167,-17107200,-0.613631592121828,-2.66534220198221,-0.101517335870601,-6870499.43942872,-29842388.0708033,-1136634.43692577
2020,7,8918100,-9999,-11979900,-0.429716441642132,-1.86649674087674,-0.0710909752616564,-6226284.19789331,-27044204.1238405,-1030057.4355335
2020,8,10813500,-9999,-10084500,-0.361728850469544,-1.57118894008894,-0.0598433158896296,-5636235.70935109,-24481296.4151788,-932441.61626944
2020,9,22007700,-9999,1109700,0.0398047008147209,0.172893883367217,0.00658516809387892,853829.057239564,3708652.9584798,141254.870662947
2020,10,15049800,-9999,-5848200,-0.209773678746193,-0.91116338533672,-0.0347043165239459,-3753707.69571651,-16304433.5783029,-621001.933079181
2020,11,15349500,-9999,-5548500,-0.199023504073604,-0.864469416836085,-0.0329258404693946,-3592882.45849888,-15605880.4115441,-594395.497177411
2020,12,26689500,-9999,5791500,0.207739861916244,0.90232939129606,0.0343678480811929,4930662.90967953,21416602.5765963,815713.807915016
