"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,52382700,-9999,6512400,0.106911213296404,0.254472184615396,0.0307121602122029,5248323.76094363,12492164.0287955,1507674.96899256
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,31322700,-9999,-14547600,-0.238821566020325,-0.56844781538464,-0.0686057708222841,-9162620.45312526,-21809050.441175,-2632126.77738319
2005,8,36531000,-9999,-9339300,-0.15331919021238,-0.364933369230785,-0.0440436824933706,-6303282.43466302,-15003197.5312968,-1810730.73653582
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,51669900,-9999,5799600,0.0952094884579913,0.226619507692318,0.027350630238728,4640637.88002728,11045738.0748781,1333106.31938184
2006,5,60393600,-9999,14523300,0.238422643582651,0.567498292307717,0.068491173209552,12628236.4127581,30057978.0989386,3627687.01194086
2006,6,52528500,-9999,6658200,0.109304747922443,0.260169323076934,0.0313997458885955,5373619.54962733,12790395.5433987,1543668.42765156
2006,7,47765700,-9999,1895400,0.0311159501385055,0.0740628000000032,0.00893861379310383,1456687.05767763,3467235.34827445,418459.438584847
2006,8,60304500,-9999,14434200,0.23695992797785,0.564016707692332,0.0680709819628676,12540657.0251155,29849519.9081321,3602528.26477456
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,58878900,-9999,13008600,0.213556478301025,0.508311353846176,0.0613479220159178,11156073.1449915,26553905.9692874,3204781.754914
2007,7,45327600,-9999,-542700,-0.0089092677747003,-0.0212060153846163,-0.00255934668435024,-406250.858069924,-966966.32810929,-116702.832702845
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,44809200,-9999,-1061100,-0.0174196131117275,-0.0414625076923095,-0.00500409575596838,-789782.878567272,-1879856.82964474,-226879.27254333
2008,5,53014500,-9999,7144200,0.117283196675905,0.279159784615397,0.0336916981432375,5793711.4594731,13790306.6167239,1664347.35029426
2008,6,50616900,-9999,4746600,0.0779228494921549,0.185473507692316,0.0223847336870036,3757761.58418813,8944298.45203459,1079484.29593521
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,45125100,-9999,-745200,-0.0122336214219765,-0.029118707692309,-0.00351432679045108,-556595.415695584,-1324819.41801828,-159891.998726344
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,36109800,-9999,-9760500,-0.160233845798714,-0.381391769230786,-0.0460300411140603,-6552420.93522354,-15596201.9183453,-1882300.23152443
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,59275800,-9999,13405500,0.220072211449687,0.523820230769253,0.0632196830238754,11538394.7837639,27463915.4962996,3314610.4909327
2009,8,57129300,-9999,11259000,0.184834062788559,0.439945692307711,0.0530968938992065,9499903.50481207,22611858.2323329,2729017.37286776
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,59575500,-9999,13705200,0.224992254847655,0.535531015384639,0.0646330535809046,11828703.3329678,28154913.6474816,3398006.81952364
2010,7,55590300,-9999,9720000,0.159568975069259,0.379809230769247,0.0458390450928402,8082571.10599835,19238295.6215301,2321863.26466743
2010,8,59761800,-9999,13891500,0.22805066020315,0.542810692307716,0.0655116352785174,12009865.8322463,28586120.2116983,3450048.99106704
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,60531300,-9999,14661000,0.240683204062799,0.572878923076948,0.0691405596817006,12763827.2531146,30380714.0991716,3666637.90852071
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,59429700,-9999,13559400,0.222598720221617,0.5298338769231,0.063945467904512,11687298.4959198,27818339.0573212,3357385.74829738
2011,8,30796200,-9999,-15074100,-0.247464885503243,-0.589020815384641,-0.0710887190981463,-9424410.03741924,-22432167.1879671,-2707330.52268568
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,52471800,-9999,6601500,0.108373928901205,0.25795376923078,0.0311323514588873,5324853.24494965,12674321.0203966,1529659.43349614
2012,6,39066300,-9999,-6804000,-0.111698282548481,-0.265866461538473,-0.0320873315649881,-4738554.60877808,-11278801.4094652,-1361234.65286649
2012,7,42573600,-9999,-3296700,-0.0541204773776571,-0.128818630769236,-0.0155470761273216,-2392758.64578134,-5695291.45798064,-687362.762170077
2012,8,53662500,-9999,7792200,0.127921128347189,0.304480400000013,0.0367476344827602,6359661.02832461,15137390.9751111,1826926.49699617
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30812400,-9999,-15057900,-0.247198937211461,-0.588387800000025,-0.0710123206896582,-9416431.04414471,-22413175.4303488,-2705038.41400762
2013,6,27483300,-9999,-18387000,-0.301851311172682,-0.718472461538493,-0.086712193633956,-10953125.1674589,-26070845.1788088,-3146481.31468382
2013,7,60102000,-9999,14231700,0.233635574330574,0.556104015384639,0.0671160018567668,12342068.6237639,29376835.8671127,3545480.19085843
2013,8,50430600,-9999,4560300,0.0748644441366608,0.178193830769238,0.0215061519893908,3603408.65982327,8576904.56832658,1035143.65479803
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,56359800,-9999,10489500,0.172201518928909,0.409877461538479,0.0494679694960233,8786603.4325295,20914047.2910537,2524109.15581683
2014,5,60831000,-9999,14960700,0.245603247460768,0.584589707692333,0.0705539302387298,13059947.2109713,31085544.6801801,3751703.66829759
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,60353100,-9999,14482800,0.237757772853196,0.565915753846178,0.0683001771883318,12588412.415784,29963188.2336133,3616246.85578092
2014,8,60531300,-9999,14661000,0.240683204062799,0.572878923076948,0.0691405596817006,12763827.2531146,30380714.0991716,3666637.90852071
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,56554200,-9999,10683900,0.175392898430294,0.417473646153864,0.0503847503978801,8965931.7081665,21340887.9998776,2575624.41377833
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,33558300,-9999,-12312000,-0.202120701754395,-0.481091692307713,-0.0580627904509309,-7994742.00792943,-19029243.0650276,-2296632.78371023
2015,7,46186200,-9999,315900,0.00518599168975092,0.0123438000000005,0.00148976896551731,238701.653507751,568162.397250317,68571.3238060727
2015,8,60685200,-9999,14814900,0.243209712834729,0.578892569230794,0.0698663445623372,12915715.9441725,30742242.5660193,3710270.65451956
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,51086700,-9999,5216400,0.0856353499538358,0.203830953846163,0.0246002875331576,4149469.07585783,9876648.37176709,1192009.28624775
2016,5,55898100,-9999,10027800,0.164621992613119,0.39183652307694,0.0472906148541134,8363070.1625769,19905945.0243314,2402441.64086758
2016,6,30423600,-9999,-15446700,-0.253581696214231,-0.603580169230795,-0.0728458824933718,-9606589.44902688,-22865794.2270244,-2759664.82050294
2016,7,56934900,-9999,11064600,0.181642683287173,0.432349507692326,0.0521801129973497,9318827.95049751,22180858.6162391,2677000.17782196
2016,8,48786300,-9999,2916000,0.0478706925207778,0.113942769230774,0.013751713527852,2265280.05748421,5391864.40056132,650742.255240159
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,43448400,-9999,-2421900,-0.0397592696214237,-0.0946358000000041,-0.011421562068966,-1775405.51365047,-4225855.32150211,-510017.021560599
2017,5,60458400,-9999,14588100,0.23948643674978,0.570030353846179,0.0687967668435043,12692007.4380784,30209767.1548108,3646006.38075303
2017,6,61349400,-9999,15479100,0.254113592797795,0.604846200000026,0.072998679310348,13575420.3744371,32312484.1000337,3899782.56379717
2017,7,60069600,-9999,14199300,0.233103677747009,0.554837984615409,0.0669632050397907,12310353.2307833,29301346.2614029,3536369.37637621
2017,8,54958500,-9999,9088200,0.149196991689757,0.355121630769246,0.0428595071618056,7511471.30675638,17878952.5828948,2157804.62207351
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,61827300,-9999,15957000,0.261959067405367,0.623520153846181,0.0752524323607459,14054283.2621998,33452283.0174998,4037344.50211204
2018,6,40815900,-9999,-5054400,-0.0829758670360148,-0.197500800000009,-0.0238363034482769,-3594391.77583971,-8555442.40271296,-1032553.39343087
2018,7,60993000,-9999,15122700,0.248262730378589,0.590919861538487,0.0713179143236105,13220588.2185315,31467905.5838891,3797850.67391765
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,54189000,-9999,8318700,0.136564447830108,0.325053400000014,0.0392305827586224,6824387.24316204,16243541.5040538,1960427.42290304
2019,5,61762500,157.601037,15892200,0.260895274238239,0.620988092307719,0.0749468387267937,13989147.0797446,33297244.5876118,4018632.96747039
2019,6,37697400,-9999,-8172900,-0.134170913204069,-0.319356261538475,-0.0385429970822298,-5597218.85332589,-13322611.0289053,-1607901.33107478
2019,7,61171200,-9999,15300900,0.251188161588192,0.597883030769257,0.0721582968169792,13397759.9924434,31889613.344651,3848746.43814754
2019,8,51483600,-9999,5613300,0.0921510831024972,0.21933983076924,0.0264720485411152,4483146.1607985,10670873.1695489,1287864.00322142
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,55193400,-9999,9323100,0.153053241920598,0.36430035384617,0.0439672840848825,7723070.52663748,18382605.2315349,2218590.28656456
2020,6,61786800,157.745048,15916500,0.261294196675912,0.621937615384642,0.0750614363395258,14013565.592144,33355366.0138283,4025647.62235859
2020,7,27126900,-9999,-18743400,-0.307702173591888,-0.732398800000032,-0.0883929586206934,-11105187.5212937,-26432787.0012331,-3190163.94842468
2020,8,59251500,-9999,13381200,0.219673289012013,0.52287070769233,0.0631050854111433,11514917.1954925,27408033.6763042,3307866.13334705
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
