"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,107940600,-9999,1927800,0.0252467217306375,0.234234839999008,0.00611841679395718,2700774.43077463,25057331.1424514,654519.181153283
2004,7,105680700,-9999,-332100,-0.0043492251720846,-0.0403513799998291,-0.00105401297711027,-460351.160657629,-4271060.67910365,-111563.802323978
2004,8,109471500,-9999,3458700,0.0452955889873201,0.42024485999822,0.0109771595420996,4880034.58088498,45276140.4604888,1182651.98362546
2004,9,109341900,-9999,3329100,0.0435983303835798,0.404497979998287,0.0105658374046908,4694365.69206339,43553535.7227362,1137656.05664525
2004,10,108531900,-9999,2519100,0.0329904641102027,0.306079979998703,0.00799507404588522,3538883.29310331,32833164.2729397,857630.673930316
2004,11,103647600,-9999,-2365200,-0.0309749695182611,-0.287380559998783,-0.00750662900771217,-3247043.37440632,-30125522.568379,-786904.728647056
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,103631400,-9999,-2381400,-0.0311871268437286,-0.289348919998774,-0.00755804427488828,-3269029.82311651,-30329509.1433776,-792233.034573787
2005,4,103485600,-9999,-2527200,-0.0330965427729365,-0.307064159998699,-0.00802078167947328,-3466752.29377855,-32163944.9871224,-840150.086852828
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,106830900,-9999,818100,0.0107139449361109,0.0994021799995789,0.00259647099239359,1140195.03338619,10578537.8419559,276320.566095158
2005,7,100529100,-9999,-5483700,-0.0718152546707628,-0.666289859997177,-0.0174040679391135,-7415558.10679116,-68800301.4878445,-1797123.43413272
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,107673300,-9999,1660500,0.021746125860423,0.201756899999145,0.00527006488555135,2323399.0291557,21556105.6066821,563064.139206604
2005,11,102092400,-9999,-3920400,-0.0513420727631451,-0.476343119997982,-0.0124424946566188,-5341960.14479761,-49561808.1883201,-1294597.33470728
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,105057000,-9999,-955800,-0.012517282202585,-0.116133239999508,-0.00303350076339053,-1321005.61071679,-12256067.9824242,-320139.105573973
2006,3,103769100,-9999,-2243700,-0.0293837895772545,-0.272617859998845,-0.00712101450389134,-3082034.84082087,-28594601.1333019,-746915.735469763
2006,4,101987100,-9999,-4025700,-0.0527210953786841,-0.489137459997928,-0.0127766938932635,-5482648.93867917,-50867095.1668076,-1328692.56055048
2006,5,102975300,-9999,-3037500,-0.0397794985251641,-0.369067499998437,-0.00964036259552076,-4156574.55136478,-38563999.9272212,-1007325.06230872
2006,6,103890600,-9999,-2122200,-0.027792609636248,-0.257855159998908,-0.00673540000007051,-2916831.93380267,-27061876.3341918,-706879.636862787
2006,7,106207200,-9999,194400,0.0025458879056105,0.0236203199998999,0.000616983206113329,270144.127884123,2506351.80467097,65468.078844841
2006,8,99889200,-9999,-6123600,-0.0801954690267307,-0.744040079996848,-0.0194349709925699,-8254986.3754548,-76588375.8485036,-2000554.67843884
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,105251400,-9999,-761400,-0.00997139429697446,-0.0925129199996081,-0.0024165175572772,-1053297.03930196,-9772312.86123471,-255261.27166324
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,102991500,-9999,-3021300,-0.0395673411996965,-0.367099139998445,-0.00958894732834465,-4134728.20913602,-38361313.2366039,-1002030.71048732
2007,4,103809600,-9999,-2203200,-0.0288533962635857,-0.267696959998866,-0.00699247633595106,-3026988.79934159,-28083893.2142286,-733575.602512265
2007,5,105048900,-9999,-963900,-0.0126233608653187,-0.117117419999504,-0.00305920839697859,-1332149.37123225,-12359457.9191128,-322839.740223219
2007,6,105534900,-9999,-477900,-0.00625864110129248,-0.058066619999754,-0.00151675038169527,-662000.001978419,-6141924.72975946,-160432.390902824
2007,7,107843400,-9999,1830600,0.0239737777778322,0.222424679999058,0.00580992519090051,2563439.20155719,23783157.9731509,621236.674940755
2007,8,103509900,-9999,-2502900,-0.0327783067847352,-0.304111619998712,-0.00794365877870911,-3433817.99682712,-31858386.1165806,-832168.624637072
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,109107000,-9999,3094200,0.0405220491643005,0.375956759998407,0.00982031603063715,4358397.2593628,40436477.0836797,1056235.78660757
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,104222700,-9999,-1790100,-0.0234433844641633,-0.217503779999079,-0.00568138702296024,-2464286.0492617,-22863231.6947563,-597207.404184293
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,103995900,-9999,-2016900,-0.0264135870207089,-0.245060819998962,-0.00640120076342579,-2773498.89918395,-25732056.5346673,-672143.592496449
2008,6,105202800,-9999,-810000,-0.0106078662733771,-0.0984179999995831,-0.00257076335880554,-1120270.67387676,-10393682.9839047,-271491.997177102
2008,7,102513600,-9999,-3499200,-0.045825982300989,-0.425165759998199,-0.0111056977100399,-4777739.30518659,-44327062.0893834,-1157861.23497092
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,102051900,-9999,-3960900,-0.0518724660768139,-0.481264019997961,-0.0125710328245591,-5396088.57122166,-50064002.6291709,-1307715.08824363
2008,10,101387700,-9999,-4625100,-0.0605709164209831,-0.561966779997619,-0.0146790587787796,-6280698.49742934,-58271264.8130504,-1522095.88137616
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,104263200,-9999,-1749600,-0.0229129911504945,-0.212582879999099,-0.00555284885501996,-2408998.266711,-22350280.9426612,-583808.686486685
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,102805200,-9999,-3207600,-0.0420071504425732,-0.389735279998349,-0.0101802229008699,-4385752.0820869,-40690270.5303039,-1062865.09113814
2009,6,106174800,-9999,162000,0.00212157325467542,0.0196835999999166,0.000514152671761107,225085.7467,2088307.71879389,54548.4054279588
2009,7,108394200,-9999,2381400,0.0311871268437286,0.289348919998774,0.00755804427488828,3343300.40883624,31018579.1520823,810232.139717534
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,108394200,-9999,2381400,0.0311871268437286,0.289348919998774,0.00755804427488828,3343300.40883624,31018579.1520823,810232.139717534
2009,10,104376600,-9999,-1636200,-0.0214278898722217,-0.198804359999158,-0.00519294198478718,-2254077.72437032,-20912954.1944644,-546264.467554058
2009,11,104562900,-9999,-1449900,-0.018988080629345,-0.176168219999254,-0.00460166641226191,-1999198.38815596,-18548226.5607465,-484495.734656188
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,104514300,-9999,-1498500,-0.0196245526057476,-0.182073299999229,-0.00475591221379024,-2065732.63110837,-19165520.0818099,-500619.975807041
2010,6,106855200,-9999,842400,0.0110321809243122,0.102354719999566,0.00267359389315776,1174196.07965571,10893993.83334,284560.549675087
2010,7,109949400,-9999,3936600,0.0515542300886126,0.478311479997974,0.0124939099237949,5566574.16720454,51645739.3284242,1349031.42011113
2010,8,109171800,-9999,3159000,0.0413706784661706,0.383830199998374,0.0100259770993416,4451006.55816129,41295690.5894142,1078679.18718412
2010,9,109844100,-9999,3831300,0.0501752074730736,0.465517139998028,0.0121597106871502,5415048.01098576,50239905.1240373,1312309.81368539
2010,10,107349300,-9999,1336500,0.0175029793510722,0.162389699999312,0.00424175954202914,1867224.00417664,17323790.4123554,452512.402486319
2010,11,105210900,-9999,-801900,-0.0105017876106433,-0.0974338199995873,-0.00254505572521748,-1109110.55357813,-10290141.263898,-268787.397816192
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,107730000,-9999,1717200,0.0224886764995594,0.208646159999116,0.00545001832066774,2403370.48692992,22298067.3479365,582444.82219204
2011,7,107859600,-9999,1846800,0.0241859351032997,0.224393039999049,0.00586134045807662,2586319.8512584,23995440.7946205,626781.686007227
2011,8,109455300,-9999,3442500,0.0450834316618526,0.418276499998228,0.0109257442749235,4856814.03418727,45060704.1318258,1177024.60022116
2011,9,109771200,-9999,3758400,0.0492204995084697,0.456659519998066,0.0119283419848577,5310229.60812467,49267417.6032783,1286907.59777698
2011,10,106328700,-9999,315900,0.00413706784661706,0.0383830199998374,0.00100259770993416,439235.434053465,4075152.51742787,106446.511546588
2011,11,105356700,-9999,-656100,-0.00859237168143544,-0.0797185799996623,-0.00208231832063249,-908081.194814199,-8425024.66826378,-220068.937737985
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,103088700,-9999,-2924100,-0.0382943972468913,-0.355288979998495,-0.00928045572528799,-4003577.45536206,-37144518.590798,-970246.980980095
2012,7,107576100,-9999,1563300,0.0204731819076178,0.189946739999195,0.00496157328249469,2186402.6799523,20285076.5091828,529863.758871293
2012,8,104481900,-9999,-1530900,-0.0200488672566827,-0.186010019999212,-0.00485874274814246,-2110071.54696016,-19576889.0892827,-511365.290397498
2012,9,108450900,-9999,2438100,0.031929677482865,0.296238179998745,0.00773799771000467,3423804.63392376,31765483.8189063,829741.936197854
2012,10,108580500,-9999,2567700,0.0336269360866053,0.311985059998678,0.00814931984741355,3607971.49367081,33474152.9834109,874373.853941031
2012,11,101565900,-9999,-4446900,-0.0582371858408402,-0.540314819997711,-0.0141134908398424,-6043937.28225966,-56074634.0605539,-1464717.98453445
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,103785300,-9999,-2227500,-0.029171632251787,-0.270649499998854,-0.00706959923671523,-3060019.01575488,-28390342.0094126,-741580.310330068
2013,4,103129200,-9999,-2883600,-0.0377640039332224,-0.350368079998516,-0.00915191755734771,-3948894.52969132,-36637179.599153,-956994.847323449
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,106579800,-9999,567000,0.00742550639136396,0.0688925999997082,0.00179953435116388,789302.91927028,7323019.795543,191283.616475333
2013,7,107908200,-9999,1895400,0.0248224070797024,0.230298119999024,0.00601558625960496,2654982.33327323,24632479.7599275,643421.695255022
2013,8,108499500,-9999,2486700,0.0325661494592676,0.30214325999872,0.007892243511533,3492841.57753993,32405996.9759999,846472.694342665
2013,9,108896400,-9999,2883600,0.0377640039332224,0.350368079998516,0.00915191755734771,4057794.16955036,37647532.1506835,983386.130614731
2013,10,108580500,-9999,2567700,0.0336269360866053,0.311985059998678,0.00814931984741355,3607971.49367081,33474152.9834109,874373.853941031
2013,11,102327300,-9999,-3685500,-0.0482657915438657,-0.447801899998103,-0.0116969732825652,-5027587.67044743,-46645113.2203493,-1218410.73720984
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,103647600,-9999,-2365200,-0.0309749695182611,-0.287380559998783,-0.00750662900771217,-3247043.37440632,-30125522.568379,-786904.728647056
2014,3,103372200,-9999,-2640600,-0.0345816440512093,-0.320842679998641,-0.00838068854970605,-3620342.79854161,-33588931.8702663,-877371.977827856
2014,4,102084300,-9999,-3928500,-0.0514481514258788,-0.477327299997978,-0.0124682022902069,-5352787.56512613,-49662263.1739341,-1297221.30589372
2014,5,103380300,-9999,-2632500,-0.0344755653884755,-0.319858499998645,-0.008354980916118,-3609377.66835008,-33487199.2356936,-874714.633344578
2014,6,104441400,-9999,-1571400,-0.0205792605703515,-0.190930919999191,-0.00498728091608274,-2165475.78799353,-20090920.323602,-524792.231226161
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,107316900,-9999,1304100,0.0170786647001371,0.158452979999329,0.00413892900767691,1821681.86232517,16901258.0763315,441475.492090198
2014,10,107794800,-9999,1782000,0.0233373058014296,0.216519599999083,0.00565567938937218,2494817.7871409,23146500.0261193,604606.618220153
2014,11,103250700,-9999,-2762100,-0.0361728239922158,-0.335605379998578,-0.00876630305352688,-3784715.97479789,-35113958.566853,-917206.995332805
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,103104900,-9999,-2907900,-0.0380822399214237,-0.353320619998503,-0.00922904045811188,-3981706.88096351,-36941607.0781831,-964946.756613493
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,105065100,-9999,-947700,-0.0124112035398512,-0.115149059999512,-0.00300779312980248,-1309860.98900983,-12152670.0557456,-317438.262219273
2015,7,108920700,-9999,2907900,0.0380822399214237,0.353320619998503,0.00922904045811188,4092449.6992011,37969060.3288538,991784.724970105
2015,8,108896400,-9999,2883600,0.0377640039332224,0.350368079998516,0.00915191755734771,4057794.16955036,37647532.1506835,983386.130614731
2015,9,108718200,-9999,2705400,0.0354302733530795,0.328716119998608,0.00858634961841049,3803888.37181552,35291836.8433175,921853.329900304
2015,10,108378000,-9999,2365200,0.0309749695182611,0.287380559998783,0.00750662900771217,3320306.89209271,30805249.1691682,804659.775887619
2015,11,105818400,-9999,-194400,-0.0025458879056105,-0.0236203199998999,-0.000616983206113329,-269649.20720593,-2501760.01381964,-65348.1372927677
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,105834600,-9999,-178200,-0.00233373058014296,-0.0216519599999083,-0.000565567938937218,-247197.348700328,-2293455.44497901,-59907.0416288692
2016,4,104733000,-9999,-1279800,-0.0167604287119358,-0.155500439999341,-0.00406180610691275,-1766084.12353654,-16385431.6023676,-428001.658047912
2016,5,103574700,-9999,-2438100,-0.031929677482865,-0.296238179998745,-0.00773799771000467,-3345955.17123518,-31043209.5913285,-810875.508112804
2016,6,106020900,-9999,8100,0.000106078662733771,0.000984179999995831,2.57076335880554e-05,11246.1256725114,104339.66340718,2725.44233329693
2016,7,109009800,-9999,2997000,0.0392491052114952,0.364146599998457,0.00951182442758049,4219585.69106086,39148606.68854,1022595.49699866
2016,8,103801500,-9999,-2211300,-0.0289594749263194,-0.268681139998862,-0.00701818396953912,-3037999.73529843,-28186050.8269914,-736244.047793767
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,109252800,-9999,3240000,0.0424314650935083,0.393671999998332,0.0102830534352221,4566844.95264153,42370419.7398486,1106752.04296851
2016,11,104166000,-9999,-1846800,-0.0241859351032997,-0.224393039999049,-0.00586134045807662,-2541652.7014347,-23581026.4875357,-615956.825554637
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,105640200,-9999,-372600,-0.00487961848575346,-0.0452722799998082,-0.00118255114505055,-516392.678956049,-4791004.46475571,-125145.184111848
2017,3,105405300,-9999,-607500,-0.00795589970503281,-0.0738134999996873,-0.00192807251910415,-841009.442378601,-7802744.2245759,-203814.433851086
2017,4,103890600,-9999,-2122200,-0.027792609636248,-0.257855159998908,-0.00673540000007051,-2916831.93380267,-27061876.3341918,-706879.636862787
2017,5,101444400,-9999,-4568400,-0.0598283657818467,-0.555077519997649,-0.0144991053436632,-6205410.99886183,-57572760.057897,-1503850.33248767
2017,6,102157200,-9999,-3855600,-0.0504934434612749,-0.468469679998016,-0.0122368335879144,-5255309.55414375,-48757878.5750349,-1273597.99725985
2017,7,107495100,-9999,1482300,0.0194123952802801,0.180104939999237,0.00470449694661413,2072333.22715754,19226759.3023301,502219.597260798
2017,8,110119500,-9999,4106700,0.0537818820060218,0.498979259997886,0.0130337702291441,5811651.17612237,53919522.6173508,1408424.60799406
2017,9,110241000,-9999,4228200,0.0553730619470284,0.513741959997824,0.0134193847329649,5986936.02168642,55545785.947418,1450904.01400438
2017,10,108945000,-9999,2932200,0.038400475909625,0.356273159998491,0.00930616335887604,4127112.91037116,38290659.7748689,1000185.18090328
2017,11,105518700,-9999,-494100,-0.00647079842676002,-0.0600349799997457,-0.00156816564887138,-684388.226359131,-6349638.91188688,-165858.065154685
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,104911200,-9999,-1101600,-0.0144266981317928,-0.133848479999433,-0.00349623816797553,-1521461.52149076,-14115864.2240098,-368718.593398687
2018,3,106377300,-9999,364500,0.00477353982301969,0.0442880999998124,0.00115684351146249,506926.051342437,4703174.68518818,122850.994236773
2018,4,103631400,-9999,-2381400,-0.0311871268437286,-0.289348919998774,-0.00755804427488828,-3269029.82311651,-30329509.1433776,-792233.034573787
2018,5,106442100,-9999,429300,0.00562216912488985,0.052161539999779,0.00136250458016693,597228.28318292,5540983.61152655,144735.288669906
2018,6,104392800,-9999,-1620000,-0.0212157325467542,-0.196835999999166,-0.00514152671761107,-2231932.41556482,-20707493.7422073,-540897.662677426
2018,7,106344900,-9999,332100,0.0043492251720846,0.0403513799998291,0.00105401297711027,461795.538927877,4284461.37788107,111913.840176805
2018,8,109900800,-9999,3888000,0.05091775811221,0.472406399997999,0.0123396641222666,5496621.13368851,50996726.8432433,1332078.65215895
2018,9,110330100,-9999,4317300,0.0565399272370998,0.524567939997778,0.0137021687024335,6115599.93735425,56739508.1273368,1482085.07072918
2018,10,107065800,4911.074098,1053000,0.0137902261553902,0.127943399999458,0.0033419923664472,1469195.06131968,13630944.7930394,356052.0780751
2018,11,101565900,-9999,-4446900,-0.0582371858408402,-0.540314819997711,-0.0141134908398424,-6043937.28225966,-56074634.0605539,-1464717.98453445
2018,12,-9999,4911.163565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4911.164211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,4911.050122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,108572400,-9999,2559600,0.0335208574238716,0.311000879998683,0.0081236122138255,3596454.65809178,33367301.719,871582.806415266
2019,7,109017900,4911.036974,3005100,0.039355183874229,0.365130779998453,0.00953753206116854,4231148.6288007,39255885.6810487,1025397.71715262
2019,8,108734400,-9999,2721600,0.035642430678547,0.330684479998599,0.0086377648855866,3826953.64172721,35505832.5400634,927443.082751803
2019,9,109439100,4910.999893,3426300,0.0448712743363851,0.416308139998236,0.0108743290077474,4833596.89741306,44845299.4398597,1171398.04319476
2019,10,107802900,4910.889347,1790100,0.0234433844641633,0.217503779999079,0.00568138702296024,2506252.55042113,23252589.8375391,607377.775934613
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,4910.980339,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,4910.9934305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,104279400,-9999,-1733400,-0.022700833825027,-0.210614519999108,-0.00550143358784385,-2386877.11367902,-22145044.6036101,-578447.735641003
2020,7,108993600,-9999,2980800,0.0390369478860277,0.362178239998466,0.00946040916040438,4196462.37559042,38934072.454858,1016991.67709619
2020,8,110808000,-9999,4795200,0.0627985683383923,0.582634559997532,0.0152189190841288,6807462.8604192,63158496.0186915,1649754.59126182
2020,9,98828100,4910.966216,-7184700,-0.0940917738448547,-0.872967659996302,-0.0228026709926051,-9634945.28287637,-89391402.607136,-2334980.82074044
2020,10,109042200,4910.780913,3029400,0.0396734198624303,0.368083319998441,0.00961465496193271,4265842.56185243,39577770.1595174,1033805.61838023
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
