"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,10643400,-9999,-40500,-0.0721317235849057,-0.280266664705881,-0.00246195898333352,-769186.991910725,-2988663.82284923,-26253.4531338188
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,10643400,-9999,-40500,-0.0721317235849057,-0.280266664705881,-0.00246195898333352,-769186.991910725,-2988663.82284923,-26253.4531338188
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10635300,-9999,-48600,-0.0865580683018868,-0.336319997647057,-0.00295435078000022,-922673.585720416,-3585033.54183249,-31492.170298344
2005,6,10246500,-9999,-437400,-0.779022614716981,-3.02687997882352,-0.026589157020002,-8152034.00094944,-31674598.4494005,-278240.590181566
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,10594800,-9999,-89100,-0.158689791886793,-0.616586662352938,-0.00541630976333375,-1688351.30352865,-6560062.13597288,-57625.8468834792
2005,9,10319400,-9999,-364500,-0.649185512264151,-2.52239998235293,-0.0221576308500017,-6817176.79720217,-26488032.0156663,-232680.00295444
2005,10,10521900,-9999,-162000,-0.288526894339623,-1.12106665882352,-0.00984783593333408,-3059192.05115703,-11886442.0571248,-104414.603974119
2005,11,10643400,-9999,-40500,-0.0721317235849057,-0.280266664705881,-0.00246195898333352,-769186.991910725,-2988663.82284923,-26253.4531338188
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,10546200,-9999,-137700,-0.245247860188679,-0.952906659999996,-0.00837066054333397,-2603300.04486986,-10115080.9178366,-88854.3571849585
2006,2,10667700,-9999,-16200,-0.0288526894339623,-0.112106665882352,-0.000984783593333408,-308025.51230588,-1196828.22879827,-10513.3516770153
2006,3,10473300,-9999,-210600,-0.37508496264151,-1.45738665647058,-0.0128021867133343,-3967808.25918836,-15416855.8815345,-135426.975848639
2006,4,10262700,-9999,-421200,-0.750169925283019,-2.91477331294116,-0.0256043734266686,-7856225.15465258,-30525237.8820694,-268144.210803735
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10262700,-9999,-421200,-0.750169925283019,-2.91477331294116,-0.0256043734266686,-7856225.15465258,-30525237.8820694,-268144.210803735
2006,7,10521900,-9999,-162000,-0.288526894339623,-1.12106665882352,-0.00984783593333408,-3059192.05115703,-11886442.0571248,-104414.603974119
2006,8,10408500,-9999,-275400,-0.490495720377359,-1.90581331999999,-0.0167413210866679,-5172718.98078894,-20098517.3257373,-176552.303620235
2006,9,10238400,-9999,-445500,-0.793448959433963,-3.08293331176469,-0.0270815488166687,-8299761.28532189,-32248590.4631694,-283282.733870482
2006,10,10651500,-9999,-32400,-0.0577053788679246,-0.224213331764705,-0.00196956718666682,-615583.433544024,-2391839.63994008,-21010.7438015268
2006,11,10683900,-9999,0,0,0,0,0,0,0
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,10659600,-9999,-24300,-0.0432790341509434,-0.168159998823529,-0.00147717539000011,-461862.932920362,-1794561.07975151,-15764.0430626005
2007,2,10400400,-9999,-283500,-0.50492206509434,-1.96186665294117,-0.0172337128833346,-5322803.74657304,-20681669.2960345,-181674.911524491
2007,3,10635300,-9999,-48600,-0.0865580683018868,-0.336319997647057,-0.00295435078000022,-922673.585720416,-3585033.54183249,-31492.170298344
2007,4,10449000,-9999,-234900,-0.418363996792453,-1.62554665529411,-0.0142793621033344,-4420531.22204942,-17175903.7529953,-150879.058649145
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,10473300,-9999,-210600,-0.37508496264151,-1.45738665647058,-0.0128021867133343,-3967808.25918836,-15416855.8815345,-135426.975848639
2007,8,10538100,-9999,-145800,-0.25967420490566,-1.00895999294117,-0.00886305234000067,-2755381.31213993,-10705990.2629025,-94045.1085429457
2007,9,10619100,-9999,-64800,-0.115410757735849,-0.44842666352941,-0.00393913437333363,-1229295.79029858,-4776409.24077489,-41957.6250737615
2007,10,10554300,-9999,-129600,-0.230821515471698,-0.89685332705882,-0.00787826874666727,-2451101.54276809,-9523716.05869691,-83659.6044343427
2007,11,10311300,-9999,-372600,-0.663611856981132,-2.57845331529411,-0.0226500226466684,-6965966.12326409,-27066150.5755275,-237758.395646542
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,10092600,-9999,-591300,-1.05312316433962,-4.09189330470586,-0.0359446011566694,-10938629.5461049,-42501871.1182104,-373351.085180862
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,10359900,-9999,-324000,-0.577053788679246,-2.24213331764705,-0.0196956718666682,-6071462.36109424,-23590570.4350486,-207227.701751401
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10173600,-9999,-510300,-0.908859717169812,-3.5313599752941,-0.0310206831900024,-9477325.04035479,-36823995.7037378,-323474.67052563
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10424700,-9999,-259200,-0.461643030943396,-1.79370665411764,-0.0157565374933345,-4872196.59340757,-18930842.3694931,-166295.044337702
2008,8,10602900,-9999,-81000,-0.144263447169811,-0.560533329411762,-0.00492391796666704,-1535449.868197,-5965966.04094886,-52407.1020154705
2008,9,10546200,-9999,-137700,-0.245247860188679,-0.952906659999996,-0.00837066054333397,-2603300.04486986,-10115080.9178366,-88854.3571849585
2008,10,10594800,-9999,-89100,-0.158689791886793,-0.616586662352938,-0.00541630976333375,-1688351.30352865,-6560062.13597288,-57625.8468834792
2008,11,10635300,-9999,-48600,-0.0865580683018868,-0.336319997647057,-0.00295435078000022,-922673.585720416,-3585033.54183249,-31492.170298344
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,10578600,-9999,-105300,-0.187542481320755,-0.728693328235291,-0.00640109335666715,-1993802.8544309,-7746889.2786772,-68051.3455731336
2009,2,10562400,-9999,-121500,-0.216395170754717,-0.840799994117643,-0.00738587695000056,-2298785.8285479,-8931895.77373534,-78460.8510663345
2009,3,10189800,-9999,-494100,-0.880007027735849,-3.41925330941175,-0.030035899596669,-9183643.52773066,-35682900.857556,-313450.900091352
2009,4,10108800,-9999,-575100,-1.02427047490566,-3.97978663882351,-0.034959817563336,-10647316.3750209,-41369978.4254133,-363408.149633655
2009,5,10092600,-9999,-591300,-1.05312316433962,-4.09189330470586,-0.0359446011566694,-10938629.5461049,-42501871.1182104,-373351.085180862
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,10035900,-9999,-648000,-1.15410757735849,-4.4842666352941,-0.0393913437333363,-11954489.5345942,-46448978.9458352,-408023.840803101
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,10424700,-9999,-259200,-0.461643030943396,-1.79370665411764,-0.0157565374933345,-4872196.59340757,-18930842.3694931,-166295.044337702
2009,10,10611000,-9999,-72900,-0.12983710245283,-0.504479996470586,-0.00443152617000034,-1382431.35629671,-5371415.04677958,-47184.3611565779
2009,11,10278900,-9999,-405000,-0.721317235849057,-2.80266664705881,-0.0246195898333352,-7559944.09853238,-29374042.5509804,-258031.714228659
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,10376100,-9999,-307800,-0.548201099245283,-2.1300266517647,-0.0187108882733348,-5772352.05191858,-22428382.086213,-197018.638719434
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10278900,-9999,-405000,-0.721317235849057,-2.80266664705881,-0.0246195898333352,-7559944.09853238,-29374042.5509804,-258031.714228659
2010,5,10254600,-9999,-429300,-0.76459627,-2.97082664588234,-0.0260967652233353,-8004188.61603783,-31100147.5578651,-273194.415552187
2010,6,10254600,-9999,-429300,-0.76459627,-2.97082664588234,-0.0260967652233353,-8004188.61603783,-31100147.5578651,-273194.415552187
2010,7,10125000,-9999,-558900,-0.995417785471698,-3.86767997294116,-0.0339750339700026,-10355529.1415457,-40236243.7707353,-353449.03365841
2010,8,10400400,-9999,-283500,-0.50492206509434,-1.96186665294117,-0.0172337128833346,-5322803.74657304,-20681669.2960345,-181674.911524491
2010,9,9979200,-9999,-704700,-1.25509199037736,-4.87663996588233,-0.0428380863100033,-12964531.2569653,-50373479.9929994,-442498.01067381
2010,10,10003500,-9999,-680400,-1.21181295622642,-4.7084799670588,-0.0413609109200031,-12532369.2272301,-48694321.3001693,-427747.701954099
2010,11,10392300,-9999,-291600,-0.519348409811321,-2.01791998588234,-0.0177261046800013,-5472770.86262372,-21264364.1401638,-186793.503874929
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,10303200,-9999,-380700,-0.678038201698113,-2.63450664823528,-0.0231424144433351,-7114637.54024709,-27643811.0015379,-242832.763932992
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,10432800,-9999,-251100,-0.447216686226415,-1.73765332117646,-0.0152641456966678,-4721759.01841282,-18346319.5646194,-161160.394550036
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10092600,-9999,-591300,-1.05312316433962,-4.09189330470586,-0.0359446011566694,-10938629.5461049,-42501871.1182104,-373351.085180862
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,10311300,-9999,-372600,-0.663611856981132,-2.57845331529411,-0.0226500226466684,-6965966.12326409,-27066150.5755275,-237758.395646542
2011,10,10141200,-9999,-542700,-0.966565096037736,-3.75557330705881,-0.0329902503766692,-10063268.043355,-39100667.9222424,-343473.744002083
2011,11,9979200,-9999,-704700,-1.25509199037736,-4.87663996588233,-0.0428380863100033,-12964531.2569653,-50373479.9929994,-442498.01067381
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,10027800,-9999,-656100,-1.16853392207547,-4.54031996823527,-0.039883735530003,-12099137.6305798,-47011006.8221027,-412960.88738448
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,10092600,-9999,-591300,-1.05312316433962,-4.09189330470586,-0.0359446011566694,-10938629.5461049,-42501871.1182104,-373351.085180862
2012,4,10230300,-9999,-453600,-0.807875304150944,-3.13898664470587,-0.0275739406133354,-8447370.4450514,-32822123.505517,-288320.845796237
2012,5,10165500,-9999,-518400,-0.923286061886793,-3.58741330823528,-0.0315130749866691,-9623988.3305795,-37393853.5851689,-328480.498571163
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10359900,-9999,-324000,-0.577053788679246,-2.24213331764705,-0.0196956718666682,-6071462.36109424,-23590570.4350486,-207227.701751401
2012,10,10197900,-9999,-486000,-0.865580683018868,-3.36319997647057,-0.0295435078000022,-9036625.35411912,-35111664.0823699,-308432.959367806
2012,11,10554300,-9999,-129600,-0.230821515471698,-0.89685332705882,-0.00787826874666727,-2451101.54276809,-9523716.05869691,-83659.6044343427
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,10521900,-9999,-162000,-0.288526894339623,-1.12106665882352,-0.00984783593333408,-3059192.05115703,-11886442.0571248,-104414.603974119
2013,2,10465200,-9999,-218700,-0.389511307358491,-1.51343998941176,-0.013294578510001,-4118833.38507805,-16003661.6060652,-140581.679589435
2013,3,10449000,-9999,-234900,-0.418363996792453,-1.62554665529411,-0.0142793621033344,-4420531.22204942,-17175903.7529953,-150879.058649145
2013,4,10554300,-9999,-129600,-0.230821515471698,-0.89685332705882,-0.00787826874666727,-2451101.54276809,-9523716.05869691,-83659.6044343427
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,10570500,-9999,-113400,-0.201968826037736,-0.784746661176467,-0.00689348515333386,-2146352.92488765,-8339620.15106837,-73258.097854979
2013,9,10449000,-9999,-234900,-0.418363996792453,-1.62554665529411,-0.0142793621033344,-4420531.22204942,-17175903.7529953,-150879.058649145
2013,10,10586700,-9999,-97200,-0.173116136603774,-0.672639995294115,-0.00590870156000045,-1841135.6397865,-7153703.24440814,-62840.5949924704
2013,11,10651500,-9999,-32400,-0.0577053788679246,-0.224213331764705,-0.00196956718666682,-615583.433544024,-2391839.63994008,-21010.7438015268
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,10659600,-9999,-24300,-0.0432790341509434,-0.168159998823529,-0.00147717539000011,-461862.932920362,-1794561.07975151,-15764.0430626005
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10627200,-9999,-56700,-0.100984413018868,-0.392373330588234,-0.00344674257666693,-1076043.19263907,-4180948.71011134,-36726.89453281
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10489500,-9999,-194400,-0.346232273207547,-1.34527999058823,-0.0118174031200009,-3665405.70793511,-14241875.5784708,-125105.543881682
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,10222200,-9999,-461700,-0.822301648867925,-3.19503997764705,-0.0280663324100021,-8594861.45599579,-33395197.4826393,-293354.925134825
2014,8,9979200,-9999,-704700,-1.25509199037736,-4.87663996588233,-0.0428380863100033,-12964531.2569653,-50373479.9929994,-442498.01067381
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,10627200,-9999,-56700,-0.100984413018868,-0.392373330588234,-0.00344674257666693,-1076043.19263907,-4180948.71011134,-36726.89453281
2014,11,10643400,-9999,-40500,-0.0721317235849057,-0.280266664705881,-0.00246195898333352,-769186.991910725,-2988663.82284923,-26253.4531338188
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,10457100,-9999,-226800,-0.403937652075472,-1.56949332235293,-0.0137869703066677,-4269741.04706595,-16590010.9264738,-145732.374119113
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10570500,-9999,-113400,-0.201968826037736,-0.784746661176467,-0.00689348515333386,-2146352.92488765,-8339620.15106837,-73258.097854979
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,10627200,-9999,-56700,-0.100984413018868,-0.392373330588234,-0.00344674257666693,-1076043.19263907,-4180948.71011134,-36726.89453281
2015,8,10594800,-9999,-89100,-0.158689791886793,-0.616586662352938,-0.00541630976333375,-1688351.30352865,-6560062.13597288,-57625.8468834792
2015,9,10659600,-9999,-24300,-0.0432790341509434,-0.168159998823529,-0.00147717539000011,-461862.932920362,-1794561.07975151,-15764.0430626005
2015,10,10692000,-9999,8100,0.0144263447169811,0.0560533329411762,0.000492391796666704,154188.047327907,599095.205471395,5262.65877724056
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,10732500,-9999,48600,0.0865580683018868,0.336319997647057,0.00295435078000022,926880.311466903,3601378.70781085,31635.7518700473
2016,3,10740600,-9999,56700,0.100984413018868,0.392373330588234,0.00344674257666693,1081769.01557675,4203196.30406427,36922.3250662537
2016,4,10513800,-9999,-170100,-0.302953239056604,-1.1771199917647,-0.0103402277300008,-3210921.47730232,-12475984.3290965,-109593.346490853
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,10651500,-9999,-32400,-0.0577053788679246,-0.224213331764705,-0.00196956718666682,-615583.433544024,-2391839.63994008,-21010.7438015268
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,10659600,-9999,-24300,-0.0432790341509434,-0.168159998823529,-0.00147717539000011,-461862.932920362,-1794561.07975151,-15764.0430626005
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,10740600,-9999,56700,0.100984413018868,0.392373330588234,0.00344674257666693,1081769.01557675,4203196.30406427,36922.3250662537
2017,3,10724400,-9999,40500,0.0721317235849057,0.280266664705881,0.00246195898333352,772108.328465048,3000014.62956605,26353.1625323443
2017,4,10635300,-9999,-48600,-0.0865580683018868,-0.336319997647057,-0.00295435078000022,-922673.585720416,-3585033.54183249,-31492.170298344
2017,5,10643400,-9999,-40500,-0.0721317235849057,-0.280266664705881,-0.00246195898333352,-769186.991910725,-2988663.82284923,-26253.4531338188
2017,6,10222200,-9999,-461700,-0.822301648867925,-3.19503997764705,-0.0280663324100021,-8594861.45599579,-33395197.4826393,-293354.925134825
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,10562400,-9999,-121500,-0.216395170754717,-0.840799994117643,-0.00738587695000056,-2298785.8285479,-8931895.77373534,-78460.8510663345
2017,11,10667700,-9999,-16200,-0.0288526894339623,-0.112106665882352,-0.000984783593333408,-308025.51230588,-1196828.22879827,-10513.3516770153
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,10392300,-9999,-291600,-0.519348409811321,-2.01791998588234,-0.0177261046800013,-5472770.86262372,-21264364.1401638,-186793.503874929
2018,3,10667700,-9999,-16200,-0.0288526894339623,-0.112106665882352,-0.000984783593333408,-308025.51230588,-1196828.22879827,-10513.3516770153
2018,4,10651500,-9999,-32400,-0.0577053788679246,-0.224213331764705,-0.00196956718666682,-615583.433544024,-2391839.63994008,-21010.7438015268
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,10562400,-9999,-121500,-0.216395170754717,-0.840799994117643,-0.00738587695000056,-2298785.8285479,-8931895.77373534,-78460.8510663345
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,10627200,-9999,-56700,-0.100984413018868,-0.392373330588234,-0.00344674257666693,-1076043.19263907,-4180948.71011134,-36726.89453281
2018,10,10643400,-9999,-40500,-0.0721317235849057,-0.280266664705881,-0.00246195898333352,-769186.991910725,-2988663.82284923,-26253.4531338188
2018,11,10659600,-9999,-24300,-0.0432790341509434,-0.168159998823529,-0.00147717539000011,-461862.932920362,-1794561.07975151,-15764.0430626005
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,10457100,-9999,-226800,-0.403937652075472,-1.56949332235293,-0.0137869703066677,-4269741.04706595,-16590010.9264738,-145732.374119113
2019,3,10651500,65.06684667,-32400,-0.0577053788679246,-0.224213331764705,-0.00196956718666682,-615583.433544024,-2391839.63994008,-21010.7438015268
2019,4,10424700,-9999,-259200,-0.461643030943396,-1.79370665411764,-0.0157565374933345,-4872196.59340757,-18930842.3694931,-166295.044337702
2019,5,10368000,-9999,-315900,-0.562627443962264,-2.18607998470587,-0.0192032800700015,-5921966.07826798,-23009705.005924,-202125.179612915
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,9987300,-9999,-696600,-1.24066564566038,-4.82058663294116,-0.0423456945133366,-12820596.1299849,-49814222.3464615,-437585.298745202
2019,8,10181700,-9999,-502200,-0.89443337245283,-3.47530664235293,-0.0305282913933357,-9330543.43126736,-36253678.0962474,-318464.804087937
2019,9,10100700,65.90514442,-583200,-1.03869681962264,-4.03583997176469,-0.0354522093600027,-10793032.2307415,-41936155.065148,-368381.640383299
2019,10,10222200,-9999,-461700,-0.822301648867925,-3.19503997764705,-0.0280663324100021,-8594861.45599579,-33395197.4826393,-293354.925134825
2019,11,10675800,-9999,-8100,-0.0144263447169811,-0.0560533329411762,-0.000492391796666704,-154071.193932901,-598641.173463698,-5258.67040359204
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,10651500,-9999,-32400,-0.0577053788679246,-0.224213331764705,-0.00196956718666682,-615583.433544024,-2391839.63994008,-21010.7438015268
2020,3,10643400,-9999,-40500,-0.0721317235849057,-0.280266664705881,-0.00246195898333352,-769186.991910725,-2988663.82284923,-26253.4531338188
2020,4,10651500,-9999,-32400,-0.0577053788679246,-0.224213331764705,-0.00196956718666682,-615583.433544024,-2391839.63994008,-21010.7438015268
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,65.16476414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,10635300,66.01975333,-48600,-0.0865580683018868,-0.336319997647057,-0.00295435078000022,-922673.585720416,-3585033.54183249,-31492.170298344
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,10683900,-9999,0,0,0,0,0,0,0
2020,11,-9999,65.92936041,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
